state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2749354,7358,-3690,162,312,-520,298,6265,182,-15,0,104,19905,73,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2832873,0
2749359,7170,-3308,362,419,-531,246,6317,221,20,-1,136,19906,81,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2832888,0
2749364,7502,-2930,396,606,-517,140,6373,256,71,-2,192,19906,81,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832893,0
2749369,7640,-3012,352,663,-479,94,6439,282,105,2,208,19905,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832908,0
2749374,7692,-2944,370,662,-474,82,6504,282,97,13,192,19905,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832913,0
2749379,7818,-2946,366,637,-446,68,6568,286,74,3,192,19905,79,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832928,0
2749384,7564,-2992,582,583,-324,60,6632,269,35,9,136,19905,79,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832942,0
2749389,7538,-2962,620,590,-275,37,6694,272,1,0,168,19900,81,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832945,0
2749394,7554,-2958,492,680,-266,11,6760,290,-8,-2,176,19900,81,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832950,0
2749399,7486,-2988,370,826,-279,-16,6827,301,9,-4,208,19899,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832959,0
2749404,7308,-2740,78,972,-306,-14,6901,326,25,0,216,19899,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832964,0
2749409,7234,-2464,-2,896,-304,-17,6968,302,33,2,184,19896,77,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832979,0
2749414,7370,-2340,-128,852,-287,-24,7035,293,22,-4,176,19896,77,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2832983,0
2749419,7326,-2378,-26,833,-284,-14,7098,276,-11,-7,168,19898,69,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2832998,0
2749424,7526,-2292,162,883,-306,-51,7162,284,-27,-9,200,19898,69,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833003,0
2749429,7542,-2224,286,963,-320,-100,7230,297,-18,-7,240,19899,70,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833018,0
2749434,7682,-2054,318,998,-331,-151,7302,323,11,2,256,19899,70,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833023,0
2749439,7838,-1976,270,1020,-318,-192,7376,321,37,11,216,19902,64,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833038,0
2749444,8014,-1944,104,903,-280,-251,7447,310,34,12,200,19902,64,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833043,0
2749449,7958,-2094,86,889,-259,-272,7518,315,21,4,192,19902,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833058,0
2749454,7860,-2184,58,922,-279,-319,7593,328,9,1,232,19902,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833063,0
2749459,7928,-2182,-40,1019,-295,-389,7675,362,16,-8,288,19905,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833078,0
2749464,7944,-2130,-168,1245,-363,-514,7767,410,57,-16,400,19905,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833083,0
2749469,8056,-2206,-222,1308,-370,-555,7864,431,91,-20,480,19905,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833098,0
2749474,8078,-1984,-230,1326,-398,-638,7969,468,108,-18,624,19905,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833103,0
2749479,8378,-2002,-314,1352,-382,-678,8080,502,115,-6,688,19905,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2833118,0
2749484,8478,-2038,-254,1489,-406,-831,8204,547,113,10,792,19905,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833123,0
2749489,8492,-2086,-124,1539,-415,-856,8330,567,118,28,768,19903,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833138,0
2749494,8528,-1990,60,1520,-400,-906,8460,577,115,18,784,19903,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833143,0
2749499,8718,-2104,48,1507,-332,-915,8589,565,78,1,736,19904,80,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833158,0
2749504,8700,-1966,140,1530,-301,-954,8717,566,43,-12,784,19904,80,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833163,0
2749509,8662,-1832,134,1533,-264,-960,8845,553,4,-8,760,19906,80,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833178,0
2749514,8614,-1684,68,1534,-225,-918,8966,534,-19,5,664,19906,80,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833183,0
2749519,8586,-1494,96,1440,-187,-931,9081,504,-43,8,584,19907,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833198,0
2749524,8554,-1218,50,1419,-141,-874,9195,500,-57,2,552,19907,83,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2833203,0
2749529,8576,-1066,116,1340,-133,-837,9299,459,-73,3,456,19909,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833218,0
2749534,8682,-1082,106,1250,-103,-798,9392,407,-90,-9,368,19909,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833223,0
2749539,8664,-866,170,1135,-60,-756,9478,377,-113,-7,352,19910,82,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833238,0
2749544,8870,-708,224,1106,-12,-732,9561,366,-116,-9,352,19910,82,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833243,0
2749549,8996,-718,246,1135,-12,-703,9646,360,-95,0,312,19909,71,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833258,0
2749554,9026,-810,270,1084,1,-660,9722,328,-69,17,240,19909,71,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833263,0
2749559,8988,-760,268,973,8,-618,9792,306,-54,12,176,19909,65,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833278,0
2749564,8926,-1018,314,827,7,-507,9854,273,-74,3,128,19909,65,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833283,0
2749569,9082,-1076,236,812,-53,-534,9910,248,-99,-10,120,19910,75,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833298,0
2749574,9312,-1520,182,789,-58,-546,9967,247,-88,-12,136,19910,75,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833303,0
2749579,9234,-1910,230,784,-118,-556,10025,252,-63,-4,144,19910,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833318,0
2749584,9274,-2534,206,838,-184,-626,10080,244,-31,-2,136,19910,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833323,0
2749589,9374,-3148,200,838,-202,-620,10131,217,-18,0,96,19909,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833338,0
2749594,9326,-3294,312,862,-237,-642,10176,201,-31,-1,88,19909,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833343,0
2749599,9430,-3656,418,919,-236,-687,10217,179,-56,-6,96,19908,69,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833358,0
2749604,9458,-3918,664,1161,-221,-744,10254,154,-64,0,64,19908,69,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2833363,0
2749609,9472,-3800,592,1271,-198,-788,10287,144,-74,-2,64,19906,67,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2833378,0
2749614,9634,-3898,446,1386,-100,-787,10310,102,-71,3,40,19906,67,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833383,0
2749619,9400,-3700,302,1435,-70,-813,10331,92,-81,0,40,19903,67,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833397,0
2749624,9312,-3588,-126,1602,27,-888,10352,97,-75,1,32,19903,67,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833402,0
2749629,8968,-3698,-274,1546,11,-869,10360,33,-71,7,0,19903,62,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833417,0
2749634,8746,-3408,-558,1377,-27,-848,10357,-11,-88,2,8,19903,62,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833422,0
2749639,8650,-3060,-536,1202,10,-804,10358,0,-94,-1,0,19906,67,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833437,0
2749644,8286,-2610,-194,880,67,-783,10359,0,-89,0,0,19906,67,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833442,0
2749649,7894,-2544,-46,691,108,-773,10358,-1,-50,0,0,19908,68,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833457,0
2749654,7856,-3136,404,656,145,-760,10357,3,-13,0,0,19908,68,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833462,0
2749659,7488,-3902,116,708,-12,-752,10356,-6,-3,0,0,19909,66,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833477,0
2749664,6878,-4008,220,857,-218,-770,10354,-6,-7,1,-8,19909,66,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833482,0
2749669,6848,-4218,256,625,-264,-703,10354,-5,-6,3,0,19911,65,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833497,0
2749674,6730,-4488,478,295,-245,-617,10351,-3,-2,0,0,19911,65,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833502,0
2749679,6618,-5038,910,21,-162,-546,10350,-4,-3,0,0,19912,68,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833517,0
2749684,6220,-6380,1734,265,-175,-565,10351,0,2,0,0,19912,68,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833522,0
2749689,7540,-3992,2740,2521,-590,-1408,10335,-81,-14,13,-64,19910,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833537,0
2749694,6256,-8336,1722,3413,-609,-1263,10292,-197,-89,17,-176,19910,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833542,0
2749699,7272,-4994,3060,3303,-1015,-1227,10210,-384,-234,31,-528,19908,74,33,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2833557,0
2749704,6706,-4212,2252,644,34,-743,10079,-598,-403,56,-1176,19908,74,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833562,0
2749709,6434,-6078,1504,193,134,-555,9893,-841,-585,42,-1744,19907,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833577,0
2749714,5664,-7832,1164,422,95,-393,9653,-1081,-704,22,-2272,19907,73,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2833582,0
2749719,4898,-8302,1176,658,15,-216,9359,-1322,-793,-2,-2744,19906,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833597,0
2749724,4576,-7220,1104,347,194,332,9009,-1560,-828,6,-3256,19906,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833602,0
2749729,4414,-7012,956,-8,320,597,8608,-1780,-830,-12,-3656,19905,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833617,0
2749734,4322,-7180,600,-1,280,759,8166,-1969,-807,-18,-4024,19905,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833622,0
2749739,4574,-7178,156,203,233,904,7684,-2130,-750,-19,-4312,19903,87,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833637,0
2749744,4930,-5618,-114,266,149,1101,7176,-2242,-655,-15,-4496,19903,87,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833642,0
2749749,5010,-5126,-274,85,149,1194,6651,-2323,-550,-13,-4664,19902,88,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833657,0
2749754,5128,-4744,-546,-80,71,1270,6115,-2359,-414,-4,-4728,19902,88,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833662,0
2749759,5564,-4394,-460,-103,23,1297,5572,-2396,-293,3,-4808,19903,91,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833677,0
2749764,6210,-3916,-238,-16,-225,1371,5019,-2430,-201,-7,-4880,19903,91,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833682,0
2749769,6858,-3308,58,-10,-318,1378,4461,-2456,-144,-9,-4896,19905,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833697,0
2749774,7300,-2764,138,-13,-428,1353,3904,-2449,-105,-13,-4816,19905,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833702,0
2749779,8026,-2284,284,37,-574,1297,3353,-2416,-58,-13,-4760,19905,86,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833717,0
2749784,9642,-1136,1092,196,-699,1103,2815,-2359,13,0,-4648,19905,86,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833722,0
2749789,10346,-592,1592,160,-701,998,2293,-2297,97,3,-4520,19904,92,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833737,0
2749794,10852,-332,1862,108,-657,896,1787,-2226,166,12,-4400,19904,92,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833742,0
2749799,11202,-264,2246,12,-592,809,1289,-2188,203,4,-4320,19903,92,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833757,0
2749804,11878,16,2506,-173,-343,610,803,-2144,201,-13,-4160,19903,92,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833762,0
2749809,12042,168,2750,-288,-124,514,324,-2100,173,-18,-4056,19901,88,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2833777,0
2749814,12008,202,2944,-426,117,410,-142,-2046,164,-20,-3920,19901,88,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833782,0
2749819,11832,98,3044,-525,299,308,-594,-1981,166,-8,-3744,19903,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833797,0
2749824,11422,-942,2932,-570,690,180,-1024,-1887,195,-8,-3560,19903,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833802,0
2749829,11092,-1278,2742,-602,867,160,-1435,-1806,232,6,-3376,19906,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833817,0
2749834,10490,-1490,2678,-660,1016,157,-1828,-1719,272,5,-3232,19906,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833822,0
2749839,10158,-1776,2428,-786,1203,181,-2199,-1624,296,6,-3008,19906,81,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833837,0
2749844,9088,-2416,1986,-1016,1478,271,-2546,-1520,306,-2,-2808,19906,81,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833842,0
2749849,8638,-2816,1708,-952,1519,278,-2872,-1419,319,-1,-2552,19906,85,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833857,0
2749854,8346,-3002,1472,-798,1511,287,-3173,-1309,345,-25,-2272,19906,85,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833862,0
2749859,8074,-2840,1278,-653,1501,273,-3447,-1190,354,-8,-2016,19905,77,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833877,0
2749864,7666,-2322,824,-588,1438,220,-3697,-1087,371,-8,-1760,19905,77,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833882,0
2749869,7650,-2396,518,-590,1386,205,-3921,-972,375,-11,-1504,19906,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833897,0
2749874,7278,-2350,292,-596,1262,192,-4127,-893,376,13,-1392,19906,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833902,0
2749879,7132,-2618,120,-600,1175,203,-4310,-804,354,5,-1200,19910,85,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833917,0
2749884,6522,-2796,94,-740,1071,291,-4479,-735,324,-3,-1040,19910,85,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833922,0
2749889,6476,-2944,124,-746,1065,314,-4632,-660,295,-14,-856,19909,79,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833937,0
2749894,6204,-3042,284,-737,1043,351,-4765,-582,267,0,-720,19909,79,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833942,0
2749899,6026,-2916,428,-696,1040,382,-4884,-511,260,19,-584,19908,80,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833957,0
2749904,5832,-2790,374,-665,1052,382,-4987,-447,260,20,-440,19908,80,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833962,0
2749909,5872,-2648,336,-645,1007,400,-5075,-375,252,2,-288,19907,70,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833977,0
2749914,5800,-2530,410,-633,1037,379,-5147,-311,240,-16,-184,19907,70,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833982,0
2749919,5668,-2454,360,-603,944,358,-5203,-246,236,-1,-96,19904,70,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2833997,0
2749924,5532,-2386,304,-720,800,403,-5247,-184,234,12,-56,19904,70,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2834002,0
2749929,5622,-2692,254,-759,711,422,-5280,-144,222,9,-40,19902,70,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834017,0
2749934,5562,-2778,448,-676,583,430,-5296,-60,207,-3,-8,19902,70,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834022,0
2749939,5736,-2816,538,-580,518,442,-5294,10,218,-6,8,19907,77,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834037,0
2749944,6836,-2374,1376,-160,298,243,-5292,0,205,2,0,19907,77,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834042,0
2749949,6834,-1816,1082,113,-66,88,-5295,-11,155,0,0,19914,80,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834057,0
2749954,7216,-1782,680,104,-105,63,-5295,-16,83,3,-16,19914,80,34,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834062,0
2749959,6966,-932,610,-192,-125,54,-5305,-44,-6,5,-32,19916,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834077,0
2749964,6762,-1634,968,-877,201,216,-5330,-117,-63,8,-64,19916,83,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834082,0
2749969,6454,-2242,1598,-1066,421,300,-5367,-162,-120,3,-88,19911,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834097,0
2749974,6290,-3206,1872,-1031,610,444,-5419,-229,-168,0,-152,19911,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834102,0
2749979,5708,-3296,2278,-979,764,510,-5476,-245,-186,-10,-136,19907,69,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834117,0
2749984,5836,-3070,1850,-707,1005,615,-5528,-229,-153,-3,-144,19907,69,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2834122,0
2749989,5672,-2516,1570,-674,1071,620,-5575,-204,-72,0,-96,19905,67,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834137,0
2749994,5796,-2328,1202,-702,1137,638,-5617,-177,2,-4,-64,19905,67,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834142,0
2749999,5700,-2058,992,-729,1132,633,-5649,-135,69,5,-72,19905,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834157,0
2750004,5688,-2006,672,-735,1052,651,-5674,-108,96,3,-48,19905,73,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834162,0
2750009,5928,-1994,598,-703,1001,636,-5686,-55,118,-9,-24,19907,77,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834177,0
2750014,5946,-1852,540,-675,921,637,-5689,-6,145,-1,-8,19907,77,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834182,0
2750019,5996,-1736,490,-669,840,631,-5689,-3,140,-1,-8,19905,77,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834197,0
2750024,6170,-1546,368,-605,628,543,-5689,5,111,0,-8,19905,77,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834202,0
2750029,6096,-1394,374,-569,539,501,-5689,-11,69,0,-8,19906,68,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2834217,0
2750034,6158,-1268,370,-577,455,440,-5688,4,29,0,-8,19906,68,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834222,0
2750039,6320,-1050,496,-610,460,407,-5689,0,5,0,-8,19905,63,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834237,0
2750044,6436,-1144,750,-737,481,326,-5688,2,4,1,-8,19905,63,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834242,0
2750049,6422,-1348,908,-729,470,292,-5688,1,-8,0,-8,19907,65,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834257,0
2750054,6492,-1528,1024,-649,465,257,-5688,0,3,0,-8,19907,65,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834262,0
2750059,6476,-1392,1110,-573,446,222,-5690,-5,-4,0,-8,19909,74,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834277,0
2750064,6540,-568,974,-655,478,148,-5688,0,-1,1,-8,19909,74,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834282,0
2750069,6786,-480,942,-833,535,135,-5688,0,-1,0,-8,19909,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834297,0
2750074,6598,-634,1030,-1015,628,137,-5686,11,5,-2,0,19909,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834302,0
2750079,6508,-570,1114,-1187,688,123,-5682,21,12,-4,8,19910,71,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834317,0
2750084,6442,-1984,1282,-1244,667,185,-5672,39,32,-4,24,19910,71,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834322,0
2750089,6126,-2862,1690,-1453,785,408,-5651,101,65,-6,56,19910,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834337,0
2750094,5670,-2514,2082,-1889,1082,561,-5616,159,112,-9,112,19910,78,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2834342,0
2750099,6796,-2128,2660,-1717,1154,453,-5554,281,193,-10,272,19909,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834357,0
2750104,7312,-2120,1906,-975,648,185,-5467,397,274,-19,520,19909,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834362,0
2750109,8438,-1776,1118,-747,470,71,-5351,519,351,-33,848,19907,75,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834377,0
2750114,8696,-1016,948,-751,286,-92,-5213,622,383,-6,1096,19907,75,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834382,0
2750119,9304,-862,852,-836,60,-210,-5053,705,385,21,1224,19907,71,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834397,0
2750124,10106,-1210,1048,-913,-345,-457,-4876,784,351,26,1328,19907,71,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834402,0
2750129,10332,-1600,1196,-973,-434,-535,-4689,824,290,12,1400,19908,71,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834417,0
2750134,10374,-1874,1578,-1003,-471,-633,-4497,854,230,-7,1488,19908,71,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834422,0
2750139,10564,-2272,1870,-1060,-460,-670,-4301,867,156,11,1448,19908,74,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834437,0
2750144,10376,-2822,2326,-1115,-381,-735,-4108,848,92,21,1376,19908,74,33,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2834442,0
2750149,10204,-3134,2334,-1130,-305,-731,-3916,836,37,10,1328,19908,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834457,0
2750154,9924,-3224,2366,-1134,-242,-739,-3731,811,-16,-2,1304,19908,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834462,0
2750159,9788,-3304,2272,-1111,-160,-740,-3554,784,-61,-4,1224,19908,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834477,0
2750164,9232,-3478,2240,-1148,25,-709,-3385,727,-86,20,1048,19908,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834482,0
2750169,8970,-3590,2212,-1097,115,-686,-3227,692,-148,7,992,19909,68,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834496,0
2750174,8684,-3582,2220,-1033,134,-673,-3077,654,-196,-5,912,19909,68,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834501,0
2750179,8614,-3488,2188,-939,170,-660,-2940,601,-104,-4,824,19909,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834516,0
2750184,8282,-2938,2366,-805,312,-662,-2811,556,-109,-6,712,19909,72,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834521,0
2750189,8136,-2868,2222,-726,263,-671,-2689,530,-71,4,608,19910,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834536,0
2750194,8092,-2716,1900,-655,271,-662,-2578,483,-74,8,480,19910,76,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834542,0
2750199,7952,-2334,2036,-625,332,-664,-2478,439,-142,0,376,19907,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834556,0
2750204,7538,-1870,2168,-715,477,-569,-2385,401,-146,-10,360,19907,78,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834561,0
2750209,7448,-1848,2188,-730,538,-527,-2296,396,-134,-15,384,19907,75,33,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2834576,0
