state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
122013,7768,-2336,30,8,6,4,39141,-1,-2,-2,0,165,-98,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122100,0
122018,7790,-2324,60,8,1,1,39141,3,-1,-3,0,165,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122105,0
122023,7798,-2356,60,8,2,11,39140,0,-1,-4,0,165,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122111,0
122028,7792,-2332,48,11,-3,7,39141,-1,2,-2,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122116,0
122033,7768,-2340,48,9,-5,3,39140,-10,-2,-1,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122121,0
122038,7778,-2340,58,2,-5,13,39141,3,1,-2,0,172,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122127,0
122043,7784,-2326,74,8,0,9,39141,2,0,-2,0,172,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122131,0
122048,7800,-2332,50,3,0,7,39140,3,-2,0,0,169,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122137,0
122053,7784,-2332,60,7,0,8,39141,1,0,-1,0,169,-86,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122142,0
122058,7786,-2310,58,7,6,7,39140,2,1,-1,0,169,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122148,0
122063,7796,-2364,52,8,5,9,39140,2,-2,-1,0,169,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122153,0
122068,7824,-2356,60,-2,7,14,39141,-5,-4,-3,0,169,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122158,0
122073,7804,-2324,64,-1,3,14,39140,1,1,-5,0,169,-85,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122163,0
122078,7792,-2338,66,1,6,8,39140,0,-1,-6,0,173,-58,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122169,0
122083,7802,-2338,44,-1,5,9,39140,-3,-3,-4,0,173,-58,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122174,0
122088,7816,-2346,48,-3,3,9,39140,-3,-3,-2,0,168,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122179,0
122093,7806,-2382,64,4,2,8,39140,3,6,-5,0,168,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122184,0
122098,7826,-2366,46,-3,-1,8,39141,2,1,-4,0,167,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122190,0
122103,7824,-2348,54,-3,2,7,39141,3,-4,-3,0,167,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122195,0
122108,7818,-2380,52,0,1,8,39141,0,0,-1,0,167,-92,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122200,0
122113,7842,-2346,50,-1,0,9,39140,0,-2,-1,0,167,-92,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122205,0
122118,7788,-2332,56,4,3,8,39140,1,-1,0,0,168,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122210,0
122123,7804,-2382,54,4,-1,8,39140,-1,-1,-3,0,168,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122216,0
122128,7816,-2350,70,7,5,7,39141,4,0,-2,0,168,-92,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122221,0
122133,7816,-2358,64,1,-2,10,39141,4,2,-1,0,168,-92,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122226,0
122138,7822,-2338,78,3,0,7,39140,-1,0,0,0,168,-124,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122231,0
122143,7824,-2336,92,6,4,12,39141,1,-1,-3,0,168,-124,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122237,0
122148,7808,-2332,56,-2,12,5,39140,-7,-2,-4,0,171,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122242,0
122153,7834,-2354,84,3,5,11,39140,-3,-1,-3,0,171,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122247,0
122158,7826,-2324,54,3,10,9,39141,4,-1,-2,0,171,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122252,0
122163,7808,-2356,82,0,14,11,39141,0,-3,-3,0,171,-73,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122258,0
122168,7810,-2362,48,-1,8,14,39140,-2,-1,-2,0,170,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122263,0
122173,7804,-2328,58,-2,11,9,39140,1,3,-1,0,170,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122268,0
122178,7812,-2356,66,-1,13,8,39140,3,3,-1,0,166,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122273,0
122183,7796,-2346,68,-3,14,12,39140,0,0,-1,0,166,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122279,0
122188,7822,-2336,70,-3,13,10,39140,1,4,-1,0,167,-79,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,122284,0
122193,7824,-2336,62,2,19,11,39141,4,3,-1,0,167,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122289,0
122198,7820,-2370,80,-9,12,2,39141,1,-3,-2,0,167,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122294,0
122203,7808,-2342,56,1,19,10,39141,7,2,-3,0,167,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122300,0
122208,7802,-2372,56,2,20,10,39140,3,-3,-3,0,168,-62,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,122305,0
122213,7794,-2404,62,-1,18,8,39140,0,0,-5,0,168,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122310,0
122218,7800,-2386,62,1,17,3,39140,-4,-4,-4,0,166,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122315,0
122223,7780,-2384,66,0,8,8,39140,-3,0,-3,0,166,-84,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122320,0
122228,7780,-2378,84,0,12,5,39141,2,-2,-1,0,168,-92,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122326,0
122233,7798,-2346,70,5,14,10,39140,4,2,-1,0,168,-92,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122331,0
122238,7814,-2394,74,4,12,7,39140,0,2,-3,0,173,-81,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,122337,0
122243,7780,-2372,82,3,9,4,39140,-5,-1,-1,0,173,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122342,0
122248,7804,-2390,76,10,14,7,39140,-4,0,-1,0,173,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122347,0
122253,7792,-2404,60,7,9,9,39140,-1,0,0,0,173,-64,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122352,0
122258,7774,-2376,68,7,14,8,39140,-1,-1,-1,0,168,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122358,0
122263,7778,-2370,80,12,15,5,39142,1,-1,-3,0,168,-78,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122363,0
122268,7792,-2388,58,14,13,3,39139,-7,-1,-2,0,165,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122368,0
122273,7756,-2394,70,16,16,3,39141,-2,2,-4,0,165,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122373,0
122278,7776,-2360,58,19,17,7,39141,-2,-4,-2,0,164,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122379,0
122283,7772,-2348,94,22,19,7,39139,-1,4,0,0,164,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122384,0
122288,7788,-2372,70,18,16,8,39140,-6,0,0,0,169,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122389,0
122293,7808,-2350,66,20,20,3,39140,-4,-2,1,0,169,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122394,0
122298,7776,-2372,62,24,12,3,39140,-1,3,3,0,167,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122399,0
122303,7798,-2348,82,28,15,4,39141,10,7,-2,0,167,-82,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122405,0
122308,7820,-2348,70,30,13,2,39141,1,-2,-2,0,168,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122410,0
122313,7812,-2348,70,21,7,0,39140,1,5,-3,0,168,-91,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122415,0
122318,7792,-2370,56,24,13,-3,39141,-1,2,-2,0,167,-99,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122420,0
122323,7804,-2358,68,29,14,4,39141,3,-2,-5,0,167,-99,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122426,0
122328,7806,-2330,50,20,12,-2,39140,0,-2,-2,0,170,-68,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122431,0
122333,7790,-2364,70,22,13,1,39140,1,1,-3,0,170,-68,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122437,0
122338,7798,-2370,62,26,12,4,39140,-5,-1,-3,0,170,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122442,0
122343,7798,-2354,40,30,9,0,39140,-3,5,-3,0,170,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122447,0
122348,7796,-2364,70,26,7,-2,39141,0,-2,-2,0,168,-80,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122452,0
122353,7794,-2356,64,29,9,-2,39139,0,2,-2,0,168,-80,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122458,0
122358,7796,-2348,66,29,11,1,39141,-1,1,0,0,169,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122463,0
122363,7770,-2352,74,30,7,1,39139,0,3,-3,0,169,-93,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122468,0
122368,7798,-2354,82,30,14,-5,39141,0,6,-4,0,170,-86,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122473,0
122373,7784,-2352,62,29,11,-6,39141,3,-2,-2,0,170,-86,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122479,0
122378,7800,-2364,70,33,17,-1,39142,8,3,-4,0,170,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122484,0
122383,7820,-2372,46,29,13,-4,39141,-7,0,-2,0,170,-78,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122489,0
122388,7808,-2370,48,33,14,-1,39140,-3,-1,2,0,167,-85,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122494,0
122393,7804,-2356,68,32,7,-2,39142,8,-4,-1,0,167,-85,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122499,0
122398,7774,-2360,70,30,12,0,39140,-1,-2,-4,0,167,-108,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122505,0
122403,7810,-2362,82,34,7,-6,39140,-2,-2,-3,0,167,-108,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122510,0
122408,7778,-2348,56,32,8,-3,39141,-2,-1,-2,0,170,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122515,0
122413,7788,-2346,58,33,9,-1,39142,6,3,-4,0,170,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122520,0
122418,7798,-2350,54,29,7,2,39139,0,3,-1,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122526,0
122423,7806,-2320,44,28,12,0,39139,-5,-2,-3,0,170,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122531,0
122428,7790,-2358,64,28,16,-3,39141,0,-4,-4,0,166,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122536,0
122433,7790,-2334,54,30,13,-5,39140,-1,5,-3,0,166,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122541,0
122438,7810,-2340,66,31,16,-1,39141,4,1,-2,0,168,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122547,0
122443,7806,-2342,70,30,10,-3,39140,3,3,-1,0,168,-104,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122552,0
122448,7812,-2370,58,30,17,-7,39141,3,1,-2,0,169,-97,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122557,0
122453,7828,-2362,80,29,22,-2,39139,0,-2,-2,0,169,-97,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122562,0
122458,7804,-2390,62,35,23,-7,39140,2,5,0,0,168,-96,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122568,0
122463,7816,-2368,76,34,18,-6,39141,-3,0,-5,0,168,-96,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122573,0
122468,7780,-2394,72,34,23,-4,39140,0,3,-6,0,163,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122578,0
122473,7764,-2380,70,34,20,-7,39140,0,2,-2,0,163,-102,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122584,0
122478,7788,-2370,56,40,20,-7,39141,2,0,-1,0,161,-128,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122589,0
122483,7790,-2360,66,38,21,-4,39140,7,2,-2,0,161,-128,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122594,0
122488,7784,-2358,78,44,20,-8,39141,-1,2,0,0,164,-134,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122599,0
122493,7802,-2386,70,43,10,-8,39139,-3,2,-2,0,164,-134,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122605,0
122498,7832,-2354,60,39,10,-11,39141,0,2,-1,0,170,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122610,0
122503,7826,-2362,78,45,11,-10,39140,-5,0,-5,0,170,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122615,0
122508,7838,-2368,64,40,14,-5,39141,0,4,-2,0,171,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122620,0
122513,7820,-2394,64,44,10,-6,39141,-3,-1,-2,0,171,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122626,0
122518,7766,-2388,68,35,10,-10,39140,1,0,-1,0,170,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122631,0
122523,7786,-2386,80,42,7,-11,39140,-4,1,-3,0,170,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122636,0
122528,7808,-2368,66,42,12,-7,39141,6,-2,-1,0,171,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122641,0
122533,7786,-2370,72,42,17,-6,39140,-4,1,-4,0,171,-72,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122647,0
122538,7798,-2358,84,45,17,-10,39141,-5,0,-1,0,173,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122652,0
122543,7768,-2364,112,49,15,-5,39141,3,-1,-1,0,173,-77,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122657,0
122548,7780,-2384,98,53,23,-2,39141,-4,3,-4,0,172,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122662,0
122553,7746,-2364,100,47,19,-9,39140,-1,-2,-3,0,172,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122668,0
122558,7758,-2362,110,53,22,-6,39140,0,-2,-2,0,169,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122673,0
122563,7768,-2386,102,53,29,-5,39141,0,1,0,0,169,-95,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122678,0
122568,7754,-2402,106,57,16,-3,39140,0,3,-1,0,165,-99,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122684,0
122573,7766,-2408,90,63,13,-10,39141,0,1,-1,0,165,-99,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122688,0
122578,7768,-2398,114,61,9,-4,39140,-3,-3,-2,0,167,-101,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122694,0
122583,7780,-2400,108,63,4,-9,39140,-6,6,-4,0,167,-101,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122699,0
122588,7750,-2384,102,65,-5,-6,39141,2,-2,-3,0,169,-65,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122705,0
122593,7758,-2368,84,67,-5,-9,39140,-2,2,-2,0,169,-65,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122710,0
122598,7770,-2386,74,72,-3,-8,39140,0,1,-3,0,169,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122716,0
122603,7782,-2354,88,73,-1,-14,39140,0,-1,0,0,169,-78,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122721,0
122608,7804,-2356,88,80,-3,-16,39140,0,5,3,0,172,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122726,0
122613,7792,-2390,92,75,-4,-20,39140,-1,4,0,0,172,-74,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122731,0
122618,7800,-2356,78,74,6,-17,39141,2,0,-3,0,173,-73,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122737,0
122623,7812,-2382,66,86,-4,-16,39140,-5,1,-5,0,173,-73,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122742,0
122628,7832,-2338,80,87,4,-20,39140,0,1,0,0,175,-61,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122748,0
122633,7858,-2350,94,80,4,-21,39140,-1,-1,0,0,175,-61,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122753,0
122638,7830,-2324,78,83,5,-23,39142,7,-2,0,0,170,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122758,0
122643,7834,-2342,68,79,11,-24,39140,-4,0,-3,0,170,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122763,0
122648,7866,-2314,90,75,8,-29,39141,0,2,-2,0,167,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122768,0
122653,7834,-2312,90,74,6,-28,39140,-5,-4,-4,0,167,-98,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122774,0
122658,7846,-2308,90,72,0,-27,39141,1,0,0,0,171,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122779,0
122663,7832,-2324,88,67,3,-31,39140,-3,-4,-3,0,171,-80,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122784,0
122668,7828,-2344,114,58,-1,-21,39140,-8,-1,-3,0,170,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122789,0
122673,7800,-2342,110,67,3,-25,39140,-3,-2,-4,0,170,-80,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122795,0
122678,7800,-2340,112,65,-3,-26,39140,1,1,-2,0,172,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122800,0
122683,7786,-2332,120,70,2,-24,39140,0,0,-1,0,172,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122805,0
122688,7782,-2354,94,72,1,-20,39140,0,0,-1,0,166,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122810,0
122693,7768,-2360,104,72,1,-23,39140,-1,0,-6,0,166,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122816,0
122698,7754,-2354,116,75,-4,-21,39140,0,4,-8,0,168,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122821,0
122703,7772,-2354,100,73,-3,-19,39139,0,-4,-1,0,168,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122826,0
122708,7766,-2328,86,74,-7,-18,39140,1,0,-3,0,170,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122832,0
122713,7770,-2352,74,79,-5,-20,39141,3,6,-4,0,170,-73,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122837,0
122718,7768,-2340,92,71,-4,-21,39140,-1,2,-3,0,170,-53,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122842,0
122723,7814,-2342,98,71,-5,-15,39141,2,1,-2,0,170,-53,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122847,0
122728,7802,-2328,120,68,-9,-17,39140,1,-1,-2,0,167,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122852,0
122733,7796,-2316,106,66,-15,-14,39140,0,-2,-3,0,167,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122860,0
122738,7824,-2354,112,65,-13,-11,39141,0,1,0,0,169,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122867,0
122743,7800,-2368,126,64,-12,-7,39140,1,3,-1,0,169,-78,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122872,0
122748,7788,-2342,130,67,-16,-8,39140,0,-1,0,0,172,-68,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122887,0
122753,7798,-2360,114,76,-16,-13,39140,-6,2,-3,0,172,-68,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122892,0
122758,7810,-2372,144,71,-22,-9,39139,-5,-4,-3,0,172,-50,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122907,0
122763,7808,-2362,128,72,-18,-5,39139,-7,0,-3,0,172,-50,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122912,0
122768,7812,-2346,120,73,-21,-8,39139,-2,-5,-2,0,168,-51,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122927,0
122773,7792,-2360,106,78,-18,-10,39140,-1,3,-1,0,168,-51,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122932,0
122778,7822,-2348,112,79,-20,-9,39139,8,-2,-2,0,166,-100,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122947,0
122783,7768,-2384,120,71,-19,-7,39140,3,-2,-3,0,166,-100,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122952,0
122788,7816,-2366,112,78,-20,-9,39141,5,3,0,0,169,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122967,0
122793,7808,-2338,116,78,-23,-5,39139,3,1,0,0,169,-95,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122972,0
122798,7808,-2332,102,84,-19,-7,39140,5,1,-2,0,172,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,122987,0
122803,7808,-2350,112,81,-21,-12,39139,1,-3,-5,0,172,-90,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,122992,0
122808,7810,-2318,132,83,-30,-12,39140,0,4,0,0,172,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123007,0
122813,7822,-2322,94,85,-30,-12,39140,0,0,3,0,172,-79,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123012,0
122818,7792,-2298,110,85,-29,-16,39140,-1,-2,-1,0,167,-69,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123027,0
122823,7766,-2296,112,85,-42,-12,39140,5,-1,-3,0,167,-69,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,123032,0
122828,7794,-2304,110,80,-49,-14,39139,2,0,-1,0,167,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123049,0
122833,7792,-2306,106,78,-56,-16,39139,-7,-1,0,0,167,-77,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,123054,0
