state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
755808,7784,-1860,1430,-23,-8,-11,6420,-1,-5,-19,0,20080,66,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756059,0
755813,7776,-1846,1448,-23,-9,-8,6419,0,-4,-18,0,20080,66,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756064,0
755818,7786,-1888,1466,-19,-9,-9,6419,0,4,-21,0,20074,71,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756069,0
755823,7792,-1888,1446,-26,-9,-11,6419,-1,-4,-23,0,20074,71,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756074,0
755828,7830,-1878,1448,-19,-11,-3,6420,-3,-2,-20,0,20072,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756079,0
755833,7812,-1886,1436,-23,-8,-6,6419,-2,-3,-19,0,20072,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756084,0
755838,7818,-1872,1432,-19,-9,-3,6419,1,1,-19,0,20073,64,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756089,0
755843,7794,-1854,1420,-18,-10,-9,6419,3,0,-20,0,20073,64,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756094,0
755848,7806,-1882,1442,-13,-8,-6,6419,-2,0,-18,0,20075,64,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756099,0
755853,7772,-1894,1442,-15,-13,-7,6418,-1,0,-16,0,20075,64,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756104,0
755858,7808,-1906,1440,-7,-11,-3,6419,5,2,-20,0,20073,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756109,0
755863,7816,-1870,1448,-6,-15,-3,6418,-4,3,-20,0,20073,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756114,0
755868,7796,-1876,1448,-3,-8,-5,6419,3,-3,-21,0,20070,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756119,0
755873,7814,-1876,1448,-10,-11,-2,6420,7,2,-20,0,20070,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756124,0
755878,7800,-1870,1442,-5,-5,5,6418,2,1,-20,0,20070,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756129,0
755883,7798,-1872,1452,-2,-10,0,6419,4,-2,-17,0,20070,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756134,0
755888,7794,-1840,1436,-1,-10,3,6419,7,-1,-18,0,20074,44,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756139,0
755893,7794,-1862,1448,7,-7,0,6418,-4,-1,-18,0,20074,44,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756144,0
755898,7782,-1846,1434,5,-9,7,6419,0,-1,-20,0,20074,48,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756149,0
755903,7796,-1840,1454,4,-6,4,6419,0,-6,-20,0,20074,48,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756154,0
755908,7820,-1840,1454,3,-5,-1,6420,0,-3,-19,0,20072,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756159,0
755913,7784,-1844,1440,7,-8,5,6419,-7,-3,-19,0,20072,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756164,0
755918,7808,-1854,1430,9,-11,2,6418,-4,0,-19,0,20072,47,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756169,0
755923,7804,-1850,1452,12,-9,4,6419,0,-2,-21,0,20072,47,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756174,0
755928,7842,-1906,1458,11,-11,2,6419,-1,-3,-19,0,20072,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756180,0
755933,7810,-1854,1444,15,-8,6,6419,0,3,-20,0,20072,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756182,0
755938,7830,-1874,1452,19,-13,6,6420,0,4,-19,0,20072,54,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756182,0
755943,7844,-1896,1446,20,-8,4,6419,-1,-1,-20,0,20072,54,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756187,0
755948,7868,-1852,1450,20,-5,7,6420,0,-3,-20,0,20073,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756192,0
755953,7850,-1882,1448,34,-6,6,6419,-2,0,-21,0,20073,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756197,0
755958,7832,-1864,1448,33,-1,10,6419,1,1,-21,0,20076,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756202,0
755963,7840,-1856,1438,33,-4,16,6418,3,0,-21,0,20076,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756207,0
755968,7832,-1828,1440,29,-9,9,6419,0,5,-20,0,20078,47,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756212,0
755973,7854,-1816,1442,31,1,6,6419,4,1,-20,0,20078,47,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756217,0
755978,7848,-1828,1428,34,4,14,6419,6,3,-20,0,20077,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756223,0
755983,7822,-1826,1448,27,2,14,6420,2,0,-19,0,20077,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756228,0
755988,7822,-1814,1440,28,0,14,6419,6,0,-19,0,20072,60,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756232,0
755993,7816,-1842,1454,31,1,16,6418,-1,3,-18,0,20072,60,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756237,0
755998,7778,-1800,1440,22,-1,14,6419,-5,-4,-19,0,20072,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756243,0
756003,7790,-1806,1458,23,5,12,6419,0,-2,-21,0,20072,56,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756248,0
756008,7768,-1812,1438,19,2,10,6419,0,5,-20,0,20074,59,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756253,0
756013,7798,-1788,1446,18,4,17,6420,0,-3,-19,0,20074,59,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756258,0
756018,7796,-1828,1448,15,4,11,6419,-3,0,-20,0,20076,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756263,0
756023,7792,-1820,1456,20,4,11,6419,-3,0,-21,0,20076,61,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756268,0
756028,7822,-1816,1440,22,5,8,6419,-2,-3,-20,0,20074,64,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756273,0
756033,7788,-1824,1462,12,5,12,6418,-1,2,-22,0,20074,64,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756278,0
756038,7824,-1844,1462,17,4,9,6418,-5,0,-19,0,20072,61,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756283,0
756043,7814,-1822,1464,10,6,15,6419,-2,-2,-20,0,20072,61,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756288,0
756048,7830,-1830,1452,12,7,14,6418,-6,1,-20,0,20072,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756293,0
756053,7832,-1852,1452,10,0,14,6419,5,4,-20,0,20072,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756298,0
756058,7834,-1808,1456,10,1,10,6420,7,1,-19,0,20072,64,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756303,0
756063,7834,-1844,1458,8,1,10,6419,3,2,-18,0,20072,64,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756308,0
756068,7852,-1846,1414,8,6,6,6420,3,1,-18,0,20071,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756313,0
756073,7814,-1850,1444,13,3,9,6419,0,-5,-20,0,20071,63,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756318,0
756078,7802,-1836,1470,7,10,6,6418,-1,1,-21,0,20069,66,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756323,0
756083,7804,-1850,1450,12,9,7,6419,-3,0,-20,0,20069,66,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756328,0
756088,7808,-1832,1468,13,13,8,6420,14,3,-20,0,20071,52,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756333,0
756093,7756,-1856,1442,15,12,14,6419,-2,2,-21,0,20071,52,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756338,0
756098,7826,-1844,1454,15,13,7,6420,-1,0,-20,0,20073,48,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756343,0
756103,7792,-1864,1452,13,15,16,6419,-3,-5,-19,0,20073,48,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756348,0
756108,7796,-1836,1446,11,16,7,6419,-2,1,-21,0,20075,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756353,0
756113,7798,-1836,1446,13,15,14,6418,-4,-8,-19,0,20075,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756358,0
756118,7814,-1832,1450,19,17,9,6418,-12,-3,-21,0,20072,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756362,0
756123,7814,-1836,1452,12,17,13,6419,2,0,-20,0,20072,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756367,0
756128,7790,-1864,1442,3,16,7,6418,-7,5,-19,0,20070,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756372,0
756133,7790,-1866,1452,11,11,11,6419,3,3,-20,0,20070,53,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756377,0
756138,7808,-1832,1444,7,15,13,6419,1,1,-20,0,20073,38,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756382,0
756143,7816,-1838,1456,9,19,13,6420,-3,4,-20,0,20073,38,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756387,0
756148,7802,-1808,1450,4,17,10,6418,-1,-1,-19,0,20075,48,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756392,0
756153,7776,-1860,1446,6,8,11,6418,2,4,-19,0,20075,48,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756397,0
756158,7806,-1842,1454,3,15,10,6419,-3,-1,-19,0,20075,51,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756402,0
756163,7780,-1868,1440,1,16,4,6419,-3,3,-19,0,20075,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756407,0
756168,7784,-1880,1428,2,15,7,6419,-6,4,-19,0,20076,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756412,0
756173,7772,-1878,1466,4,17,11,6418,1,2,-20,0,20076,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756417,0
756178,7760,-1862,1444,-3,14,12,6420,0,0,-20,0,20079,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756422,0
756183,7772,-1854,1462,4,10,4,6420,5,3,-19,0,20079,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756427,0
756188,7780,-1856,1442,3,14,12,6418,-1,4,-20,0,20079,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756432,0
756193,7768,-1880,1432,9,15,12,6419,-2,2,-20,0,20079,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756437,0
756198,7804,-1870,1436,6,13,8,6419,-2,-4,-20,0,20076,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756442,0
756203,7760,-1878,1444,9,18,10,6419,-1,5,-22,0,20076,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756447,0
756208,7760,-1906,1436,10,16,10,6420,7,-1,-21,0,20072,64,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756452,0
756213,7812,-1874,1454,10,15,16,6419,3,1,-20,0,20072,64,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756458,0
756218,7774,-1848,1440,12,12,16,6420,3,3,-20,0,20072,50,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756463,0
756223,7782,-1856,1446,9,12,17,6418,-1,2,-20,0,20072,50,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756468,0
756228,7782,-1866,1444,5,5,13,6420,2,1,-19,0,20071,51,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756473,0
756233,7782,-1842,1446,9,12,16,6419,2,-4,-19,0,20071,51,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756478,0
756238,7782,-1832,1458,9,9,14,6418,-5,4,-19,0,20072,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756483,0
756243,7800,-1810,1462,2,6,12,6419,2,-1,-20,0,20072,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756488,0
756248,7792,-1836,1472,0,7,15,6420,2,0,-20,0,20072,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756493,0
756253,7812,-1834,1462,-3,5,18,6419,0,2,-21,0,20072,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756498,0
756258,7774,-1828,1462,-1,9,16,6419,-2,-1,-19,0,20072,49,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756503,0
756263,7806,-1838,1470,-5,13,17,6420,0,-2,-19,0,20072,49,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756508,0
756268,7804,-1858,1492,-14,13,17,6420,7,0,-19,0,20076,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756513,0
756273,7800,-1860,1468,-7,17,19,6419,3,0,-20,0,20076,51,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756518,0
756278,7784,-1852,1460,-6,19,20,6419,-3,-4,-21,0,20078,53,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756523,0
756283,7790,-1832,1452,-12,18,21,6419,0,-1,-19,0,20078,53,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756528,0
756288,7794,-1860,1468,-9,17,24,6420,-1,4,-19,0,20077,55,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756533,0
756293,7766,-1856,1480,-9,22,19,6417,-7,-2,-19,0,20077,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756538,0
756298,7762,-1888,1458,-12,12,20,6419,-1,-3,-20,0,20075,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756543,0
756303,7762,-1888,1482,-17,24,23,6419,-4,-3,-20,0,20075,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756548,0
756308,7778,-1880,1466,-22,17,25,6420,4,2,-20,0,20075,53,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756553,0
756313,7810,-1874,1462,-9,21,20,6419,4,3,-20,0,20075,53,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756558,0
756318,7790,-1866,1462,-16,16,28,6419,-2,-2,-20,0,20076,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756563,0
756323,7780,-1876,1462,-15,14,26,6419,3,2,-22,0,20076,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756568,0
756328,7778,-1862,1454,-17,16,25,6418,0,1,-20,0,20073,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756573,0
756333,7774,-1868,1464,-22,19,25,6420,8,1,-21,0,20073,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756578,0
756338,7798,-1858,1490,-20,14,30,6419,-1,-1,-20,0,20071,55,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756583,0
756343,7792,-1842,1472,-20,21,26,6419,2,2,-20,0,20071,55,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756588,0
756348,7788,-1874,1462,-33,19,29,6419,-1,-4,-19,0,20071,57,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756593,0
756353,7788,-1848,1464,-28,25,26,6419,-3,-3,-19,0,20071,57,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756598,0
756358,7826,-1846,1470,-28,23,25,6419,0,0,-21,0,20075,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756603,0
756363,7808,-1834,1484,-23,27,24,6418,-2,3,-21,0,20075,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756608,0
756368,7784,-1810,1466,-38,24,31,6418,-4,-1,-19,0,20074,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756613,0
756373,7788,-1826,1440,-33,23,27,6419,3,0,-20,0,20074,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756618,0
756378,7796,-1834,1476,-39,28,24,6418,-4,2,-18,0,20073,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756623,0
756383,7810,-1860,1486,-41,23,27,6418,-1,7,-17,0,20073,67,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756628,0
756388,7792,-1850,1454,-43,27,27,6418,-3,-3,-20,0,20074,58,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756633,0
756393,7808,-1870,1464,-44,24,23,6419,-1,4,-19,0,20074,58,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756638,0
756398,7778,-1894,1472,-38,27,26,6419,0,0,-18,0,20077,49,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756643,0
756403,7786,-1866,1466,-44,30,28,6419,5,4,-20,0,20077,49,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756648,0
756408,7782,-1866,1474,-43,25,22,6418,-3,-2,-19,0,20075,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756653,0
756413,7780,-1874,1482,-42,25,25,6420,5,4,-20,0,20075,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756658,0
756418,7774,-1858,1486,-43,24,24,6418,-1,1,-22,0,20073,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756663,0
756423,7792,-1866,1464,-39,23,28,6420,0,4,-22,0,20073,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756668,0
756428,7768,-1890,1446,-44,25,24,6419,-6,-5,-21,0,20074,61,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756673,0
756433,7794,-1878,1462,-41,20,27,6419,0,1,-21,0,20074,61,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756678,0
756438,7790,-1860,1456,-43,19,28,6419,-3,1,-18,0,20079,60,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756683,0
756443,7748,-1860,1450,-43,30,25,6419,0,-5,-19,0,20079,60,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756688,0
756448,7752,-1886,1442,-45,26,31,6419,1,5,-18,0,20079,65,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756693,0
756453,7790,-1858,1450,-48,26,23,6418,0,3,-20,0,20079,65,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756698,0
756458,7788,-1856,1460,-44,26,27,6419,-7,1,-20,0,20076,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756703,0
756463,7770,-1866,1462,-46,27,30,6419,2,-1,-20,0,20076,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756708,0
756468,7760,-1880,1452,-50,24,24,6418,-6,3,-19,0,20073,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756713,0
756473,7766,-1880,1462,-51,27,26,6419,-1,1,-19,0,20073,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756718,0
756478,7760,-1868,1464,-46,28,29,6419,-3,0,-19,0,20074,59,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756723,0
756483,7780,-1886,1464,-48,26,29,6419,-2,5,-19,0,20074,59,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756728,0
756488,7784,-1906,1462,-45,24,26,6419,1,0,-19,0,20079,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756733,0
756493,7790,-1888,1470,-43,27,30,6419,-2,-1,-20,0,20079,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756738,0
756498,7764,-1902,1454,-46,24,24,6419,0,-1,-20,0,20078,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756743,0
756503,7774,-1890,1450,-44,24,27,6420,0,2,-21,0,20078,65,30,72,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,756748,0
756508,7768,-1890,1472,-39,26,25,6418,-1,-1,-20,0,20078,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756753,0
756513,7772,-1912,1466,-37,22,24,6419,-2,0,-21,0,20078,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756758,0
756518,7772,-1918,1458,-39,18,19,6419,0,1,-20,0,20074,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756763,0
756523,7786,-1908,1490,-39,21,26,6419,4,0,-20,0,20074,55,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756768,0
756528,7752,-1898,1430,-31,21,25,6419,0,0,-19,0,20076,46,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756773,0
756533,7788,-1912,1460,-34,20,28,6419,3,1,-19,0,20076,46,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756778,0
756538,7758,-1902,1452,-31,26,21,6420,-2,0,-21,0,20075,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756783,0
756543,7760,-1892,1472,-26,22,20,6419,6,0,-20,0,20075,58,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756788,0
756548,7754,-1912,1450,-32,23,21,6418,-4,-4,-19,0,20074,62,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756793,0
756553,7756,-1898,1466,-31,23,24,6419,0,1,-20,0,20074,62,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756798,0
756558,7790,-1872,1468,-28,20,24,6420,1,1,-19,0,20074,47,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756803,0
756563,7790,-1890,1490,-28,26,22,6419,0,1,-19,0,20074,47,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756808,0
756568,7766,-1884,1454,-31,24,22,6418,-4,-3,-20,0,20075,54,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756813,0
756573,7780,-1878,1456,-29,26,22,6418,-4,0,-22,0,20075,54,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756818,0
756578,7794,-1888,1464,-29,23,19,6419,-5,-3,-21,0,20078,59,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756823,0
756583,7756,-1884,1456,-26,23,20,6419,-6,4,-18,0,20078,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756828,0
756588,7792,-1904,1468,-23,25,17,6419,0,0,-17,0,20078,65,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756833,0
756593,7772,-1896,1462,-26,25,21,6419,1,-3,-18,0,20078,65,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756838,0
756598,7778,-1878,1466,-35,21,22,6419,2,0,-20,0,20076,53,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756843,0
756603,7768,-1902,1478,-27,24,21,6419,-2,3,-20,0,20076,53,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756848,0
756608,7760,-1896,1492,-27,22,18,6419,0,2,-20,0,20077,46,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756853,0
756613,7802,-1910,1472,-25,20,23,6420,2,-1,-19,0,20077,46,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756858,0
756618,7774,-1878,1474,-24,23,20,6419,-1,-3,-19,0,20078,51,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756863,0
756623,7790,-1888,1480,-24,23,17,6419,0,-4,-20,0,20078,51,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756868,0
756628,7798,-1864,1474,-23,23,22,6419,7,3,-19,0,20074,60,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756873,0
756633,7794,-1860,1458,-24,19,17,6419,3,-1,-18,0,20074,60,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756878,0
756638,7794,-1886,1466,-27,21,18,6418,-2,1,-18,0,20072,51,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756883,0
756643,7808,-1858,1454,-24,18,19,6418,1,1,-20,0,20072,51,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756888,0
756648,7782,-1858,1476,-27,20,17,6419,-1,2,-20,0,20074,51,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756893,0
756653,7770,-1872,1482,-27,20,20,6420,1,0,-20,0,20074,51,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756898,0
756658,7780,-1884,1478,-28,20,17,6420,0,-1,-19,0,20077,59,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756903,0
756663,7750,-1878,1474,-25,22,18,6420,-2,1,-19,0,20077,59,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756908,0
756668,7786,-1860,1476,-31,20,18,6418,0,-3,-21,0,20074,60,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756913,0
756673,7798,-1876,1486,-37,25,16,6420,4,1,-22,0,20074,60,30,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756918,0
756678,7790,-1892,1488,-30,23,14,6419,1,-4,-21,0,20072,58,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756923,0
756683,7786,-1896,1488,-35,28,19,6419,-5,4,-19,0,20072,58,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756928,0
756688,7772,-1900,1476,-41,26,12,6418,0,1,-19,0,20072,52,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756933,0
756693,7774,-1902,1454,-35,21,22,6419,0,-2,-21,0,20072,52,30,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756938,0
756698,7788,-1878,1480,-30,25,20,6418,-1,-1,-19,0,20077,53,31,72,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,756943,0
756703,7744,-1920,1478,-28,27,19,6418,2,0,-19,0,20077,53,31,72,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,756948,0
