state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
73881,1948,-7980,80,63,463,-520,5069,14,0,12,2768,20159,56,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134716,0
73886,1830,-8328,730,223,421,-510,5078,36,20,-35,2912,20159,60,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134725,0
73891,1840,-7784,302,265,366,-408,5093,72,44,-88,3224,20159,60,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134735,0
73896,3100,-7054,-96,248,292,-484,5122,140,82,-198,3888,20159,65,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134743,0
73901,3270,-6868,-246,198,299,-489,5167,197,134,-324,4840,20159,65,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134753,0
73906,3502,-6992,-296,164,260,-559,5220,243,171,-429,5192,20160,66,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134762,0
73911,3288,-6868,-370,98,339,-536,5280,260,177,-528,5224,20160,66,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134771,0
73916,2838,-7380,-712,31,293,-537,5343,278,147,-608,5272,20160,68,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134781,0
73921,2802,-7202,-882,-38,324,-500,5409,291,98,-683,5296,20160,68,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134791,0
73926,2794,-7228,-1008,-86,328,-487,5478,309,70,-724,5328,20161,67,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134802,0
73931,2686,-7316,-1274,-116,323,-453,5547,308,48,-730,5320,20161,67,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134812,0
73936,2702,-7688,-1446,-179,324,-408,5617,316,31,-703,5336,20158,47,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134822,0
73941,2700,-7704,-1474,-214,338,-381,5687,312,22,-723,5328,20158,47,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134832,0
73946,2578,-7842,-1430,-245,375,-368,5756,306,9,-706,5328,20157,33,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134842,0
73951,2556,-7854,-1466,-236,350,-366,5827,314,4,-711,5344,20157,33,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134851,0
73956,2604,-7922,-1500,-267,375,-341,5899,311,6,-725,5328,20158,28,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134860,0
73961,2562,-8008,-1556,-272,356,-322,5972,321,4,-727,5344,20158,28,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134869,0
73966,2414,-8090,-1490,-305,379,-280,6039,300,3,-693,5304,20161,35,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134879,0
73971,2378,-8328,-1522,-292,344,-271,6107,295,-9,-679,5296,20161,35,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134888,0
73976,2190,-8134,-1472,-342,306,-261,6171,289,-26,-672,5288,20161,47,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134897,0
73981,2172,-8040,-1514,-335,266,-260,6232,274,-31,-642,5264,20161,47,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134906,0
73986,2234,-8090,-1568,-342,215,-274,6294,278,-32,-638,5272,20161,51,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134916,0
73991,2222,-8142,-1604,-369,176,-278,6359,278,-18,-624,5272,20161,51,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134925,0
73996,2014,-7970,-1412,-382,72,-326,6421,273,-2,-604,5248,20162,49,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134934,0
74001,1736,-7966,-1286,-401,78,-291,6477,240,-5,-522,5176,20162,49,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,134944,0
74006,1676,-8160,-1246,-362,-28,-299,6531,234,-27,-446,5176,20167,37,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134953,0
74011,1732,-7910,-1128,-383,-96,-328,6584,229,-42,-436,5160,20167,37,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134962,0
74016,1584,-8108,-1002,-365,-238,-317,6634,221,-44,-396,5152,20164,45,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134972,0
74021,1688,-7710,-802,-389,-300,-338,6682,216,-37,-392,5152,20164,45,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134981,0
74026,1620,-7886,-816,-371,-370,-328,6733,218,-15,-416,5160,20162,38,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134990,0
74031,1796,-7898,-698,-379,-509,-382,6787,236,-2,-434,5184,20162,38,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,134999,0
74036,1850,-7990,-666,-376,-625,-378,6842,245,21,-484,5192,20160,56,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135008,0
74041,1816,-8000,-588,-402,-719,-380,6896,231,21,-492,5168,20160,56,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135017,0
74046,1718,-7814,-486,-428,-730,-338,6944,208,3,-461,5152,20163,51,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135027,0
74051,1922,-8072,-564,-387,-848,-328,6992,212,-13,-458,5152,20163,51,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135036,0
74056,2344,-7800,-584,-408,-954,-301,7043,229,-22,-458,5168,20161,43,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135045,0
74061,2542,-7980,-536,-411,-1058,-312,7094,225,-12,-461,5160,20161,43,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135053,0
74066,2660,-7740,-466,-413,-1103,-315,7149,241,14,-477,5192,20158,42,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135062,0
74071,2944,-7974,-596,-368,-1163,-277,7207,257,32,-515,5216,20158,42,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135071,0
74076,2986,-7878,-520,-390,-1218,-231,7266,253,35,-518,5208,20159,42,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135081,0
74081,2940,-8012,-562,-364,-1228,-172,7324,253,32,-504,5208,20159,42,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135090,0
74086,2854,-8132,-566,-360,-1243,-103,7379,232,18,-465,5160,20160,53,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135099,0
74091,2820,-7954,-480,-349,-1282,-96,7433,239,-9,-421,5176,20160,53,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135108,0
74096,3100,-8018,-552,-295,-1323,-21,7490,250,-14,-464,5192,20162,45,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135117,0
74101,3080,-7802,-526,-296,-1340,-22,7547,258,-5,-483,5216,20162,45,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135127,0
74106,3082,-7812,-610,-233,-1347,4,7605,261,9,-522,5224,20165,35,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135135,0
74111,3130,-7992,-646,-200,-1380,33,7668,272,25,-582,5256,20165,35,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135144,0
74116,3102,-7762,-518,-158,-1399,58,7730,274,23,-605,5256,20165,46,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135154,0
74121,3036,-7824,-546,-118,-1397,111,7791,260,22,-603,5224,20165,46,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135162,0
74126,2940,-8010,-584,-93,-1408,169,7849,246,0,-540,5192,20166,44,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135171,0
74131,2986,-7916,-508,-65,-1439,166,7901,231,-25,-486,5176,20166,44,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135180,0
74136,3156,-8020,-584,40,-1455,231,7958,246,-31,-471,5176,20160,61,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135190,0
74141,3078,-7852,-498,43,-1443,238,8007,221,-34,-442,5144,20160,61,36,69,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,135199,0
74146,2916,-7890,-496,104,-1413,292,8055,198,-34,-386,5120,20158,54,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135209,0
74151,3110,-7942,-498,169,-1479,275,8099,197,-37,-348,5120,20158,54,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135218,0
74156,3132,-7926,-444,258,-1450,310,8144,201,-39,-330,5120,20158,46,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135227,0
74161,3034,-7614,-350,249,-1416,320,8181,165,-43,-292,5080,20158,46,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135236,0
74166,3198,-7898,-402,342,-1467,310,8221,176,-35,-273,5080,20161,43,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135246,0
74171,2990,-7536,-360,305,-1388,353,8252,138,-43,-241,5048,20161,43,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135255,0
74176,2782,-7536,-464,372,-1396,392,8276,99,-59,-203,5024,20163,51,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135264,0
74181,2640,-7636,-424,380,-1359,417,8288,41,-90,-108,5008,20163,51,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135274,0
74186,2754,-7652,-410,429,-1398,418,8293,16,-120,-37,5000,20161,64,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135283,0
74191,3036,-7572,-406,458,-1417,404,8294,11,-125,-11,5000,20161,64,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135292,0
74196,3246,-7414,-470,491,-1446,359,8297,10,-107,-5,4992,20160,59,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135302,0
74201,3310,-7320,-494,512,-1456,322,8298,9,-59,-1,4992,20160,59,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135311,0
74206,3292,-7300,-494,533,-1469,285,8299,6,-17,7,4952,20160,60,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135320,0
74211,3232,-7204,-560,557,-1493,254,8299,3,-12,19,4912,20160,60,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135330,0
74216,3328,-7116,-576,601,-1536,178,8299,0,-12,17,4864,20165,53,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135339,0
74221,3262,-7016,-596,604,-1551,139,8298,7,-7,18,4832,20165,53,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135348,0
74226,3264,-6954,-646,631,-1568,112,8299,5,-2,18,4776,20167,50,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135358,0
74231,3178,-6956,-598,640,-1567,90,8296,-9,-2,21,4720,20167,50,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135367,0
74236,2722,-7008,-458,661,-1522,126,8295,-18,-12,27,4640,20166,57,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135377,0
74241,2630,-7050,-394,695,-1534,143,8293,-13,-6,30,4584,20166,57,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135386,0
74246,2638,-6890,-402,721,-1553,155,8293,-11,-4,24,4528,20161,45,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135395,0
74251,2684,-6822,-380,721,-1559,170,8293,-5,2,21,4480,20161,45,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135405,0
74256,2706,-6762,-410,740,-1552,205,8293,1,4,17,4448,20160,53,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135414,0
74261,2642,-6730,-556,763,-1592,202,8294,-3,10,16,4400,20160,53,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135423,0
74266,2728,-6570,-636,752,-1604,225,8295,7,0,18,4360,20162,56,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135433,0
74271,2628,-6412,-586,730,-1604,224,8293,1,10,18,4320,20162,56,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135442,0
74276,2678,-6154,-794,764,-1672,250,8292,-2,0,18,4264,20163,69,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135452,0
74281,2882,-6088,-622,751,-1630,289,8294,1,-6,20,4216,20163,69,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135461,0
74286,2674,-6060,-778,774,-1615,319,8291,-7,-6,25,4144,20161,66,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135470,0
74291,2750,-5824,-798,830,-1648,323,8289,-15,-2,36,4040,20161,66,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135480,0
74296,3214,-5482,-806,838,-1684,297,8283,-29,-18,58,3864,20164,58,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135489,0
74301,3956,-5628,-768,1101,-2050,59,8271,-53,-29,102,3544,20164,58,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135498,0
74306,4260,-4888,-698,946,-1717,136,8253,-81,-54,147,3168,20166,61,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135507,0
74311,3408,-5226,-622,871,-1514,188,8244,-46,-54,129,2912,20166,61,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135517,0
74316,3070,-5350,-702,1032,-1716,179,8239,-16,-8,75,2784,20166,61,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135526,0
74321,3210,-5310,-698,1031,-1643,159,8239,-4,35,43,2704,20166,61,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135536,0
74326,2958,-5480,-908,1068,-1683,132,8238,0,58,35,2616,20163,52,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135545,0
74331,3148,-5290,-976,1088,-1698,109,8237,-7,50,40,2504,20163,52,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135555,0
74336,4038,-5322,-1178,1117,-1952,-172,8232,-16,20,58,2312,20161,47,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135564,0
74341,4956,-5602,-968,1228,-1937,-275,8216,-78,-29,120,1896,20161,47,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135573,0
74346,4502,-5298,-644,1117,-1678,-272,8190,-124,-79,224,1248,20162,52,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135583,0
74351,3772,-6028,-886,1161,-1704,-304,8160,-127,-112,278,552,20162,52,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135592,0
74356,4046,-6118,-350,1251,-1603,-272,8124,-160,-117,321,-344,20161,61,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135601,0
74361,4004,-6560,-226,1353,-1615,-278,8088,-155,-102,355,-1184,20161,61,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135610,0
74366,4260,-6650,-144,1398,-1576,-252,8045,-176,-68,356,-2088,20161,58,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135619,0
74371,4592,-6558,-230,1393,-1499,-259,8001,-196,-48,370,-3056,20161,58,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135629,0
74376,4916,-6786,-494,1381,-1337,-192,7952,-219,-60,396,-4040,20162,51,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135638,0
74381,4998,-6778,-690,1351,-1253,-180,7900,-228,-54,405,-5056,20162,51,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135648,0
74386,5214,-7044,-958,1353,-1221,-148,7846,-234,-51,422,-5176,20164,41,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135658,0
74391,5248,-6818,-1056,1312,-1164,-130,7790,-257,-49,454,-5224,20164,41,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135668,0
74396,5346,-7172,-1082,1316,-1058,-61,7731,-264,-42,490,-5232,20164,46,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135678,0
74401,5550,-7010,-954,1313,-1015,-48,7676,-236,-22,474,-5184,20164,46,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135687,0
74406,5596,-7092,-776,1297,-888,-3,7619,-249,-9,467,-5200,20161,56,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135697,0
74411,5528,-7456,-630,1336,-826,40,7564,-249,-2,484,-5200,20161,56,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135707,0
74416,5406,-7384,-420,1319,-650,144,7504,-263,0,506,-5232,20162,43,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135717,0
74421,5208,-7662,-516,1318,-600,214,7441,-276,-15,591,-5264,20162,43,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135727,0
74426,5262,-7830,-656,1298,-591,296,7374,-293,-38,655,-5312,20165,38,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135737,0
74431,5226,-7370,-530,1247,-501,357,7306,-306,-40,703,-5320,20165,38,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135746,0
74436,5368,-7322,-896,1231,-537,425,7239,-293,-38,691,-5296,20167,32,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135756,0
74441,5498,-7280,-952,1171,-451,481,7174,-294,-15,635,-5288,20167,32,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135766,0
74446,5278,-7354,-1006,1144,-422,523,7108,-293,-3,616,-5296,20167,42,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135776,0
74451,5106,-7084,-1054,1097,-412,568,7038,-313,0,654,-5344,20167,42,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135786,0
74456,4696,-6628,-946,1047,-293,647,6962,-333,-14,739,-5368,20162,40,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135796,0
74461,4536,-6594,-866,1064,-273,693,6889,-332,-42,786,-5384,20162,40,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135806,0
74466,4470,-6432,-636,1045,-198,748,6810,-339,-42,824,-5384,20164,26,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135816,0
74471,4468,-6514,-358,1062,-167,750,6736,-325,-24,790,-5360,20164,26,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135825,0
74476,4016,-6696,-306,1056,-67,787,6659,-338,-13,812,-5392,20167,25,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135835,0
74481,3912,-6694,-290,1045,-41,823,6579,-357,-4,912,-5432,20167,25,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135845,0
74486,3886,-6658,-254,1008,-6,826,6498,-365,-18,986,-5448,20167,37,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135855,0
74491,3914,-6790,-278,993,3,821,6415,-360,-22,958,-5424,20167,37,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135865,0
74496,3896,-6688,-474,914,-37,789,6337,-350,-22,895,-5392,20165,33,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135875,0
74501,4084,-6638,-576,850,-23,801,6261,-330,2,823,-5368,20165,33,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135885,0
74506,4112,-6540,-466,786,-14,787,6185,-337,23,807,-5384,20164,37,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135895,0
74511,3956,-6672,-466,743,-34,777,6109,-334,18,816,-5392,20164,37,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135905,0
74516,4134,-6440,-216,682,-83,756,6034,-321,15,811,-5368,20167,33,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135914,0
74521,4212,-6296,-56,637,-76,774,5961,-325,11,761,-5368,20167,33,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135924,0
74526,4092,-6460,110,631,-89,737,5890,-311,13,761,-5328,20172,45,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135934,0
74531,4282,-6630,112,648,-162,724,5822,-296,24,729,-5312,20172,45,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135944,0
74536,4650,-7108,224,634,-146,721,5756,-285,33,720,-5296,20171,51,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135954,0
74541,4778,-7330,174,635,-182,726,5692,-289,31,682,-5288,20171,51,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135964,0
74546,4946,-7428,262,622,-190,712,5629,-282,28,645,-5264,20170,41,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135974,0
74551,5098,-7514,278,625,-239,673,5569,-258,31,565,-5224,20170,41,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,135984,0
74556,5602,-7780,4,622,-234,671,5510,-256,31,504,-5216,20168,35,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,135994,0
74561,5826,-7600,-96,620,-277,625,5457,-236,33,471,-5176,20168,35,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136004,0
74566,6096,-7444,-270,607,-282,570,5411,-201,55,381,-5136,20165,41,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136014,0
74571,6246,-7226,-644,585,-279,571,5369,-189,70,330,-5112,20165,41,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136024,0
74576,6180,-6608,-864,533,-324,464,5333,-154,78,284,-5072,20162,54,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136033,0
74581,6454,-6150,-792,481,-273,409,5303,-126,87,242,-5048,20162,54,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136043,0
74586,6404,-5742,-728,468,-259,371,5281,-96,93,191,-5040,20157,45,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136053,0
74591,6344,-5726,-718,454,-169,353,5257,-104,82,187,-5048,20157,45,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136063,0
74596,6192,-5486,-634,446,-101,288,5237,-83,68,176,-5032,20160,45,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136073,0
74601,6308,-5520,-522,379,15,284,5225,-53,56,120,-5024,20160,45,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136083,0
74606,6146,-5816,-194,362,85,252,5214,-56,54,108,-5032,20161,50,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136093,0
74611,6244,-6092,-100,356,133,216,5197,-70,39,132,-5032,20161,50,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136102,0
74616,6792,-6288,-90,275,260,63,5185,-41,27,121,-5016,20162,53,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136112,0
74621,6996,-6284,-260,209,340,-11,5184,0,23,54,-5000,20162,53,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136122,0
74626,7082,-6306,-404,140,433,-71,5185,8,50,0,-4992,20159,54,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136132,0
74631,7032,-6374,-500,75,505,-142,5185,2,67,-1,-5000,20159,54,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136142,0
74636,6482,-6238,-748,-38,672,-238,5187,0,55,5,-5000,20162,44,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136152,0
74641,6092,-6070,-878,-96,771,-238,5188,10,21,3,-5000,20162,44,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136162,0
74646,5644,-5836,-810,-167,863,-225,5188,5,4,-2,-4992,20164,52,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136172,0
74651,5170,-5680,-692,-224,951,-222,5190,5,1,-7,-4960,20164,52,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136182,0
74656,4188,-5608,-468,-304,1052,-211,5191,1,3,-7,-4952,20164,56,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136192,0
74661,3634,-5586,-334,-327,1061,-253,5194,3,3,0,-4968,20164,56,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136202,0
74666,2942,-5828,-152,-343,1098,-245,5193,1,-4,6,-4984,20159,46,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136212,0
74671,1832,-6052,-38,-400,1197,-175,5194,8,-4,2,-4976,20159,46,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136221,0
74676,1222,-6412,132,-350,1015,-284,5193,-2,-5,3,-5000,20159,50,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136231,0
74681,834,-6906,180,-349,998,-321,5193,0,-4,8,-5000,20159,50,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136241,0
74686,-60,-7178,290,-362,981,-320,5193,0,0,8,-5008,20161,50,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136251,0
74691,-642,-7760,358,-336,905,-319,5192,0,0,12,-5008,20161,50,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136261,0
74696,198,-8736,360,-83,331,-705,5188,-29,-10,34,-5016,20162,66,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136271,0
74701,34,-7534,774,-318,505,-727,5179,-40,-26,78,-5024,20162,66,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136281,0
74706,-1158,-9264,1172,-164,439,-714,5168,-56,-36,101,-5032,20158,79,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136291,0
74711,-1764,-9066,1428,-211,329,-662,5147,-92,-59,150,-5048,20158,79,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136301,0
74716,-2336,-9382,1822,-219,217,-513,5112,-161,-96,250,-5088,20159,68,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136310,0
74721,-2056,-9324,1788,-186,123,-432,5069,-204,-126,343,-5144,20159,68,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136320,0
74726,-1536,-8770,2026,-224,41,-442,5017,-230,-154,457,-5192,20160,47,36,69,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,136330,0
74731,-1238,-8708,1950,-199,-26,-395,4973,-229,-141,513,-5184,20160,47,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136340,0
74736,-666,-8252,1892,-322,-112,-394,4918,-248,-107,513,-5200,20162,40,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136350,0
74741,-366,-8432,1666,-363,-311,-505,4861,-258,-64,540,-5232,20162,40,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136360,0
74746,1292,-9152,1432,-265,-813,-804,4794,-302,-58,626,-5328,20165,52,36,69,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,136370,0
