state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
506976,1506,-8294,1034,-121,-270,1222,51648,-2074,-91,2743,-2552,19034,-388,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565156,0
506981,2198,-8204,730,-55,-334,1199,51179,-2055,-24,2666,-2696,19034,-388,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565161,0
506986,2686,-8196,550,-36,-366,1207,50713,-2052,17,2559,-2768,19035,-388,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565175,0
506991,2848,-7998,450,-35,-380,1219,50237,-2089,13,2483,-2800,19035,-388,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565180,0
506996,3362,-7890,214,-89,-317,1256,49754,-2131,-28,2362,-2848,19036,-359,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565194,0
507001,3434,-7624,84,-138,-235,1306,49261,-2169,-80,2242,-2976,19036,-359,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565199,0
507006,3682,-7714,-104,-246,-130,1376,48759,-2214,-121,2157,-3136,19034,-340,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565214,0
507011,3796,-7270,56,-293,-86,1381,48252,-2227,-131,2062,-3136,19034,-340,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565219,0
507016,3962,-7096,-82,-459,98,1490,47745,-2231,-101,1987,-3192,19032,-325,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565234,0
507021,4296,-6856,-180,-481,144,1485,47237,-2234,-64,1886,-3328,19032,-325,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565239,0
507026,4366,-7002,-16,-520,215,1543,46730,-2238,-30,1785,-3408,19028,-321,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565254,0
507031,4336,-6592,108,-625,313,1570,46220,-2245,-17,1674,-3392,19028,-321,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565259,0
507036,4596,-6530,110,-644,480,1589,45706,-2258,-24,1558,-3448,19025,-301,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565273,0
507041,4586,-6058,252,-700,570,1576,45193,-2258,-24,1450,-3448,19025,-301,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565278,0
507046,4766,-6380,416,-696,645,1577,44684,-2231,-10,1354,-3360,19020,-259,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565293,0
507051,4848,-6032,732,-676,648,1540,44187,-2185,30,1261,-3328,19020,-259,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565298,0
507056,5228,-5856,662,-719,899,1494,43701,-2128,91,1165,-3264,19015,-223,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565313,0
507061,5214,-5460,654,-704,1004,1428,43229,-2070,143,1075,-3248,19015,-223,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565318,0
507066,5272,-5838,688,-672,1093,1414,42770,-2012,181,982,-3168,19009,-184,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565333,0
507071,5244,-5544,774,-683,1180,1372,42321,-1976,188,875,-3120,19009,-184,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565338,0
507076,5052,-5570,574,-648,1321,1355,41875,-1957,163,759,-3104,19003,-140,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565353,0
507081,5006,-5616,614,-654,1446,1357,41434,-1944,126,647,-3096,19003,-140,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565358,0
507086,4908,-5524,642,-658,1576,1367,40994,-1937,83,548,-3080,18998,-88,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565373,0
507091,4848,-5634,612,-649,1654,1380,40559,-1915,56,473,-3096,18998,-88,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565377,0
507096,4636,-5474,668,-648,1823,1411,40131,-1878,57,378,-3072,18993,-52,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565392,0
507101,4496,-5548,522,-574,1866,1440,39710,-1840,76,307,-3096,18993,-52,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565397,0
507106,4664,-5258,452,-610,1976,1450,39301,-1798,109,231,-3168,18988,-21,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565412,0
507111,4710,-5414,348,-617,2031,1466,38905,-1748,138,153,-3232,18988,-21,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565417,0
507116,4998,-5360,170,-586,2040,1399,38516,-1700,154,60,-3304,18983,10,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565432,0
507121,5038,-5448,164,-561,2027,1383,38135,-1676,148,-27,-3424,18983,10,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565437,0
507126,5358,-5870,700,-421,1936,1296,37754,-1675,119,-134,-3576,18978,53,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565452,0
507131,5298,-5286,710,-264,1775,1167,37372,-1691,74,-236,-3720,18978,53,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565457,0
507136,6272,-5390,-608,-525,1735,1043,36981,-1725,9,-355,-3864,18975,91,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565471,0
507141,6212,-4918,-424,-569,1745,930,36577,-1780,-64,-445,-4064,18975,91,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565476,0
507146,6256,-5554,-246,-613,1785,873,36159,-1849,-129,-554,-4272,18969,123,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565491,0
507151,5840,-5336,168,-584,1816,880,35725,-1913,-181,-653,-4536,18969,123,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565496,0
507156,5998,-4542,150,-887,2655,996,35281,-1961,-205,-753,-4688,18963,174,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565511,0
507161,5632,-4918,-308,-845,2598,935,34822,-2020,-209,-839,-4928,18963,174,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565516,0
507166,4368,-5244,-1362,-1178,2569,1194,34348,-2090,-209,-1005,-4920,18956,236,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565531,0
507171,4026,-4826,-568,-1919,6050,2747,33883,-2034,-155,-1145,-4784,18956,236,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565535,0
507176,-3044,-4038,4924,-435,5497,2962,33444,-1918,-33,-1277,-4304,18948,299,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565550,0
507181,-1072,-7632,2228,-484,3943,2730,33056,-1684,191,-1380,-3784,18948,299,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565555,0
507186,1862,-4272,-834,7,3088,2489,32724,-1440,462,-1422,-3344,18940,352,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565570,0
507191,5532,-3310,-1640,-219,2947,2071,32445,-1208,674,-1504,-2952,18940,352,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565575,0
507196,6654,-4112,-1132,-468,2632,1447,32208,-1020,765,-1640,-2624,18941,372,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565590,0
507201,6456,-5218,-772,-500,2365,1224,32013,-843,754,-1800,-2776,18941,372,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565595,0
507206,6094,-5612,-184,-669,2433,1237,31824,-842,615,-2489,-3096,18942,370,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565610,0
507211,5530,-5462,870,-818,2836,1278,31617,-924,374,-2980,-3304,18942,370,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565615,0
507216,3750,-5996,1950,-765,3514,1618,31385,-1017,84,-3208,-3704,18935,416,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565630,0
507221,2990,-5972,1904,-622,3752,1842,31137,-1100,-147,-3471,-3856,18935,416,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,565635,0
507226,2816,-5854,1976,-584,3865,1907,30876,-1159,-264,-3716,-4096,18917,541,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565650,0
507231,2704,-5986,1670,-437,3973,2044,30606,-1198,-249,-3941,-4272,18917,541,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565655,0
507236,2990,-5792,1362,-231,4155,2069,30326,-1235,-202,-4190,-4272,18893,724,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,565670,0
507241,2724,-6178,984,-175,4078,2128,30046,-1235,-143,-4401,-4248,18893,724,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565675,0
507246,2978,-5718,1122,-103,4012,2054,29769,-1215,-84,-4588,-4504,18871,893,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565690,0
507251,2912,-6336,880,-32,3964,2118,29494,-1211,-31,-4823,-4528,18871,893,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,565694,0
507256,3538,-6392,752,83,3840,2022,29223,-1195,21,-5029,-4496,18851,1047,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565709,0
507261,3782,-6720,738,53,3687,1929,28962,-1141,56,-5242,-4512,18851,1047,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565714,0
507266,3672,-6600,916,109,3600,1886,28713,-1090,94,-5457,-4368,18832,1182,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,565729,0
507271,4080,-7184,858,126,3317,1726,28484,-1003,155,-5628,-4144,18832,1182,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565734,0
507276,4728,-7380,572,116,3098,1489,28274,-910,215,-5787,-4168,18823,1269,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565749,0
507281,4696,-7122,636,88,3012,1398,28087,-826,272,-5989,-3840,18823,1269,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,565754,0
507286,4882,-7472,598,70,2851,1213,27921,-707,307,-6171,-3760,18815,1326,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,565769,0
507291,4762,-7476,418,75,2613,1072,27777,-626,323,-6249,-3736,18815,1326,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565774,0
507296,4668,-7636,330,19,2340,787,27648,-557,320,-6471,-3504,18813,1331,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,565789,0
507301,4482,-7682,238,10,2118,676,27545,-451,317,-6562,-3376,18813,1331,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565794,0
507306,4272,-7666,286,-59,1970,579,27451,-406,289,-6661,-3464,18819,1293,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565809,0
507311,4048,-7666,432,-83,1938,522,27359,-408,226,-6843,-3528,18819,1293,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,565814,0
507316,3868,-7726,864,-89,1782,367,27272,-379,167,-7007,-3360,18821,1290,32,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,565829,0
507321,3896,-7796,742,-86,1651,324,27196,-327,112,-7065,-3288,18821,1290,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,565834,0
507326,3950,-7848,732,-137,1548,259,27129,-297,98,-7117,-3432,18822,1283,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,565849,0
507331,3604,-7956,754,-158,1536,283,27051,-345,79,-7167,-3544,18822,1283,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565853,0
507336,3382,-8112,1442,-111,1622,284,26963,-393,19,-7290,-3624,18815,1325,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,565868,0
507341,3440,-8050,1728,-87,1646,232,26874,-398,-49,-7371,-3568,18815,1325,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,565873,0
507346,3616,-8274,1506,-26,1546,190,26791,-358,-68,-7388,-3456,18810,1363,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565888,0
507351,3810,-8148,1350,-30,1462,107,26713,-341,-24,-7365,-3584,18810,1363,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,565893,0
507356,3762,-8384,1412,-69,1495,80,26627,-375,55,-7381,-3648,18804,1406,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,565908,0
507361,3712,-8504,1568,-40,1501,64,26537,-401,46,-7427,-3512,18804,1406,32,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,565913,0
507366,3866,-8546,1566,-15,1426,-18,26453,-363,5,-7440,-3448,18799,1445,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,565928,0
507371,4114,-8504,1418,-13,1339,-90,26379,-320,-22,-7370,-3392,18799,1445,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,565933,0
507376,4374,-8580,1278,-95,1256,-168,26311,-305,14,-7297,-3440,18802,1420,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,565948,0
507381,4366,-8822,1400,-119,1256,-180,26239,-313,42,-7318,-3416,18802,1420,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,565953,0
507386,4276,-8804,1670,-128,1265,-165,26169,-308,65,-7294,-3256,18803,1417,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,565967,0
507391,4548,-8758,1852,-105,1236,-222,26108,-254,37,-7282,-3016,18803,1417,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,565972,0
507396,5386,-8420,1754,-118,1045,-410,26067,-179,71,-7171,-2904,18816,1350,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,565987,0
507401,5686,-8634,1540,-133,921,-479,26044,-95,148,-7137,-2736,18816,1350,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,565992,0
507406,5718,-8294,1858,-200,937,-512,26032,-55,212,-7054,-2632,18831,1271,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566007,0
507411,5744,-8344,2176,-196,972,-530,26026,-17,227,-6976,-2504,18831,1271,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566012,0
507416,5550,-8052,2824,-192,1156,-476,26028,0,187,-6874,-2448,18849,1157,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566027,0
507421,5538,-8250,3028,-163,1275,-423,26028,0,124,-6772,-2424,18849,1157,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566032,0
507426,5526,-8104,3304,-130,1434,-378,26028,4,71,-6681,-2376,18858,1044,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566047,0
507431,5562,-8144,3416,-77,1606,-329,26030,6,31,-6572,-2352,18858,1044,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566052,0
507436,5426,-8772,3600,-14,1900,-232,26033,14,12,-6469,-2312,18863,967,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566067,0
507441,5524,-9220,3654,41,2022,-207,26036,20,11,-6368,-2240,18863,967,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566072,0
507446,5530,-9800,3756,67,2248,-164,26042,31,16,-6254,-2160,18867,898,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566087,0
507451,5378,-10564,3734,98,2464,-105,26056,69,26,-6149,-2048,18867,898,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566092,0
507456,5096,-11650,2688,52,2716,-70,26084,137,65,-6061,-1824,18876,834,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,566107,0
507461,4642,-11748,1988,-78,2831,-45,26118,183,130,-5939,-1552,18876,834,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,566112,0
507466,4220,-11816,1026,-184,2667,-167,26186,312,206,-5799,-1256,18887,740,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,566127,0
507471,3592,-11338,136,-331,2436,-245,26280,433,293,-5636,-904,18887,740,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,566131,0
507476,2520,-10740,-1244,-684,1577,-603,26409,575,376,-5474,-536,18903,609,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566146,0
507481,2074,-10410,-1410,-863,1038,-812,26569,723,439,-5286,-200,18903,609,32,79,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,566151,0
507486,1858,-10074,-1338,-1028,527,-1068,26762,857,480,-5092,-112,18926,432,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566166,0
507491,1592,-9918,-1220,-1176,24,-1296,26982,994,479,-4919,-72,18926,432,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,566171,0
507496,1274,-9802,-950,-1464,-878,-1638,27229,1108,466,-4764,48,18953,231,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566186,0
507501,1280,-9662,-668,-1568,-1262,-1833,27498,1198,432,-4635,136,18953,231,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566191,0
507506,1164,-9368,-154,-1610,-1497,-1931,27784,1260,386,-4510,200,18978,54,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566206,0
507511,1294,-9282,-290,-1608,-1731,-2031,28070,1277,289,-4371,192,18978,54,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,566211,0
507516,934,-8906,22,-1453,-1943,-2051,28357,1265,181,-4237,192,18996,-81,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566226,0
507521,650,-8414,666,-1360,-1912,-2037,28634,1213,68,-4111,200,18996,-81,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,566231,0
507526,306,-8888,768,-1166,-1901,-1957,28900,1167,-39,-3955,160,19003,-146,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,566246,0
507531,-6,-8756,1250,-1022,-1812,-1853,29154,1120,-116,-3807,136,19003,-146,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566251,0
507536,-518,-9372,1500,-677,-1760,-1585,29402,1082,-144,-3637,176,19005,-157,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566266,0
507541,-422,-9478,1398,-509,-1762,-1472,29650,1099,-127,-3475,208,19005,-157,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,566271,0
507546,-200,-9346,1214,-359,-1769,-1386,29905,1118,-66,-3312,336,19002,-135,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566286,0
507551,80,-9308,1014,-201,-1772,-1265,30166,1156,12,-3175,560,19002,-135,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566290,0
507556,770,-8960,516,104,-1872,-1150,30439,1207,75,-3018,776,19001,-123,32,79,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,566305,0
507561,1338,-8586,542,205,-1929,-1162,30730,1296,148,-2857,1072,19001,-123,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566310,0
507566,1866,-8234,308,284,-1897,-1170,31043,1381,209,-2675,1256,19003,-134,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566325,0
507571,2296,-8252,20,319,-1932,-1185,31376,1471,266,-2522,1544,19003,-134,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566330,0
507576,2924,-7792,-476,281,-2000,-1329,31729,1569,291,-2366,1808,19008,-155,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566345,0
507581,3224,-7842,-632,243,-2095,-1417,32103,1657,312,-2202,2016,19008,-155,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566350,0
507586,3274,-7342,-642,190,-2039,-1456,32493,1725,305,-2034,2152,19010,-182,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566365,0
507591,3266,-7504,-590,133,-2034,-1481,32896,1778,282,-1893,2288,19010,-182,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566370,0
507596,3194,-7268,-708,22,-2045,-1522,33302,1801,231,-1757,2424,19011,-191,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566385,0
507601,3578,-7882,-266,-123,-1736,-1429,33711,1792,158,-1611,2432,19011,-191,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566390,0
507606,3118,-7560,-242,-279,-1611,-1393,34116,1774,76,-1481,2472,19008,-191,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566405,0
507611,2914,-7590,-752,-338,-1527,-1374,34512,1742,-1,-1348,2488,19008,-191,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566410,0
507616,2466,-7642,-756,-511,-1333,-1211,34903,1712,-58,-1208,2480,19007,-166,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566425,0
507621,2268,-7442,-526,-553,-1253,-1181,35286,1686,-90,-1073,2472,19007,-166,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566430,0
507626,2082,-7564,-440,-554,-1177,-1112,35665,1667,-98,-941,2480,19004,-133,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566444,0
507631,1866,-7662,-280,-556,-1148,-1047,36041,1656,-81,-805,2456,19004,-133,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566449,0
507636,1890,-7474,204,-533,-940,-921,36414,1632,-70,-687,2448,18997,-89,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566464,0
507641,1808,-7908,38,-493,-913,-862,36783,1621,-57,-570,2448,18997,-89,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566469,0
507646,1756,-7642,-28,-488,-856,-814,37145,1594,-62,-466,2440,18990,-49,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566484,0
507651,1866,-7562,-120,-492,-737,-772,37499,1560,-80,-354,2424,18990,-49,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566489,0
507656,1478,-7374,-214,-484,-508,-635,37844,1519,-99,-265,2448,18984,-12,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566504,0
507661,1194,-7196,-432,-434,-496,-587,38179,1467,-117,-195,2480,18984,-12,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566509,0
507666,1116,-7026,-594,-444,-408,-524,38502,1416,-138,-114,2544,18980,13,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566524,0
507671,1044,-6792,-738,-453,-267,-449,38814,1370,-160,-36,2616,18980,13,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566529,0
507676,376,-6838,-468,-392,-23,-260,39117,1328,-165,50,2696,18979,39,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566544,0
507681,322,-6838,-330,-321,30,-174,39417,1313,-146,140,2816,18979,39,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566548,0
507686,362,-6668,-832,-332,-135,-198,39720,1331,-97,243,2928,18976,67,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566563,0
507691,536,-6420,-846,-275,-144,-146,40029,1363,-36,352,3056,18976,67,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566568,0
507696,704,-6358,-466,-293,-180,-123,40350,1407,40,425,3232,18971,93,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566583,0
507701,694,-6430,-272,-269,-260,-116,40685,1483,119,525,3432,18971,93,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566588,0
507706,858,-6290,-212,-275,-344,-124,41041,1568,179,611,3656,18966,131,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566603,0
507711,1068,-6348,-100,-284,-390,-108,41417,1671,240,701,3952,18966,131,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566608,0
507716,1318,-5738,-168,-367,-557,-178,41821,1785,299,790,4256,18961,181,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566623,0
507721,2534,-5398,-362,-28,-1287,-638,42247,1892,344,881,4560,18961,181,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566628,0
507726,2684,-5462,-110,388,-2055,-946,42689,1949,343,975,4712,18956,230,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566643,0
507731,3298,-4666,-398,203,-2068,-1008,43141,1993,308,1044,4872,18956,230,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566648,0
507736,3450,-4886,-752,-539,-720,-669,43606,2046,247,1116,5024,18950,287,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566663,0
507741,2426,-5490,-344,-584,-587,-686,44088,2131,216,1221,5224,18950,287,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566668,0
507746,2634,-6008,174,-209,-1502,-1182,44592,2216,223,1353,5352,18942,345,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566683,0
507751,2336,-8436,686,882,-3470,-1762,45098,2227,225,1461,5344,18942,345,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566688,0
507756,6306,-6298,-352,355,-3135,-1987,45599,2197,170,1527,5144,18931,414,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566703,0
507761,5602,-6142,-656,109,-2171,-1610,46075,2088,23,1615,4920,18931,414,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566708,0
507766,3812,-6760,-208,-286,-1598,-1533,46521,1950,-153,1689,4656,18925,464,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566723,0
507771,1644,-8918,-410,-33,-1763,-1382,46932,1786,-324,1764,4424,18925,464,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566728,0
507776,668,-8220,368,-59,-1905,-1112,47314,1658,-430,1859,4112,18919,494,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566743,0
507781,656,-8054,190,-26,-1772,-874,47660,1510,-496,1951,3816,18919,494,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566748,0
507786,300,-8094,-194,-69,-1662,-687,47975,1370,-504,2051,3552,18917,505,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566762,0
507791,36,-8092,-430,-3,-1612,-544,48259,1231,-495,2092,3376,18917,505,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566767,0
507796,-122,-7948,-662,104,-1685,-332,48512,1101,-486,2194,3048,18920,490,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566782,0
507801,108,-7862,-684,132,-1662,-286,48735,974,-480,2279,2744,18920,490,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566787,0
507806,124,-8162,-810,157,-1627,-174,48928,834,-468,2346,2576,18925,468,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,566802,0
507811,250,-8006,-778,176,-1629,-137,49096,724,-448,2423,2368,18925,468,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,566807,0
507816,650,-8170,-940,243,-1687,-57,49240,625,-427,2504,2152,18929,431,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,566822,0
