state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
323416,6072,-5562,222,-163,139,129,-5192,-65,-36,179,-5048,20266,83,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354235,0
323421,6110,-5420,242,-156,151,121,-5211,-85,-57,206,-5040,20261,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354250,0
323426,6292,-5310,170,-91,132,100,-5225,-56,-49,169,-5032,20261,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354255,0
323431,6334,-5284,136,-53,115,88,-5238,-52,-23,139,-5032,20262,81,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354270,0
323436,6282,-5430,146,-114,131,141,-5252,-68,4,161,-5040,20262,81,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354275,0
323441,6190,-5394,236,-137,121,145,-5272,-90,-3,188,-5040,20263,83,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354290,0
323446,6310,-5298,164,-72,78,101,-5284,-51,2,147,-5024,20263,83,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354295,0
323451,6446,-5144,108,5,17,67,-5290,-18,10,82,-5016,20263,82,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354310,0
323456,6448,-5108,112,6,-36,14,-5293,-4,45,51,-5008,20263,82,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354315,0
323461,6434,-5164,76,-23,-26,16,-5296,-13,64,48,-5016,20263,82,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354330,0
323466,6340,-5280,92,-49,-29,16,-5299,-20,50,55,-5016,20263,82,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354335,0
323471,6258,-5384,62,-57,-36,23,-5303,-27,12,65,-5016,20266,85,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354350,0
323476,6044,-5512,44,-52,-42,45,-5311,-41,-16,87,-5024,20266,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354355,0
323481,6034,-5506,30,-48,-38,63,-5323,-55,-32,114,-5032,20267,93,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354370,0
323486,6100,-5434,4,-39,-46,54,-5337,-51,-43,119,-5024,20267,93,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354375,0
323491,6260,-5346,-6,-3,-58,31,-5345,-35,-22,84,-5016,20266,102,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354390,0
323496,6448,-5254,14,65,-111,-14,-5348,-11,10,41,-5008,20266,102,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354395,0
323501,6494,-5238,38,57,-112,-14,-5349,4,39,17,-5008,20264,100,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354410,0
323506,6468,-5254,76,36,-125,-9,-5350,-3,49,12,-5008,20264,100,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354415,0
323511,6468,-5292,96,31,-120,-1,-5350,1,39,11,-5008,20264,92,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354430,0
323516,6404,-5320,108,26,-114,4,-5351,-5,13,11,-5008,20264,92,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354434,0
323521,6348,-5296,94,40,-111,1,-5351,1,8,10,-5000,20266,101,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354449,0
323526,6302,-5232,116,40,-117,12,-5352,-1,-5,8,-5000,20266,101,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354454,0
323531,6306,-5228,86,42,-103,11,-5353,-6,0,8,-5008,20265,101,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354469,0
323536,6286,-5280,82,56,-93,11,-5352,1,4,6,-5000,20265,101,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354474,0
323541,6256,-5300,70,68,-89,8,-5353,1,-2,5,-5000,20261,96,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354489,0
323546,6302,-5294,2,71,-80,13,-5354,-2,1,4,-5008,20261,96,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354494,0
323551,6268,-5284,36,76,-87,12,-5353,-2,0,2,-5000,20262,91,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354509,0
323556,6272,-5310,12,85,-81,16,-5353,-5,1,2,-5000,20262,91,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354514,0
323561,6262,-5318,30,85,-79,16,-5353,0,-1,3,-5000,20263,88,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354529,0
323566,6284,-5316,42,82,-87,15,-5352,8,0,3,-5008,20263,88,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354534,0
323571,6272,-5304,10,82,-86,16,-5352,2,2,7,-5008,20265,93,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354549,0
323576,6278,-5344,12,79,-89,18,-5353,-1,0,3,-5000,20265,93,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354554,0
323581,6284,-5342,20,81,-98,12,-5354,-5,-5,2,-5000,20265,93,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354569,0
323586,6248,-5370,36,82,-96,17,-5352,0,2,2,-5000,20265,93,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354574,0
323591,6252,-5330,30,85,-100,14,-5352,3,-2,3,-5000,20265,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354589,0
323596,6250,-5348,48,85,-98,9,-5354,-2,-3,3,-5000,20265,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354594,0
323601,6240,-5322,52,85,-98,10,-5353,0,-2,2,-5000,20267,88,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354609,0
323606,6194,-5334,28,87,-87,8,-5353,-1,0,2,-5000,20267,88,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354614,0
323611,6226,-5354,18,95,-89,5,-5353,-5,0,1,-5000,20266,81,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354629,0
323616,6212,-5348,10,102,-94,1,-5353,-2,-3,3,-5008,20266,81,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354634,0
323621,6194,-5358,-12,110,-88,10,-5352,-1,0,4,-5000,20264,80,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354649,0
323626,6228,-5350,-26,116,-89,2,-5352,4,1,4,-5000,20264,80,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354654,0
323631,6274,-5330,-6,115,-93,1,-5353,0,0,4,-5008,20263,81,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354669,0
323636,6286,-5292,-14,119,-106,2,-5352,2,1,2,-5000,20263,81,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354673,0
323641,6322,-5278,4,116,-117,7,-5353,-4,3,2,-5000,20265,86,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354688,0
323646,6334,-5276,8,116,-118,2,-5352,6,4,3,-5008,20265,86,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354693,0
323651,6316,-5310,2,107,-115,-11,-5353,0,-1,2,-5008,20265,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354708,0
323656,6322,-5336,-4,108,-125,-18,-5352,0,3,3,-5000,20265,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354713,0
323661,6310,-5330,-12,109,-116,-25,-5354,-10,-7,2,-5008,20264,87,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354728,0
323666,6282,-5342,0,109,-116,-31,-5351,7,4,3,-5000,20264,87,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354733,0
323671,6328,-5390,-32,109,-91,-33,-5352,3,-4,2,-5000,20263,88,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354748,0
323676,6198,-5418,-32,121,-96,-24,-5353,0,1,1,-5000,20263,88,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354753,0
323681,6232,-5412,-2,128,-101,-27,-5352,4,-1,2,-5000,20268,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354768,0
323686,6226,-5396,4,128,-96,-24,-5353,0,1,3,-5008,20268,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354773,0
323691,6198,-5386,-2,128,-98,-22,-5353,0,-2,2,-5000,20268,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354788,0
323696,6212,-5410,10,134,-95,-30,-5352,-4,1,3,-5008,20268,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354793,0
323701,6196,-5380,-16,136,-93,-34,-5352,0,0,4,-5000,20267,87,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354808,0
323706,6188,-5372,-18,143,-92,-28,-5352,2,-3,1,-5000,20267,87,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354813,0
323711,6196,-5340,10,144,-94,-33,-5354,-4,-6,-1,-5000,20263,84,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354828,0
323716,6150,-5400,18,145,-93,-45,-5353,-1,0,0,-5000,20263,84,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354833,0
323721,6208,-5390,0,148,-89,-55,-5351,7,5,0,-5000,20263,87,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354848,0
323726,6216,-5362,-2,154,-98,-62,-5350,4,1,-1,-4992,20263,87,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354853,0
323731,6278,-5302,2,158,-84,-59,-5351,0,-1,0,-4992,20264,82,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354868,0
323736,6282,-5382,4,153,-75,-53,-5349,8,3,-2,-4984,20264,82,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354873,0
323741,6334,-5340,30,165,-88,-72,-5348,7,-1,-2,-4976,20264,87,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354888,0
323746,6334,-5286,20,183,-106,-98,-5347,9,1,0,-4976,20264,87,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354893,0
323751,6348,-5220,30,211,-121,-118,-5348,-4,0,-1,-4976,20266,69,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354908,0
323756,6392,-5258,-66,191,-113,-124,-5348,0,2,0,-4976,20266,69,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354913,0
323761,6360,-5316,-42,191,-106,-138,-5346,5,-4,0,-4976,20264,66,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354930,0
323766,6254,-5404,-66,178,-95,-123,-5346,0,2,0,-4976,20264,66,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354934,0
323771,6146,-5436,-22,174,-99,-127,-5346,-3,-2,-1,-4968,20265,68,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354948,0
323776,6046,-5554,-68,176,-96,-93,-5346,-4,-1,-2,-4960,20265,68,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354953,0
323781,6144,-5144,38,205,-144,-156,-5344,1,0,-2,-4960,20267,78,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354968,0
323786,6364,-5314,-104,260,-140,-176,-5343,4,-2,1,-4968,20267,78,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354972,0
323791,6098,-5256,-8,245,-159,-185,-5343,0,0,3,-4984,20268,99,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,354987,0
323796,6040,-5476,-28,194,-119,-122,-5342,5,2,5,-4992,20268,99,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,354992,0
323801,6028,-5536,28,162,-105,-98,-5343,0,-2,0,-4984,20269,94,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355007,0
323806,6088,-5520,62,177,-104,-99,-5340,4,6,0,-4984,20269,94,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355012,0
323811,6126,-5506,28,197,-91,-81,-5342,-5,2,1,-4992,20268,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355027,0
323816,6102,-5414,44,203,-96,-85,-5342,-3,-2,0,-4992,20268,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355032,0
323821,6184,-5376,34,213,-90,-82,-5341,-2,-3,0,-4984,20265,92,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355047,0
323826,6226,-5378,44,206,-81,-71,-5339,1,-2,0,-4984,20265,92,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355052,0
323831,6244,-5448,42,204,-80,-69,-5340,0,-4,1,-4992,20262,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355067,0
323836,6216,-5472,34,216,-83,-69,-5339,-1,-2,0,-4992,20262,85,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355072,0
323841,6198,-5474,60,222,-100,-67,-5338,-3,-4,2,-5000,20259,81,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355087,0
323846,6174,-5436,44,238,-113,-71,-5337,2,2,4,-5000,20259,81,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355092,0
323851,6230,-5384,-8,243,-108,-69,-5338,1,-6,3,-5000,20261,84,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355107,0
323856,6196,-5494,28,235,-78,-91,-5338,0,-5,4,-5000,20261,84,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355112,0
323861,6202,-5568,-26,247,-82,-96,-5337,0,-1,3,-5000,20262,90,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355127,0
323866,6114,-5572,-8,274,-88,-99,-5337,2,1,6,-5008,20262,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355132,0
323871,6202,-5544,-24,291,-96,-91,-5336,-1,-2,7,-5000,20263,91,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355147,0
323876,6244,-5540,50,311,-105,-96,-5336,1,-1,6,-5000,20263,91,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355152,0
323881,6266,-5560,102,316,-110,-87,-5335,-1,0,8,-5008,20262,89,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355167,0
323886,6246,-5570,120,320,-114,-86,-5335,3,-1,8,-5008,20262,89,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355172,0
323891,6248,-5540,164,332,-130,-90,-5335,7,-2,11,-5008,20266,86,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355187,0
323896,6334,-5572,232,347,-140,-92,-5335,3,1,9,-5008,20266,86,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355192,0
323901,6360,-5672,278,356,-132,-95,-5337,-5,-1,10,-5000,20268,83,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355207,0
323906,6366,-5750,280,369,-124,-107,-5335,-1,1,10,-5008,20268,83,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355212,0
323911,6366,-5778,306,393,-132,-113,-5336,0,-2,9,-5000,20267,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355227,0
323916,6352,-5794,350,445,-138,-130,-5336,6,0,9,-5008,20267,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355231,0
323921,6452,-5842,334,478,-136,-133,-5336,1,-6,10,-5000,20264,81,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355246,0
323926,6450,-5900,358,500,-136,-149,-5336,-3,6,8,-5000,20264,81,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355251,0
323931,6490,-5902,390,545,-146,-156,-5336,7,0,9,-5008,20261,80,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355266,0
323936,6412,-6076,426,560,-127,-134,-5336,3,-2,8,-5000,20261,80,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355271,0
323941,6380,-6156,448,551,-94,-115,-5334,10,6,9,-5000,20265,81,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355286,0
323946,6458,-6138,464,609,-106,-125,-5336,7,0,10,-5008,20265,81,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355291,0
323951,6432,-6170,390,652,-87,-114,-5336,-2,1,8,-5008,20267,80,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355306,0
323956,6292,-6056,368,652,-53,-110,-5336,0,3,7,-5008,20267,80,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355311,0
323961,6434,-6084,298,728,-32,-87,-5336,-2,-1,9,-5008,20264,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355326,0
323966,6792,-5106,470,998,-244,-338,-5337,-11,-2,23,-5008,20264,85,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355331,0
323971,6812,-5578,266,1060,-178,-325,-5340,-11,-11,34,-5008,20262,79,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355346,0
323976,6716,-5392,332,1023,-216,-386,-5344,-14,-15,36,-5008,20262,79,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355351,0
323981,6514,-5490,408,1031,-252,-416,-5347,-16,-16,41,-5008,20263,77,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355366,0
323986,6508,-5510,388,1075,-266,-421,-5353,-19,-11,56,-5016,20263,77,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355371,0
323991,6316,-5550,328,1103,-309,-429,-5366,-59,-27,93,-5040,20265,92,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355386,0
323996,5840,-5526,262,1068,-337,-362,-5389,-109,-59,175,-5056,20265,92,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355391,0
324001,5702,-5224,334,1075,-371,-400,-5421,-137,-105,251,-5064,20266,84,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355406,0
324006,5930,-5294,254,1159,-412,-386,-5453,-139,-106,253,-5064,20266,84,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355411,0
324011,5632,-5110,486,1189,-396,-388,-5488,-148,-92,259,-5064,20265,87,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355426,0
324016,5796,-5048,566,1255,-403,-379,-5528,-177,-64,273,-5112,20265,87,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355431,0
324021,5866,-4712,754,1269,-436,-422,-5571,-182,-43,318,-5112,20266,92,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355446,0
324026,6006,-4882,706,1250,-368,-386,-5618,-209,-52,352,-5144,20266,92,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355451,0
324031,5988,-4618,860,1262,-411,-402,-5670,-227,-52,409,-5168,20265,91,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355466,0
324036,6186,-4660,830,1209,-348,-367,-5724,-239,-62,467,-5192,20265,91,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355471,0
324041,6222,-4316,888,1213,-334,-400,-5783,-255,-60,520,-5224,20264,90,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355486,0
324046,6250,-4266,848,1176,-285,-397,-5844,-273,-54,596,-5280,20264,90,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355491,0
324051,6244,-4364,844,1120,-243,-377,-5908,-277,-52,669,-5272,20263,75,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355505,0
324056,6480,-4202,778,1128,-280,-395,-5968,-262,-29,646,-5248,20263,75,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355510,0
324061,6396,-3944,884,1094,-289,-411,-6027,-263,-6,610,-5240,20262,67,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355525,0
324066,6658,-4118,746,1063,-282,-400,-6086,-252,6,571,-5224,20262,67,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355530,0
324071,6652,-4258,834,1005,-277,-345,-6143,-252,16,551,-5224,20264,64,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355545,0
324076,6788,-4108,1140,914,-194,-346,-6204,-264,13,554,-5232,20264,64,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355550,0
324081,6998,-4344,1178,874,-135,-278,-6264,-261,-1,522,-5224,20265,69,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355565,0
324086,6976,-4352,1340,833,-77,-237,-6321,-256,0,510,-5216,20265,69,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355570,0
324091,7184,-4074,1390,819,-30,-246,-6373,-226,16,443,-5152,20266,72,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355585,0
324096,7394,-4214,1422,795,53,-192,-6417,-191,51,352,-5120,20266,72,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355590,0
324101,7312,-3934,1490,767,117,-199,-6453,-150,81,297,-5072,20269,76,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355605,0
324106,7626,-4070,1302,733,128,-163,-6482,-127,104,234,-5056,20269,76,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355610,0
324111,7394,-3840,1494,671,189,-146,-6507,-98,108,192,-5040,20271,78,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355625,0
324116,7620,-3760,1496,620,267,-144,-6519,-49,115,116,-5016,20271,78,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355630,0
324121,7370,-3834,1572,555,339,-101,-6525,-26,116,69,-5016,20271,84,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355645,0
324126,7420,-3686,1424,451,385,-99,-6531,-21,100,43,-5008,20271,84,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355650,0
324131,7286,-3674,1484,374,456,-84,-6529,2,94,14,-5008,20267,92,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355665,0
324136,6990,-3560,1538,241,582,-40,-6531,5,55,1,-5008,20267,92,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355670,0
324141,7274,-3108,1560,317,516,-161,-6530,1,33,1,-5000,20262,81,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355685,0
324146,7426,-3148,1360,401,495,-186,-6529,-5,22,1,-5000,20262,81,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355690,0
324151,7114,-2832,1454,394,415,-242,-6525,15,3,-22,-4904,20265,82,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355706,0
324156,6692,-3378,1702,-190,708,-18,-6512,66,25,-97,-4608,20265,82,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355711,0
324161,6052,-3384,1464,-181,926,37,-6490,104,63,-176,-4088,20268,92,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355723,0
324166,5706,-3434,1540,-176,781,60,-6456,148,115,-268,-3368,20268,92,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355728,0
324171,5622,-3278,1370,-161,846,60,-6410,208,145,-381,-2256,20268,90,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355743,0
324176,5116,-3638,1418,-305,834,249,-6354,256,163,-542,-760,20268,90,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355748,0
324181,4438,-3744,1828,-351,835,310,-6283,318,181,-758,1336,20266,91,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355763,0
324186,4414,-3892,1256,-377,677,344,-6206,349,175,-899,3640,20266,91,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355767,0
324191,4408,-3624,840,-353,457,346,-6120,385,167,-1019,5488,20266,85,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355783,0
324196,4350,-3500,740,-317,90,320,-6028,417,145,-1152,5552,20266,85,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355787,0
324201,4588,-3626,734,-337,-59,319,-5928,446,126,-1314,5616,20269,79,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355802,0
324206,4718,-3800,1042,-381,-205,298,-5822,468,104,-1450,5672,20269,79,30,68,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,355807,0
324211,5256,-4450,1258,-436,-280,296,-5714,485,94,-1550,5784,20268,72,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355822,0
324216,6166,-5392,1266,-523,-462,250,-5601,507,86,-1698,5832,20268,72,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355827,0
324221,6548,-5970,1170,-582,-656,210,-5484,526,69,-1839,5888,20267,60,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355842,0
324226,7066,-6446,848,-586,-850,178,-5362,540,65,-1904,5936,20267,60,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355847,0
324231,7258,-6650,612,-610,-1035,165,-5240,537,57,-1880,5936,20267,50,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355862,0
324236,7340,-6688,294,-547,-1298,79,-5119,529,46,-1864,5944,20267,50,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355867,0
324241,7338,-6668,152,-431,-1387,34,-4995,547,22,-1896,5968,20267,38,30,68,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,355882,0
324246,7126,-6514,148,-321,-1458,-22,-4872,540,12,-1921,5960,20267,38,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355887,0
324251,6994,-6482,198,-208,-1493,-77,-4776,529,0,-1906,5912,20268,36,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355902,0
324256,6664,-6558,300,57,-1561,-147,-4656,521,-9,-1866,5888,20268,36,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355907,0
324261,6774,-6358,316,226,-1573,-159,-4537,525,-12,-1820,5896,20267,43,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,355922,0
324266,6634,-6216,358,296,-1540,-126,-4419,509,-20,-1725,5816,20267,43,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355927,0
324271,6542,-5658,486,334,-1482,-145,-4308,485,-31,-1612,5760,20268,42,30,68,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,355942,0
324276,6624,-4772,546,440,-1238,-132,-4199,467,-45,-1552,5704,20268,42,30,68,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,355947,0
324281,6730,-4458,530,443,-1092,-155,-4087,486,-36,-1576,5752,20269,43,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,355962,0
