state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
119075,4814,-5626,1236,382,38,-47,8584,-1059,-518,1,0,188,-108,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,141994,0
119080,4798,-5790,1326,385,57,197,8319,-1180,-497,7,0,188,-108,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,141999,0
119085,4828,-5650,1462,399,40,303,8025,-1296,-476,-1,0,188,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,142014,0
119090,5002,-5398,1290,389,44,413,7712,-1386,-435,-5,0,188,-77,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142019,0
119095,5134,-5092,1362,404,11,469,7383,-1450,-372,0,0,190,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142034,0
119100,5580,-4442,1120,518,-82,575,7047,-1481,-294,-1,0,190,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142039,0
119105,5864,-4064,946,505,-121,612,6707,-1498,-207,3,0,193,-30,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,142054,0
119110,6114,-3686,754,487,-177,632,6366,-1492,-124,-1,0,193,-30,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142059,0
119115,6378,-3224,622,509,-220,606,6029,-1480,-54,-6,0,194,-53,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142074,0
119120,7050,-2838,202,590,-297,554,5695,-1468,2,-7,0,194,-53,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142079,0
119125,7164,-2496,120,545,-356,530,5365,-1447,35,-2,0,200,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142094,0
119130,7690,-2160,74,471,-381,498,5040,-1425,54,1,0,200,-64,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142099,0
119135,8066,-2156,152,393,-374,482,4720,-1408,64,5,0,203,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142114,0
119140,8770,-2216,282,353,-406,401,4406,-1371,75,5,0,203,-73,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142118,0
119145,8956,-2112,328,305,-433,368,4102,-1330,89,-6,0,203,-58,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142133,0
119150,9176,-2014,178,232,-445,317,3809,-1287,118,-11,0,203,-58,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142138,0
119155,9506,-2150,250,203,-454,301,3526,-1231,140,-1,0,204,-26,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142153,0
119160,9856,-2250,520,159,-492,229,3259,-1168,164,4,0,204,-26,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142158,0
119165,9820,-2204,540,112,-500,190,3003,-1114,189,0,0,197,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142173,0
119170,10076,-2294,482,109,-503,174,2763,-1054,201,2,0,197,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142178,0
119175,9890,-2240,604,73,-507,137,2536,-990,208,2,0,197,-65,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142193,0
119180,9682,-2358,608,77,-425,100,2323,-931,207,5,0,197,-65,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142198,0
119185,9432,-2096,662,52,-426,47,2119,-891,199,-4,0,197,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142213,0
119190,9488,-2308,398,66,-383,39,1928,-847,187,-2,0,197,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142218,0
119195,9188,-2254,428,18,-334,56,1741,-817,162,-2,0,197,-50,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142234,0
119200,9166,-2288,442,-23,-242,48,1560,-788,131,0,0,197,-50,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142238,0
119205,8776,-2174,534,-116,-172,61,1381,-786,104,2,0,205,-27,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,142253,0
119210,8874,-2230,450,-155,-117,45,1206,-769,74,-3,0,205,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142258,0
119215,8786,-2480,424,-175,-49,91,1028,-774,45,4,0,208,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142273,0
119220,8558,-2472,578,-267,58,120,851,-778,20,5,0,208,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142278,0
119225,8470,-2660,548,-287,124,170,671,-784,0,6,0,206,-44,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142293,0
119230,8248,-2512,598,-374,181,204,487,-810,-19,4,0,206,-44,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142298,0
119235,8274,-2580,530,-438,241,242,300,-817,-37,1,0,197,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142313,0
119240,7992,-2662,568,-528,363,301,111,-837,-41,-3,0,197,-74,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142318,0
119245,8012,-2702,512,-581,428,322,-83,-859,-54,0,0,196,-59,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142333,0
119250,8004,-2714,458,-547,461,332,-275,-845,-39,0,0,196,-59,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142338,0
119255,7768,-2700,446,-561,508,352,-466,-843,-31,0,0,194,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142353,0
119260,7678,-2740,318,-593,606,368,-656,-831,-5,0,0,194,-90,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142358,0
119265,7396,-2634,300,-607,634,372,-842,-817,17,0,0,200,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142373,0
119270,7518,-2542,270,-604,656,369,-1025,-801,30,-2,0,200,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142377,0
119275,7544,-2562,274,-543,645,355,-1199,-769,54,-5,0,199,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142392,0
119280,7408,-2408,314,-579,687,381,-1368,-749,77,4,0,199,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142397,0
119285,7490,-2260,350,-521,672,331,-1527,-693,92,-3,0,194,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142412,0
119290,7558,-2338,238,-486,699,353,-1676,-657,113,1,0,194,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142417,0
119295,7322,-2188,298,-514,663,340,-1818,-612,128,5,0,192,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142432,0
119300,7452,-2160,276,-468,652,310,-1948,-569,144,6,0,192,-70,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142437,0
119305,7292,-2102,294,-469,644,315,-2067,-517,157,0,0,194,-63,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142452,0
119310,7222,-1974,342,-487,622,318,-2174,-473,158,-3,0,194,-63,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142457,0
119315,7186,-2106,372,-472,596,327,-2276,-439,159,0,0,191,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,142472,0
119320,7118,-1860,332,-386,521,294,-2359,-373,161,-4,0,191,-96,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142477,0
119325,6938,-1724,352,-392,491,289,-2432,-312,174,3,0,195,-48,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142492,0
119330,6920,-1752,354,-401,479,296,-2496,-276,178,0,0,195,-48,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142497,0
119335,6700,-1684,418,-427,473,295,-2553,-249,166,4,0,198,-22,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,142512,0
119340,6690,-1866,318,-363,470,251,-2596,-197,159,-1,0,198,-22,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142517,0
119345,6376,-1568,350,-327,430,208,-2628,-137,154,2,0,202,-3,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142532,0
119350,6354,-1832,278,-342,455,261,-2655,-118,147,7,0,202,-3,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142537,0
119355,6052,-1648,312,-401,464,263,-2680,-97,128,-2,0,198,-41,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142552,0
119360,6150,-1700,168,-221,377,194,-2688,-32,125,-7,0,198,-41,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142557,0
119365,6024,-1648,104,-206,327,194,-2687,4,130,-4,0,197,-48,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142572,0
119370,5914,-1504,104,-281,335,219,-2682,17,131,3,0,197,-48,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142577,0
119375,5922,-1642,132,-365,336,229,-2682,5,98,0,0,193,-54,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142592,0
119380,5782,-1948,158,-362,362,263,-2678,10,53,6,0,193,-54,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142597,0
119385,5798,-1956,192,-325,341,251,-2675,11,13,0,0,198,-44,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142612,0
119390,5944,-1904,208,-275,325,238,-2674,10,-6,-1,0,198,-44,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142617,0
119395,6094,-1748,198,-218,302,217,-2671,6,-3,2,0,196,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142632,0
119400,6304,-1684,224,-271,271,202,-2669,6,1,3,0,196,-70,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142637,0
119405,6518,-1682,258,-282,289,177,-2670,0,-6,0,0,196,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142652,0
119410,6840,-1832,232,-159,203,112,-2668,1,-10,0,0,196,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142657,0
119415,6324,-2768,136,-362,374,354,-2667,13,-4,-3,0,195,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142672,0
119420,6842,-2440,492,-441,412,310,-2661,23,11,5,0,195,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142676,0
119425,6690,-2510,474,-371,342,319,-2655,19,23,4,0,195,-53,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142691,0
119430,6854,-2294,394,-304,315,337,-2653,8,13,5,0,195,-53,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142696,0
119435,6902,-2028,400,-317,280,329,-2652,5,-4,0,0,194,-34,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142711,0
119440,7196,-1844,210,-386,272,299,-2651,7,-20,0,0,194,-34,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142716,0
119445,7290,-1948,144,-366,232,284,-2649,7,-16,1,0,195,-24,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142731,0
119450,7214,-1868,160,-363,172,260,-2645,14,0,1,0,195,-24,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142736,0
119455,7364,-1926,70,-333,129,233,-2639,31,15,2,0,191,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,142751,0
119460,7466,-1704,-2,-271,22,162,-2630,39,24,0,0,191,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142756,0
119465,7476,-1432,14,-225,-62,71,-2608,95,57,-8,0,189,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142771,0
119470,7742,-1472,-116,-124,-155,-2,-2570,175,110,0,0,189,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142776,0
119475,7576,-1374,-132,-101,-239,-55,-2516,244,166,-1,0,188,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142791,0
119480,7588,-996,-174,-32,-478,-195,-2452,291,206,-1,0,188,-91,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142796,0
119485,8098,-1080,-378,-43,-550,-258,-2381,319,199,-4,0,190,-58,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,142811,0
119490,8080,-1004,-324,-64,-625,-287,-2303,353,168,-2,0,190,-58,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142816,0
119495,8082,-994,-204,-113,-659,-332,-2220,373,126,-6,0,186,-62,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142831,0
119500,8170,-1160,-96,-173,-724,-374,-2135,368,95,-5,0,186,-62,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142836,0
119505,8410,-1128,-80,-198,-734,-397,-2052,364,60,1,0,191,-26,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142851,0
119510,8336,-1146,46,-277,-698,-389,-1976,332,7,1,0,191,-26,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142856,0
119515,8418,-1154,156,-367,-653,-402,-1904,315,-37,-3,0,194,-27,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142871,0
119520,8604,-1304,288,-421,-580,-424,-1836,299,-63,-4,0,194,-27,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142876,0
119525,8808,-1240,206,-395,-579,-465,-1772,283,-68,4,0,198,-16,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142891,0
119530,8804,-1202,216,-460,-501,-431,-1714,240,-71,6,0,198,-16,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142896,0
119535,8718,-1142,392,-632,-426,-426,-1669,186,-92,1,0,197,-33,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142911,0
119540,8758,-1368,614,-697,-304,-410,-1631,160,-118,5,0,197,-33,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142916,0
119545,9032,-1772,550,-662,-212,-347,-1604,118,-138,0,0,194,-75,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142931,0
119550,8714,-1542,788,-753,-121,-314,-1593,42,-161,-1,0,194,-75,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142936,0
119555,9010,-1462,818,-783,-33,-324,-1591,1,-166,1,0,195,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142950,0
119560,9200,-1254,890,-672,131,-374,-1591,-3,-150,-1,0,195,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142956,0
119565,9294,-1102,902,-623,200,-381,-1590,-3,-116,6,0,194,-144,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142971,0
119570,9338,-918,916,-616,255,-404,-1592,-6,-61,-4,0,194,-144,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142976,0
119575,9454,-740,934,-632,317,-425,-1592,-1,-18,-5,0,193,-120,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,142990,0
119580,9480,-420,980,-665,463,-436,-1591,-4,-1,0,0,193,-120,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,142996,0
119585,9516,-318,992,-718,541,-441,-1590,8,5,-1,0,193,-78,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143010,0
119590,9482,-202,958,-750,631,-438,-1588,11,3,1,0,193,-78,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143016,0
119595,9414,-74,936,-782,696,-449,-1581,34,24,2,0,195,-53,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143031,0
119600,9348,332,796,-748,771,-505,-1563,78,55,-8,0,195,-53,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143036,0
119605,9330,426,702,-820,813,-496,-1540,110,83,-1,0,198,-26,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143050,0
119610,9334,656,724,-954,886,-509,-1511,132,102,0,0,198,-26,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143055,0
119615,9522,874,812,-964,894,-586,-1466,205,131,-5,0,189,-49,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143070,0
119620,9610,788,850,-1047,976,-633,-1402,288,164,-9,0,189,-49,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143075,0
119625,9638,728,906,-1102,1033,-678,-1321,367,204,-5,0,190,-31,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143090,0
119630,9890,246,840,-1160,1086,-659,-1220,438,263,1,0,190,-31,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143095,0
119635,9800,182,966,-1244,1114,-700,-1107,506,264,1,0,192,-39,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143110,0
119640,10640,-724,972,-1314,1207,-728,-975,582,260,2,0,192,-39,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143115,0
119645,11058,-1326,938,-1349,1245,-735,-823,682,260,-3,0,199,-15,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143130,0
119650,11314,-2108,900,-1432,1304,-683,-655,742,262,-5,0,199,-15,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143135,0
119655,11670,-2694,894,-1460,1295,-686,-473,813,268,0,0,200,-16,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143150,0
119660,11994,-3928,558,-1416,1272,-614,-277,870,250,1,0,200,-16,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143155,0
119665,11894,-4088,444,-1379,1212,-639,-68,925,226,6,0,197,8,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143170,0
119670,11894,-4392,224,-1270,1162,-672,149,970,201,-2,0,197,8,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143175,0
119675,11550,-4436,222,-1188,1143,-709,370,975,166,-5,0,200,17,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143190,0
119680,10800,-4740,542,-1121,1213,-809,591,973,112,-3,0,200,17,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143195,0
119685,10468,-5174,886,-1127,1299,-840,805,935,46,-3,0,197,-2,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143210,0
119690,10116,-5906,1358,-1098,1386,-869,1005,884,-35,-1,0,197,-2,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143215,0
119695,9782,-6846,1722,-1028,1487,-836,1190,799,-120,-7,0,192,-53,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143230,0
119700,8414,-8342,1986,-1052,1613,-631,1352,708,-197,3,0,192,-53,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143234,0
119705,7500,-8888,1690,-1068,1624,-456,1500,639,-249,7,0,196,-66,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143249,0
119710,6872,-8682,1312,-856,1465,-437,1621,524,-290,0,0,196,-66,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143254,0
119715,6664,-8632,792,-258,1199,-439,1718,408,-320,-1,0,197,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143269,0
119720,5602,-6054,-254,-244,891,-327,1793,327,-337,3,0,197,-81,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143274,0
119725,5010,-4950,-316,-354,790,-302,1847,237,-350,2,0,198,-48,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143289,0
119730,5048,-4750,-414,-474,759,-235,1880,137,-343,-6,0,198,-48,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143294,0
119735,4972,-4474,-108,-496,645,-193,1893,45,-321,0,0,196,-53,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143309,0
119740,5476,-3696,504,-326,505,-261,1889,-29,-313,0,0,196,-53,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143314,0
119745,5870,-3408,686,-39,460,-338,1883,-28,-263,-1,0,201,-38,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143329,0
119750,5628,-4260,428,-359,597,-23,1887,6,-157,0,0,201,-38,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143334,0
119755,5420,-1994,806,-744,537,-178,1890,5,-62,3,0,196,-66,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143349,0
119760,5162,-2616,900,-855,729,-6,1891,1,6,-1,0,196,-66,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143354,0
119765,5578,-2916,504,-691,740,6,1897,28,27,1,0,196,-32,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143369,0
119770,5228,-2556,252,-648,731,53,1904,39,22,2,0,196,-32,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143374,0
119775,5160,-2086,38,-754,752,108,1922,76,40,-1,0,194,-2,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143389,0
119780,5092,-1886,-264,-708,668,9,1962,189,97,-5,0,194,-2,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143394,0
119785,4988,-1956,-538,-538,577,-29,2030,312,192,-6,0,196,-3,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143409,0
119790,5192,-1902,-694,-424,415,-82,2127,442,291,5,0,196,-3,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143414,0
119795,5214,-1690,-768,-358,262,-177,2254,581,384,4,0,199,-8,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143429,0
119800,5770,-1988,-960,-139,-2,-323,2413,700,443,1,0,199,-8,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143434,0
119805,6034,-2022,-874,-104,-140,-395,2589,793,439,3,0,196,-56,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143449,0
119810,6524,-2252,-876,-50,-237,-447,2785,866,404,0,0,196,-56,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143454,0
119815,6726,-2486,-818,-55,-307,-450,2991,913,336,-4,0,195,-38,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143469,0
119820,7036,-3182,-876,-173,-432,-390,3200,917,246,-6,0,195,-38,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143474,0
119825,7092,-3594,-894,-200,-485,-317,3405,902,156,6,0,194,-42,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143489,0
119830,7000,-3848,-854,-263,-543,-231,3604,863,52,3,0,194,-42,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143494,0
119835,7230,-4036,-858,-266,-607,-156,3789,814,-35,-2,0,195,-50,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143509,0
119840,7200,-4440,-644,-522,-556,102,3959,733,-112,-1,0,195,-50,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143514,0
119845,7278,-4660,-624,-628,-499,194,4113,674,-178,0,0,198,-48,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143529,0
119850,7290,-4924,-568,-623,-439,274,4252,607,-206,-3,0,198,-48,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143534,0
119855,7314,-4826,-490,-502,-414,273,4353,551,-233,2,0,195,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143549,0
119860,7504,-4300,-600,-244,-332,204,4460,470,-247,1,0,195,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143554,0
119865,7570,-3892,-784,-321,-260,191,4557,419,-235,-1,0,197,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143569,0
119870,7470,-3846,-892,-436,-150,210,4638,354,-237,0,0,197,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143574,0
119875,7192,-3982,-968,-576,-53,218,4699,268,-243,0,0,194,-110,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143589,0
119880,6900,-4210,-1052,-396,-30,180,4748,211,-236,1,0,194,-110,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143594,0
119885,6888,-4114,-1012,-238,-55,95,4780,131,-238,-4,0,196,-77,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143609,0
119890,7076,-3932,-1134,-55,-139,6,4805,100,-226,-6,0,196,-77,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143613,0
119895,6834,-4302,-1216,-172,-127,154,4820,56,-193,-2,0,194,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143628,0
119900,7162,-4650,-1084,-652,-106,233,4825,18,-170,-2,0,194,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143633,0
119905,6576,-4932,-552,-347,-265,193,4832,25,-125,3,0,192,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143648,0
119910,6960,-4880,-448,20,-407,126,4843,55,-72,-4,0,192,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143653,0
119915,7406,-4186,-268,265,-526,51,4872,132,23,-10,0,192,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143668,0
119920,7816,-3270,-198,294,-619,-23,4913,177,114,-2,0,192,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143673,0
119925,8092,-3416,-308,364,-678,-33,4964,234,172,0,0,196,-49,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143688,0
119930,7760,-3068,-164,455,-763,-105,5023,261,181,9,0,196,-49,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143693,0
119935,7906,-3168,-206,544,-788,-80,5085,272,146,9,0,199,-34,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143708,0
119940,7592,-2740,12,438,-892,-51,5145,256,89,0,0,199,-34,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143713,0
119945,7700,-2686,-148,486,-826,-49,5207,263,49,0,0,195,-31,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,143728,0
119950,7548,-2856,-128,499,-850,-9,5264,251,5,2,0,195,-31,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143735,0
119955,7376,-2798,-84,512,-898,14,5322,245,-15,-2,0,192,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143751,0
119960,7284,-2452,-144,535,-885,37,5380,254,-8,-3,0,192,-74,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143756,0
119965,7346,-2458,-186,523,-884,90,5435,244,-16,6,0,191,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143771,0
119970,7170,-2134,-36,529,-919,103,5490,232,-15,3,0,191,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143776,0
