state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
502918,9170,-2082,1242,-47,350,260,13877,-366,-117,-1368,-1344,19784,124,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550637,0
502923,9104,-1754,1182,-74,416,286,13787,-405,-113,-1390,-1456,19784,131,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550652,0
502928,8798,-1412,1004,-204,615,426,13682,-464,-133,-1508,-1640,19784,131,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,550657,0
502933,8710,-1170,960,-282,749,501,13561,-526,-157,-1629,-1832,19781,153,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,550672,0
502938,8572,-1144,930,-347,876,606,13426,-591,-195,-1729,-2040,19781,153,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,550677,0
502943,8278,-978,978,-461,987,728,13274,-675,-222,-1849,-2184,19775,191,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550692,0
502948,8066,-546,1046,-545,1152,885,13110,-722,-232,-1976,-2344,19775,191,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550697,0
502953,8214,-192,920,-489,1189,930,12941,-748,-212,-2064,-2496,19766,231,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,550712,0
502958,8462,374,842,-540,1211,949,12762,-782,-181,-2183,-2448,19766,231,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,550717,0
502963,8958,964,870,-580,1260,961,12586,-766,-131,-2268,-2512,19762,270,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550732,0
502968,9548,1442,1064,-768,1351,954,12414,-756,-67,-2378,-2480,19762,270,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550737,0
502973,9980,1556,1166,-849,1374,924,12251,-712,-1,-2462,-2384,19758,312,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550752,0
502978,10554,1310,1546,-939,1436,908,12098,-662,65,-2549,-2248,19758,312,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,550757,0
502983,11218,1130,2090,-1069,1583,888,11958,-610,114,-2667,-2144,19753,346,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,550772,0
502988,12020,642,2362,-1489,1858,886,11836,-523,166,-2735,-1984,19753,346,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550777,0
502993,12234,116,1904,-1726,1928,865,11740,-412,227,-2817,-1792,19748,355,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550792,0
502998,12334,-512,1236,-1924,1932,865,11673,-276,291,-2947,-1424,19748,355,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550797,0
503003,12218,-792,644,-2016,1806,821,11645,-104,381,-3026,-1232,19754,332,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550812,0
503008,11446,-1898,242,-2170,1568,842,11642,5,451,-3121,-1096,19754,332,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550817,0
503013,10718,-2648,546,-2266,1554,913,11647,23,440,-3161,-1120,19763,285,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550832,0
503018,10174,-3422,1084,-2313,1566,978,11651,18,338,-3199,-1160,19763,285,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550837,0
503023,9654,-3934,1494,-2326,1619,1024,11659,29,192,-3278,-1120,19770,261,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550852,0
503028,8992,-4276,1396,-2290,1616,968,11674,69,87,-3374,-992,19770,261,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550857,0
503033,8512,-4156,970,-2192,1458,838,11709,163,81,-3474,-776,19769,245,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550872,0
503038,8328,-4238,354,-2067,1278,708,11763,243,149,-3480,-664,19769,245,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550877,0
503043,8118,-4408,-96,-1889,1036,570,11831,310,219,-3516,-504,19770,227,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550892,0
503048,7922,-4944,-160,-1437,632,234,11914,375,257,-3559,-456,19770,227,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550897,0
503053,7604,-5240,178,-1262,486,96,12006,405,243,-3577,-432,19775,187,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,550912,0
503058,7684,-5852,320,-1033,370,43,12104,423,195,-3620,-360,19775,187,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,550917,0
503063,7240,-5872,546,-898,269,-45,12203,435,143,-3634,-376,19782,155,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,550932,0
503068,6958,-6170,306,-659,155,-104,12301,431,85,-3636,-472,19782,155,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,550937,0
503073,6700,-6366,62,-596,145,-56,12392,390,23,-3656,-608,19783,147,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550952,0
503078,6398,-6520,-92,-567,114,-4,12470,341,-34,-3682,-624,19783,147,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550957,0
503083,6064,-6492,-280,-498,74,29,12541,304,-95,-3694,-744,19780,158,30,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,550971,0
503088,5662,-6444,-636,-381,-25,160,12602,260,-129,-3666,-792,19780,158,30,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,550976,0
503093,5662,-6336,-710,-255,-124,214,12663,263,-129,-3694,-832,19780,167,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,550991,0
503098,5300,-5972,-748,-125,-209,227,12723,260,-95,-3678,-784,19780,167,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,550996,0
503103,5594,-5452,-884,-37,-217,226,12788,295,-45,-3698,-696,19776,187,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551011,0
503108,5546,-4940,-962,156,-257,217,12855,301,1,-3652,-672,19776,187,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,551016,0
503113,5248,-4444,-866,266,-305,158,12930,323,44,-3664,-600,19776,191,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,551031,0
503118,5200,-4176,-890,380,-277,113,13013,364,66,-3632,-504,19776,191,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551036,0
503123,5018,-3604,-780,430,-268,21,13101,391,95,-3621,-424,19776,175,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551051,0
503128,5438,-3344,-754,597,-216,-158,13201,438,99,-3607,-296,19776,175,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551056,0
503133,5854,-3176,-756,689,-206,-238,13310,493,127,-3552,-192,19780,141,30,69,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,551071,0
503138,6120,-3178,-546,700,-247,-275,13433,541,152,-3481,-184,19780,141,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551076,0
503143,6426,-3094,-242,650,-249,-305,13562,557,152,-3454,-160,19787,100,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551091,0
503148,7134,-3286,58,377,-176,-238,13689,561,136,-3438,-144,19787,100,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551101,0
503153,7198,-3622,14,247,-158,-154,13815,556,84,-3408,-144,19795,82,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551111,0
503158,7364,-3406,-8,142,-209,-143,13944,562,32,-3362,-104,19795,82,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551116,0
503163,7546,-3252,-166,26,-195,-138,14077,594,15,-3300,-80,19798,58,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551131,0
503168,8304,-2950,-372,-78,-325,-229,14225,654,49,-3233,-64,19798,58,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551136,0
503173,8428,-2920,-366,-192,-384,-254,14381,692,93,-3174,-40,19803,44,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551151,0
503178,8448,-2962,-362,-308,-396,-266,14545,724,127,-3145,-16,19803,44,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,551156,0
503183,8316,-3012,-310,-376,-426,-334,14719,770,144,-3078,-32,19807,24,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551171,0
503188,7526,-3552,-424,-553,-436,-317,14893,766,123,-3037,64,19807,24,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551176,0
503193,7138,-3600,-328,-597,-445,-340,15028,742,81,-3026,8,19812,6,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551191,0
503198,6854,-3824,-516,-570,-431,-318,15193,730,23,-2963,16,19812,6,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,551196,0
503203,6526,-3730,-470,-571,-483,-344,15356,713,-29,-2909,16,19808,9,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551211,0
503208,6402,-3862,-462,-384,-576,-468,15522,730,-38,-2831,0,19808,9,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551216,0
503213,6342,-3860,-580,-287,-643,-521,15696,768,3,-2744,48,19807,-2,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551231,0
503218,6360,-4052,-446,-208,-707,-553,15877,808,49,-2678,56,19807,-2,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551236,0
503223,6284,-4116,-396,-113,-772,-613,16061,818,78,-2623,64,19807,-15,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551251,0
503228,6266,-4696,-134,-20,-784,-601,16246,812,84,-2567,64,19807,-15,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551256,0
503233,6264,-4958,32,79,-820,-594,16428,795,45,-2522,72,19810,-25,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551271,0
503238,6296,-5080,76,222,-849,-605,16607,785,3,-2452,72,19810,-25,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551276,0
503243,6374,-4978,36,321,-885,-607,16785,782,-26,-2378,64,19812,-38,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551291,0
503248,6616,-4794,-76,592,-956,-642,16967,797,-20,-2303,104,19812,-38,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551296,0
503253,6600,-4718,-60,685,-1012,-638,17147,797,-4,-2232,112,19809,-47,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551311,0
503258,6634,-4596,36,746,-1033,-632,17328,803,2,-2165,120,19809,-47,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551316,0
503263,6642,-4520,122,874,-1062,-625,17508,789,9,-2079,112,19811,-49,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551331,0
503268,6426,-4320,216,874,-1047,-538,17679,741,-17,-2032,96,19811,-49,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551336,0
503273,6382,-4216,176,978,-1045,-516,17843,725,-61,-1972,96,19816,-32,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551351,0
503278,6318,-4040,160,1061,-1073,-513,18004,701,-80,-1876,96,19816,-32,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551356,0
503283,6300,-3748,32,1111,-1102,-514,18163,692,-81,-1819,120,19815,-18,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551371,0
503288,6364,-3486,16,1201,-1136,-549,18325,708,-51,-1726,112,19815,-18,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551376,0
503293,6354,-3510,20,1239,-1166,-543,18488,712,-14,-1651,136,19811,-17,30,69,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,551391,0
503298,6382,-3364,86,1277,-1185,-562,18651,720,4,-1584,176,19811,-17,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551396,0
503303,6460,-3304,28,1338,-1217,-582,18814,725,-56,-1499,176,19812,-19,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551411,0
503308,6518,-3174,-90,1303,-1235,-552,18975,705,-28,-1434,160,19812,-19,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551416,0
503313,6666,-3068,24,1311,-1253,-552,19135,699,-39,-1367,176,19812,-25,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551431,0
503318,6702,-3086,68,1353,-1251,-547,19294,700,61,-1288,192,19812,-25,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551436,0
503323,6616,-2974,-38,1388,-1288,-550,19453,697,52,-1228,224,19812,-13,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551451,0
503328,7096,-2486,58,1413,-1270,-585,19615,724,-8,-1144,272,19812,-13,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551456,0
503333,7264,-2272,58,1317,-1230,-549,19781,729,13,-1071,280,19809,1,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551471,0
503338,7426,-2274,62,1204,-1188,-535,19945,723,28,-1007,288,19809,1,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551476,0
503343,7336,-2426,-14,1236,-1177,-548,20112,737,28,-949,328,19809,6,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551491,0
503348,7420,-2248,-112,1264,-1156,-525,20277,720,18,-872,312,19809,6,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551496,0
503353,7070,-2424,-464,1298,-1215,-515,20439,711,-1,-824,368,19808,3,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551511,0
503358,7438,-2042,-128,1331,-1150,-509,20604,726,-8,-754,416,19808,3,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551516,0
503363,7524,-1734,130,1218,-1059,-501,20767,713,-9,-687,432,19808,11,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551531,0
503368,7828,-1784,-14,1197,-972,-532,20931,731,-7,-638,512,19808,11,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551536,0
503373,7768,-1846,-210,1207,-943,-520,21095,718,7,-563,536,19807,25,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551551,0
503378,7710,-1614,-306,1142,-919,-523,21261,718,7,-511,576,19807,25,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551556,0
503383,7786,-1606,-388,1096,-860,-524,21430,735,10,-448,616,19806,21,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551571,0
503388,7752,-1716,-344,996,-785,-495,21595,725,21,-384,640,19806,21,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551576,0
503393,7790,-1758,-262,998,-764,-474,21762,727,5,-350,728,19806,24,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551591,0
503398,7782,-1688,-138,1029,-752,-489,21930,737,4,-292,768,19806,24,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551596,0
503403,7866,-1612,-90,998,-716,-455,22094,727,5,-242,808,19805,30,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551611,0
503408,7752,-1480,-72,855,-643,-434,22258,713,-8,-191,832,19805,30,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551616,0
503413,7860,-1640,-120,841,-591,-406,22424,723,-10,-148,904,19803,43,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551631,0
503418,7642,-1566,-62,823,-578,-378,22584,699,-10,-110,936,19803,43,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551636,0
503423,7732,-1612,-78,769,-548,-355,22744,706,-17,-77,1032,19798,45,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551651,0
503428,7654,-1540,-48,749,-485,-301,22903,698,-23,-29,1072,19798,45,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551655,0
503433,7582,-1490,-24,704,-478,-271,23058,680,-24,15,1088,19796,40,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551670,0
503438,7562,-1356,-56,704,-444,-287,23213,679,-34,37,1200,19796,40,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551675,0
503443,7558,-1458,-92,722,-409,-290,23367,679,-19,78,1256,19797,52,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551690,0
503448,7570,-1578,-202,717,-358,-271,23520,673,-19,131,1288,19797,52,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551695,0
503453,7480,-1634,-202,776,-350,-272,23678,696,-6,167,1392,19799,55,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551710,0
503458,7490,-1750,-234,816,-335,-249,23835,688,8,228,1400,19799,55,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551715,0
503463,7526,-1694,-216,838,-336,-226,23992,688,13,258,1432,19799,56,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551730,0
503468,7540,-1922,-226,721,-257,-109,24149,700,12,285,1488,19799,56,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551735,0
503473,7552,-1952,-146,592,-222,-37,24312,711,17,337,1544,19797,68,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551750,0
503478,7608,-2300,12,576,-169,41,24476,724,21,378,1624,19797,68,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551755,0
503483,7564,-2030,-6,627,-147,17,24648,754,49,428,1672,19801,88,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551770,0
503488,7588,-1604,-214,1425,-270,-269,24818,746,53,475,1640,19801,88,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551775,0
503493,8442,-924,-408,1289,-264,-256,24981,713,31,505,1576,19800,116,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551790,0
503498,8330,-774,-482,1010,-171,-207,25138,691,-10,542,1584,19800,116,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551795,0
503503,8266,-1074,-532,746,-107,-167,25285,641,-61,597,1504,19798,125,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551810,0
503508,7894,-1646,-208,594,-50,-118,25423,599,-108,628,1424,19798,125,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551815,0
503513,7942,-1706,-174,599,-12,-112,25554,571,-127,646,1424,19792,114,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551830,0
503518,7876,-1870,-226,608,-2,-68,25678,542,-124,688,1384,19792,114,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551835,0
503523,7674,-1792,-262,601,-11,-52,25798,520,-117,732,1344,19792,107,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551850,0
503528,7726,-1530,-426,577,22,-94,25915,512,-94,762,1416,19792,107,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551855,0
503533,7790,-1428,-398,641,17,-144,26038,534,-53,832,1424,19794,107,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551870,0
503538,7840,-1552,-450,684,18,-142,26162,543,-19,896,1424,19794,107,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551875,0
503543,7846,-1412,-466,668,-18,-170,26283,541,9,912,1520,19792,115,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551890,0
503548,8224,-1144,-512,786,8,-315,26415,573,33,946,1616,19792,115,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551895,0
503553,8232,-1318,-458,872,-9,-358,26555,616,53,1012,1704,19795,117,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551910,0
503558,8210,-1164,-444,903,-43,-406,26698,635,76,1036,1824,19795,117,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551915,0
503563,8310,-1026,-506,918,-31,-470,26847,668,93,1057,1904,19794,136,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551930,0
503568,8500,-1128,-544,970,-10,-556,27004,690,98,1105,1896,19794,136,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551935,0
503573,8548,-994,-438,977,-24,-619,27164,701,91,1132,1936,19792,160,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551950,0
503578,8550,-948,-480,988,4,-669,27332,734,85,1181,2040,19792,160,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551955,0
503583,8562,-1106,-426,993,1,-704,27498,738,77,1222,2088,19785,188,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,551970,0
503588,8626,-1042,-478,894,20,-757,27667,746,53,1250,2040,19785,188,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551975,0
503593,8492,-980,-438,892,24,-780,27839,756,40,1302,2088,19779,196,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,551990,0
503598,8452,-1090,-416,917,28,-812,28015,765,40,1331,2168,19779,196,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,551995,0
503603,8394,-1068,-372,893,12,-835,28188,768,32,1365,2120,19779,200,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552010,0
503608,8388,-1078,-422,867,11,-847,28366,779,29,1405,2176,19779,200,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552015,0
503613,8274,-1070,-472,852,-6,-846,28541,761,17,1451,2136,19774,192,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552030,0
503618,8272,-1018,-438,843,-6,-851,28714,757,2,1468,2096,19774,192,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552035,0
503623,8266,-1184,-464,831,-6,-825,28883,741,-10,1518,2072,19772,209,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552050,0
503628,8230,-990,-448,814,-17,-819,29050,729,-32,1539,2152,19772,209,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552055,0
503633,8282,-1012,-460,877,-20,-806,29217,734,-38,1562,2096,19771,214,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552070,0
503638,8158,-974,-430,917,-31,-785,29384,727,-24,1617,2096,19771,214,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552075,0
503643,8256,-926,-482,938,-40,-784,29550,729,-23,1637,2200,19771,230,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552090,0
503648,8404,-954,-554,1029,-29,-772,29718,742,-2,1683,2200,19771,230,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552095,0
503653,8286,-780,-546,1052,-57,-785,29882,723,0,1700,2152,19769,237,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552110,0
503658,8456,-844,-608,1098,-39,-789,30046,721,-9,1731,2128,19769,237,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552115,0
503663,8384,-966,-666,1106,-48,-781,30208,713,-15,1775,2208,19767,257,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552133,0
503668,8656,-1284,-900,1150,-26,-782,30367,700,-25,1790,2232,19767,257,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552138,0
503673,8600,-1456,-894,1220,4,-819,30529,715,-24,1809,2184,19765,272,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552153,0
503678,8654,-1608,-858,1304,38,-820,30691,715,-13,1851,2208,19765,272,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552158,0
503683,8612,-1670,-940,1349,61,-847,30851,700,0,1898,2216,19763,273,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,552173,0
503688,8636,-1660,-912,1420,155,-872,31008,690,-7,1917,2224,19763,273,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552182,0
503693,8652,-1642,-830,1426,186,-850,31161,673,-24,1924,2112,19764,283,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552193,0
503698,8654,-1636,-750,1425,190,-809,31304,630,-47,1959,1984,19764,283,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552198,0
503703,8654,-1494,-550,1420,168,-795,31442,598,-77,1964,1936,19765,276,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552213,0
503708,8768,-1626,-480,1329,129,-663,31568,551,-102,2010,1784,19765,276,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552218,0
503713,8926,-1600,-364,1254,63,-583,31684,502,-128,2013,1720,19765,277,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552233,0
503718,8966,-1258,-248,1204,27,-553,31785,442,-157,2018,1720,19765,277,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552237,0
503723,9286,-1420,-238,1150,17,-494,31880,420,-160,2055,1600,19762,249,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552252,0
503728,9382,-1338,-82,1095,-24,-429,31967,378,-165,2119,1480,19762,249,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552257,0
503733,9456,-1294,16,1014,-57,-411,32041,322,-151,2147,1456,19764,229,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552272,0
503738,9454,-1160,80,936,-37,-429,32105,276,-143,2141,1328,19764,229,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552277,0
503743,9446,-1056,60,879,-13,-474,32166,254,-137,2154,1360,19765,209,30,69,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,552292,0
503748,9546,-1146,0,850,66,-602,32226,260,-126,2165,1320,19765,209,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552297,0
503753,9312,-1352,14,854,107,-643,32285,257,-80,2223,1336,19767,203,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552312,0
503758,9106,-1250,2,863,130,-731,32341,244,-47,2202,1304,19767,203,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552325,0
503763,9230,-1664,-188,829,213,-734,32391,221,-27,2253,1160,19767,197,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,552332,0
503768,8712,-1906,-298,632,234,-690,32426,146,-61,2264,1064,19767,197,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,552337,0
503773,8880,-2004,-248,548,259,-688,32451,109,-114,2246,1048,19770,197,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,552352,0
503778,8584,-2276,30,480,298,-659,32466,59,-153,2299,920,19770,197,30,69,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,552357,0
503783,8548,-2418,218,413,281,-640,32464,-5,-173,2321,808,19775,189,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,552372,0
503788,8554,-2452,512,415,328,-726,32462,-9,-172,2291,824,19775,189,30,69,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,552377,0
