state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1398151,7548,-2202,-1076,530,153,32,6528,291,77,-2,0,226,-59,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1417038,0
1398156,7570,-2394,-1138,582,152,-14,6599,316,66,0,0,228,-33,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417043,0
1398161,7392,-2358,-1074,585,141,-46,6666,301,40,2,0,228,-33,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417058,0
1398166,7472,-2338,-1070,638,144,-99,6741,321,24,1,0,224,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417069,0
1398171,7536,-2404,-1060,721,144,-140,6822,364,34,-2,0,224,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417077,0
1398176,7546,-2452,-1124,828,102,-168,6909,380,64,-2,0,227,-2,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417082,0
1398181,7502,-2286,-1094,766,83,-185,6994,370,62,0,0,227,-2,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417097,0
1398186,7638,-2354,-1086,746,81,-188,7078,369,53,-1,0,228,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417102,0
1398191,7478,-2270,-1010,708,76,-190,7159,356,15,-4,0,228,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417117,0
1398196,7618,-2310,-934,778,42,-216,7243,366,-9,-1,0,228,-30,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417122,0
1398201,7620,-2212,-880,802,9,-230,7329,376,-4,-2,0,228,-30,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417137,0
1398206,7680,-2312,-928,752,17,-183,7412,355,0,0,0,222,-26,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417142,0
1398211,7556,-2164,-838,692,-23,-181,7488,331,-10,2,0,222,-26,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417158,0
1398216,7578,-2010,-834,656,-55,-144,7561,318,-34,3,0,218,-36,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417163,0
1398221,7744,-1968,-922,664,-78,-157,7631,314,-57,2,0,218,-36,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417177,0
1398226,7818,-1944,-950,686,-100,-144,7689,320,-47,0,0,222,-53,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417182,0
1398231,7764,-1954,-1002,707,-134,-126,7760,320,-27,-4,0,222,-53,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417197,0
1398236,7814,-1870,-1042,695,-179,-56,7830,310,-9,-5,0,226,-63,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417202,0
1398241,7786,-1644,-990,648,-238,-68,7892,279,-19,-4,0,226,-63,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417217,0
1398246,8030,-1566,-1000,681,-228,-79,7951,273,-41,-2,0,224,-36,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417222,0
1398251,8236,-1750,-1000,683,-240,-43,8012,260,-44,-2,0,224,-36,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1417237,0
1398256,8378,-1570,-832,702,-264,-89,8071,265,-40,0,0,221,-48,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417242,0
1398261,8614,-1752,-1010,740,-233,-97,8133,274,-12,2,0,221,-48,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417258,0
1398266,8792,-1950,-1190,805,-260,-104,8199,286,12,2,0,219,-55,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417263,0
1398271,8922,-2068,-1196,890,-273,-141,8270,314,37,0,0,219,-55,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417277,0
1398276,9114,-2362,-1534,953,-230,-203,8343,315,52,-1,0,225,-50,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417282,0
1398281,9416,-2650,-1728,1041,-183,-237,8416,327,47,0,0,225,-50,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417297,0
1398286,9338,-2878,-1802,1096,-136,-245,8491,330,30,6,0,229,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417302,0
1398291,9414,-2920,-1884,1176,-134,-274,8564,324,16,4,0,229,-23,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417317,0
1398296,9438,-2882,-1774,1286,-153,-282,8637,316,4,-1,0,229,-3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417322,0
1398301,9472,-2720,-1578,1304,-254,-320,8709,315,-9,-5,0,229,-3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417337,0
1398306,9344,-2718,-1532,1254,-250,-307,8772,271,-31,0,0,225,-14,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1417342,0
1398311,9338,-2400,-1396,1141,-297,-338,8823,224,-68,-2,0,225,-14,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417357,0
1398316,9358,-2438,-1068,975,-290,-307,8862,167,-122,0,0,222,-29,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417362,0
1398321,9022,-2400,-840,794,-256,-223,8881,71,-174,-7,0,222,-29,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417377,0
1398326,9060,-2150,-692,630,-293,-230,8878,-14,-234,-1,0,224,-41,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417382,0
1398331,9218,-2182,-514,663,-294,-270,8873,-17,-235,-4,0,224,-41,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417396,0
1398336,9174,-2050,-366,759,-361,-357,8868,-11,-182,-3,0,225,-17,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417408,0
1398341,9160,-2068,-460,708,-370,-368,8866,-4,-103,0,0,225,-17,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1417416,0
1398346,9002,-2000,-564,547,-375,-372,8867,-3,-18,-3,0,226,-16,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417421,0
1398351,9068,-2056,-556,435,-355,-391,8865,-3,18,-3,0,226,-16,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417436,0
1398356,8870,-2228,-496,312,-342,-409,8865,0,18,-2,0,223,-17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417441,0
1398361,9480,-2576,-234,762,-491,-626,8863,-11,0,-1,0,223,-17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417456,0
1398366,8704,-2112,-42,827,-453,-634,8854,-34,-16,2,0,222,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417461,0
1398371,9482,-2318,-404,789,-576,-701,8845,-39,-29,0,0,222,-19,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417476,0
1398376,9400,-2530,-316,646,-541,-800,8837,-38,-39,-3,0,222,-33,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417481,0
1398381,9502,-3100,-294,544,-512,-813,8825,-51,-29,-2,0,222,-33,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417497,0
1398386,9356,-3824,-208,453,-483,-758,8800,-119,-45,-7,0,220,-69,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417502,0
1398391,9028,-4374,-38,351,-475,-718,8751,-210,-105,0,0,220,-69,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417516,0
1398396,8324,-5090,400,373,-491,-665,8682,-322,-194,0,0,219,-57,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417521,0
1398401,8698,-5516,342,468,-420,-597,8592,-407,-279,-3,0,219,-57,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417536,0
1398406,7992,-5500,602,351,-375,-531,8475,-518,-326,-1,0,219,-44,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417541,0
1398411,7722,-5592,626,220,-322,-438,8329,-654,-356,5,0,219,-44,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417556,0
1398416,6840,-5710,938,15,-274,-281,8153,-788,-401,0,0,219,-18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417561,0
1398421,6672,-5862,1032,-43,-260,-213,7946,-919,-427,-2,0,219,-18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417576,0
1398426,6168,-5952,1258,-130,-226,-143,7708,-1058,-458,-1,0,221,-45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417581,0
1398431,5924,-6070,1426,-191,-206,-126,7442,-1175,-470,2,0,221,-45,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417597,0
1398436,5254,-6704,1476,-190,-130,-40,7152,-1286,-450,-4,0,222,-17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417607,0
1398441,5072,-7294,1340,-137,-78,39,6842,-1370,-409,-1,0,222,-17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417617,0
1398446,4526,-7344,1356,-44,-70,104,6519,-1425,-363,1,0,223,-13,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417622,0
1398451,4408,-7538,1268,68,-55,193,6181,-1483,-298,0,0,223,-13,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417637,0
1398456,3930,-7382,1088,454,-172,344,5838,-1521,-239,-1,0,224,8,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417646,0
1398461,3802,-7150,886,656,-272,441,5487,-1541,-189,0,0,224,8,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417657,0
1398466,3780,-6638,642,812,-414,521,5130,-1562,-134,4,0,226,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417662,0
1398471,4062,-6114,496,998,-554,574,4770,-1580,-108,5,0,226,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417677,0
1398476,4880,-4842,238,1224,-767,647,4407,-1592,-78,0,0,230,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417688,0
1398481,5348,-4226,130,1337,-886,663,4049,-1576,-49,0,0,230,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417697,0
1398486,6128,-3300,136,1396,-957,636,3692,-1559,-17,0,0,241,-3,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417702,0
1398491,6866,-2508,170,1398,-936,602,3340,-1535,19,3,0,241,-3,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417717,0
1398496,8272,-1446,276,1206,-868,550,2996,-1514,47,0,0,243,1,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417722,0
1398501,8952,-1204,306,1067,-839,533,2659,-1486,74,2,0,243,1,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417737,0
1398506,9610,-582,490,922,-783,466,2328,-1451,95,2,0,243,-8,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417742,0
1398511,10254,-692,442,781,-681,463,2006,-1419,102,2,0,243,-8,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417757,0
1398516,10962,-318,438,493,-516,373,1689,-1396,103,-1,0,242,-3,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417762,0
1398521,11182,-524,446,360,-469,356,1379,-1359,109,0,0,242,-3,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417777,0
1398526,11282,-242,608,237,-362,280,1077,-1325,106,2,0,239,-28,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417782,0
1398531,11530,-376,706,99,-242,245,783,-1291,109,0,0,239,-28,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417797,0
1398536,11140,-670,682,-189,11,203,500,-1244,121,2,0,238,-26,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417801,0
1398541,10700,-762,688,-267,78,145,228,-1182,135,1,0,238,-26,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417816,0
1398546,10388,-1130,752,-312,182,132,-32,-1144,154,0,0,238,-24,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417821,0
1398551,9962,-1076,766,-331,229,82,-276,-1072,174,2,0,238,-24,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417837,0
1398556,9190,-1378,754,-365,349,35,-507,-1009,196,6,0,237,-18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417842,0
1398561,8990,-1694,624,-391,402,24,-723,-937,215,0,0,237,-18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417856,0
1398566,8518,-1826,584,-409,439,23,-925,-886,218,0,0,239,-13,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417861,0
1398571,8190,-2046,550,-419,443,-15,-1111,-816,219,1,0,239,-13,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417876,0
1398576,7654,-2290,420,-384,427,-34,-1286,-772,220,0,0,236,-25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417881,0
1398581,7420,-2344,258,-336,419,-62,-1450,-718,205,-2,0,236,-25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417896,0
1398586,7322,-2568,38,-276,352,-61,-1604,-668,187,-3,0,236,-33,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417901,0
1398591,6926,-2538,6,-301,330,-38,-1751,-650,167,-2,0,236,-33,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417916,0
1398596,6756,-2584,-120,-292,233,-34,-1892,-609,142,-1,0,237,-28,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417921,0
1398601,6568,-2540,-204,-307,221,14,-2026,-588,124,3,0,237,-28,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1417937,0
1398606,6486,-2478,-286,-364,198,55,-2161,-587,93,0,0,239,-20,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417948,0
1398611,6432,-2614,-278,-405,171,89,-2296,-590,60,-3,0,239,-20,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417956,0
1398616,6378,-2628,-246,-383,129,135,-2428,-576,37,-2,0,241,-2,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417961,0
1398621,6226,-2572,-146,-420,128,175,-2561,-584,14,2,0,241,-2,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417976,0
1398626,6346,-2600,-188,-438,139,204,-2695,-587,6,1,0,239,-1,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417981,0
1398631,6310,-2492,-88,-438,167,221,-2830,-588,-3,2,0,239,-1,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1417996,0
1398636,6440,-2444,0,-429,208,293,-2962,-577,-3,-1,0,237,-5,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418001,0
1398641,6568,-2378,72,-464,238,335,-3095,-582,-3,-1,0,237,-5,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418016,0
1398646,6578,-2358,126,-497,292,381,-3229,-590,0,0,0,235,-11,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418020,0
1398651,6848,-2266,120,-469,296,386,-3357,-565,12,-2,0,235,-11,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418035,0
1398656,6832,-2062,142,-502,376,447,-3482,-545,23,1,0,236,-17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418040,0
1398661,6826,-2102,134,-548,426,471,-3604,-537,36,4,0,236,-17,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418055,0
1398666,6964,-1888,136,-520,436,435,-3718,-500,55,0,0,238,-5,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418060,0
1398671,7018,-1950,72,-489,435,440,-3822,-449,83,-2,0,238,-5,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418075,0
1398676,7064,-1772,68,-519,483,455,-3919,-419,107,0,0,235,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418080,0
1398681,7028,-1782,92,-549,471,441,-4006,-379,123,-3,0,235,-19,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418095,0
1398686,6958,-1716,118,-532,492,442,-4084,-339,136,-3,0,235,9,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418100,0
1398691,7074,-1514,80,-481,454,400,-4147,-267,152,0,0,235,9,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418115,0
1398696,6888,-1132,126,-399,390,320,-4190,-185,176,1,0,231,9,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418120,0
1398701,7088,-1274,-36,-369,369,321,-4217,-113,215,2,0,231,9,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418135,0
1398706,6854,-888,86,-419,352,288,-4230,-52,242,2,0,235,11,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418140,0
1398711,7078,-870,32,-416,350,223,-4232,5,243,3,0,235,11,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418155,0
1398716,6508,-1042,144,-594,453,276,-4228,12,211,6,0,236,1,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418166,0
1398721,6494,-1194,158,-651,519,320,-4228,1,143,0,0,236,1,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418175,0
1398726,6334,-1196,216,-634,564,285,-4228,-7,80,3,0,240,18,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418180,0
1398731,6320,-1318,162,-542,569,269,-4227,-1,18,3,0,240,18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418195,0
1398736,6194,-1086,12,-528,602,269,-4226,8,-6,5,0,240,16,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418200,0
1398741,6344,-1046,-78,-436,529,189,-4224,9,-2,4,0,240,16,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418215,0
1398746,5740,-1332,-48,-827,832,463,-4221,25,4,1,0,237,12,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418220,0
1398751,5928,-1754,74,-947,716,443,-4214,31,19,2,0,237,12,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418235,0
1398756,5706,-2060,102,-732,713,457,-4203,51,30,3,0,235,-10,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418240,0
1398761,5962,-1814,-64,-567,635,414,-4186,81,43,4,0,235,-10,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418255,0
1398766,6244,-1490,-126,-445,551,345,-4153,155,86,5,0,233,-17,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418267,0
1398771,6440,-1400,-160,-450,514,344,-4106,210,125,5,0,233,-17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418274,0
1398776,7048,-1384,-272,-420,392,227,-4044,279,178,-1,0,232,-17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418279,0
1398781,6778,-1286,-108,-467,316,213,-3971,314,204,0,0,232,-17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418294,0
1398786,6910,-1242,-86,-457,242,146,-3891,367,199,0,0,235,-9,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,1418299,0
1398791,7130,-1226,-154,-419,193,123,-3803,398,172,-5,0,235,-9,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418314,0
1398796,7442,-1184,-84,-360,78,-12,-3700,457,152,0,0,240,-1,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418319,0
1398801,7602,-1166,-150,-301,25,-59,-3584,519,154,1,0,240,-1,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418334,0
1398806,7780,-1342,-192,-292,-19,-86,-3460,551,177,3,0,242,25,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418339,0
1398811,7676,-1264,-130,-314,-96,-141,-3328,576,171,0,0,242,25,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418354,0
1398816,8084,-1662,-190,-254,-193,-200,-3188,625,149,0,0,238,18,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418359,0
1398821,8078,-1778,-86,-260,-246,-202,-3043,640,128,7,0,238,18,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418374,0
1398826,8178,-1984,-2,-300,-269,-214,-2899,634,97,-1,0,233,0,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418379,0
1398831,8358,-2244,16,-274,-331,-214,-2755,636,65,-1,0,233,0,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418394,0
1398836,8474,-2468,44,-226,-461,-217,-2612,627,26,2,0,232,6,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418399,0
1398841,8430,-2398,100,-212,-514,-232,-2475,603,-13,2,0,232,6,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418414,0
1398846,8714,-2596,6,-194,-517,-212,-2348,560,-42,2,0,231,5,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418419,0
1398851,8552,-2494,166,-231,-535,-215,-2229,517,-79,1,0,231,5,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418434,0
1398856,8746,-2656,408,-287,-421,-172,-2121,465,-118,-3,0,233,15,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1418439,0
1398861,8550,-2810,568,-365,-357,-116,-2028,403,-147,1,0,233,15,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418454,0
1398866,8370,-2888,738,-445,-249,-62,-1950,330,-181,0,0,230,-15,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418459,0
1398871,8456,-2924,738,-458,-177,-49,-1886,273,-206,5,0,230,-15,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418474,0
1398876,8456,-2726,712,-408,-38,-63,-1832,230,-213,9,0,231,-32,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418479,0
1398881,8532,-2544,596,-328,-52,-75,-1787,195,-196,7,0,231,-32,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418494,0
1398886,8334,-2346,638,-353,-7,-84,-1753,144,-173,2,0,231,-21,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418505,0
1398891,8580,-1962,566,-213,-112,-168,-1739,44,-168,2,0,231,-21,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418514,0
1398896,8376,-1832,590,-436,-30,-112,-1746,-43,-211,-1,0,228,-16,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418519,0
1398901,8788,-1566,562,-371,27,-181,-1763,-64,-245,2,0,228,-16,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418534,0
1398906,9106,-1344,602,-270,52,-247,-1771,-31,-212,0,0,224,-17,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418539,0
1398911,9142,-1114,648,-185,53,-295,-1767,17,-109,6,0,224,-17,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418553,0
1398916,9380,-800,534,-259,98,-312,-1765,15,10,9,0,225,-23,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418558,0
1398921,9428,-436,482,-324,126,-346,-1767,-1,62,5,0,225,-23,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418573,0
1398926,9604,-140,422,-373,187,-338,-1765,5,34,4,0,226,-10,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418578,0
1398931,9662,62,466,-493,264,-333,-1767,0,2,2,0,226,-10,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418593,0
1398936,10088,-218,734,-685,484,-325,-1765,8,-4,-1,0,228,-18,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418604,0
1398941,10564,-686,970,-713,593,-336,-1764,13,-1,2,0,228,-18,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418613,0
1398946,11492,-1318,1200,-669,729,-356,-1760,9,11,6,0,228,8,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418618,0
1398951,12460,-1674,1650,-688,944,-347,-1761,1,1,8,0,228,8,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418633,0
1398956,13884,-2388,1850,-904,1321,-253,-1761,9,2,5,0,226,-5,31,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1418638,0
1398961,13862,-3070,1244,-1260,1412,74,-1760,5,-10,6,0,226,-5,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418653,0
1398966,13114,-2516,586,-1743,1432,67,-1755,22,0,3,0,228,0,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418658,0
1398971,14098,-4070,-546,-1698,1479,245,-1748,28,21,0,0,228,0,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418673,0
1398976,12450,-4208,-518,-1623,1443,291,-1740,26,31,1,0,227,-18,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418678,0
1398981,11836,-4010,-264,-1606,1508,299,-1731,40,26,0,0,227,-18,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418692,0
1398986,11220,-3744,122,-1675,1636,213,-1713,92,31,-2,0,232,-7,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418697,0
1398991,10792,-3802,238,-1586,1687,66,-1674,189,77,2,0,232,-7,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418712,0
1398996,9582,-4388,264,-1194,1610,-226,-1613,286,164,2,0,230,-6,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418717,0
1399001,9460,-4904,162,-969,1524,-365,-1529,368,258,0,0,230,-6,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1418732,0
1399006,8984,-5004,158,-756,1335,-510,-1427,458,312,-2,0,229,12,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418737,0
1399011,8896,-5152,110,-630,1193,-618,-1302,545,327,-5,0,229,12,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418752,0
1399016,8098,-5652,40,-661,931,-598,-1168,585,299,-2,0,228,13,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1418757,0
