state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
4649291,6714,-3350,-664,1031,-1073,-126,5083,392,-91,8,384,18996,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705764,0
4649296,6680,-3494,-606,964,-1006,-6,5163,351,-69,20,288,18996,79,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705779,0
4649301,6692,-3674,-656,975,-964,68,5237,330,-79,15,232,18996,79,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705784,0
4649306,6558,-3702,-592,972,-952,129,5302,290,-47,9,160,18995,89,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705799,0
4649311,6532,-3638,-586,985,-923,158,5360,247,-74,-1,120,18995,89,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4705804,0
4649316,6656,-3674,-738,1006,-882,279,5409,214,-123,-5,80,18996,87,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705819,0
4649321,6574,-3420,-768,992,-872,286,5447,165,-126,-3,64,18996,87,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705824,0
4649326,6746,-3606,-900,1012,-844,347,5481,135,-136,-4,32,18995,77,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705839,0
4649331,6580,-3446,-848,961,-841,382,5501,89,-140,0,24,18995,77,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705844,0
4649336,6798,-3478,-976,974,-787,431,5516,59,-134,2,16,18996,63,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705859,0
4649341,6854,-3528,-956,943,-763,475,5519,11,-138,4,-8,18996,63,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705864,0
4649346,6980,-3330,-922,940,-728,451,5516,-9,-136,1,-8,18996,63,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705879,0
4649351,7160,-3328,-962,1017,-711,430,5516,4,-112,-3,0,18996,63,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705884,0
4649356,7328,-3166,-1124,1169,-728,397,5516,3,-69,-1,0,18996,66,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705899,0
4649361,7452,-3010,-1128,1206,-705,370,5516,1,-26,-1,0,18996,66,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705904,0
4649366,7496,-2828,-1132,1199,-673,335,5516,6,-2,-1,0,18994,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705919,0
4649371,7548,-2710,-1130,1183,-640,308,5515,-1,3,0,0,18994,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705924,0
4649376,7572,-2608,-1102,1190,-573,273,5516,1,-1,0,0,18994,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705939,0
4649381,7566,-2560,-1124,1203,-538,254,5515,-3,0,0,0,18994,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705944,0
4649386,7638,-2524,-1140,1211,-503,251,5515,-2,1,0,0,18997,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705959,0
4649391,7676,-2430,-1108,1213,-469,243,5515,-1,-4,-1,0,18997,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705964,0
4649396,7764,-2226,-1110,1202,-414,245,5515,0,2,0,0,18997,65,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705979,0
4649401,7738,-2068,-1074,1163,-392,233,5515,-8,1,0,0,18997,65,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705984,0
4649406,7854,-2064,-1176,1153,-360,243,5515,-1,1,0,0,18995,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4705999,0
4649411,7726,-1968,-1064,1146,-348,255,5517,1,2,-2,0,18995,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706004,0
4649416,7916,-1814,-1098,1127,-277,282,5515,5,3,-1,0,18994,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706019,0
4649421,7970,-1730,-1110,1102,-249,297,5516,-2,2,-1,0,18994,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706024,0
4649426,8084,-1654,-1160,1071,-206,317,5518,7,0,0,0,18994,75,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706039,0
4649431,8100,-1594,-1130,1019,-191,330,5519,11,10,0,0,18994,75,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706044,0
4649436,8082,-1528,-1130,934,-166,341,5520,9,4,-1,0,18996,77,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706059,0
4649441,8038,-1390,-1054,907,-139,344,5521,8,-2,-2,8,18996,77,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706064,0
4649446,8082,-1284,-990,857,-115,334,5524,16,10,-1,8,19002,79,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706079,0
4649451,8040,-1250,-950,813,-77,309,5527,19,5,-1,8,19002,79,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706084,0
4649456,8008,-1200,-872,795,-32,206,5530,19,12,0,8,19007,88,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706099,0
4649461,7986,-1270,-850,818,-30,142,5535,19,6,0,0,19007,88,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706104,0
4649466,7930,-1380,-838,813,-23,97,5537,16,2,-2,8,19008,91,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706119,0
4649471,7926,-1426,-778,782,-2,54,5539,11,-4,-1,0,19008,91,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706124,0
4649476,7832,-1654,-666,735,30,-25,5540,9,-13,0,8,19003,85,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706139,0
4649481,7788,-1822,-726,723,31,-58,5545,20,-6,0,8,19003,85,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706144,0
4649486,7740,-1904,-672,709,42,-82,5553,39,14,-4,24,18997,75,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706159,0
4649491,7792,-1946,-722,699,48,-124,5575,96,44,-11,64,18997,75,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706164,0
4649496,7874,-2094,-874,658,79,-154,5613,175,102,-7,112,18993,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706179,0
4649501,7972,-1816,-904,674,71,-178,5666,247,167,-7,192,18993,74,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4706184,0
4649506,8044,-1756,-1076,694,78,-214,5734,303,213,3,272,18994,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706199,0
4649511,8336,-1536,-1246,739,66,-240,5813,362,229,-3,368,18994,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706204,0
4649516,8548,-942,-1588,767,-8,-362,5906,412,216,-13,488,18993,67,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706219,0
4649521,8662,-628,-1616,764,-46,-393,6007,454,201,-9,576,18993,67,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706224,0
4649526,8758,-446,-1564,682,-63,-415,6114,474,163,-4,616,18993,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706239,0
4649531,8988,-306,-1422,581,-41,-433,6221,473,133,2,616,18993,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706244,0
4649536,9202,-258,-1152,399,21,-494,6332,489,87,0,656,18995,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706259,0
4649541,9142,-304,-1058,356,20,-520,6450,516,59,-2,728,18995,72,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4706267,0
4649546,9076,-538,-980,272,59,-510,6567,513,48,9,696,18995,69,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706282,0
4649551,9010,-720,-878,207,93,-495,6682,503,33,7,672,18995,69,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706287,0
4649556,8838,-1248,-772,179,156,-534,6800,517,18,3,712,18995,64,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706302,0
4649561,8676,-1566,-798,249,141,-532,6919,527,12,8,704,18995,64,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706307,0
4649566,8520,-1884,-910,263,118,-518,7034,509,5,6,632,18993,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706322,0
4649571,8582,-2196,-1080,268,116,-514,7146,489,-7,0,592,18993,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706327,0
4649576,8658,-3092,-1380,363,103,-597,7260,503,-15,-5,640,18994,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706342,0
4649581,8534,-3532,-1508,481,60,-646,7376,503,-15,1,648,18994,78,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4706347,0
4649586,8584,-4028,-1592,588,57,-711,7487,490,-12,3,608,18994,75,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706362,0
4649591,8498,-4472,-1548,680,14,-785,7594,469,-12,-2,560,18994,75,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706367,0
4649596,8574,-4832,-1546,1043,-70,-905,7703,471,-20,-2,560,18995,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706382,0
4649601,8688,-4900,-1554,1233,-128,-962,7812,473,-27,1,536,18995,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706387,0
4649606,8776,-4816,-1752,1372,-145,-948,7913,434,-25,10,448,18994,77,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706402,0
4649611,8830,-4298,-1690,1438,-164,-925,8003,400,-43,0,384,18994,77,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706407,0
4649616,9042,-3578,-1472,1385,-122,-846,8085,352,-88,16,264,18994,81,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706422,0
4649621,9172,-3408,-1244,1325,-90,-811,8156,315,-123,15,184,18994,81,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706427,0
4649626,9202,-3228,-934,1250,-83,-795,8214,255,-149,3,112,18993,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706442,0
4649631,9222,-3236,-668,1163,-54,-728,8255,178,-170,-12,56,18993,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706447,0
4649636,8996,-3122,-360,964,-32,-676,8280,88,-206,-7,8,18993,75,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706462,0
4649641,8868,-3162,-276,864,-25,-690,8278,-20,-250,10,-24,18993,75,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4706467,0
4649646,9020,-3184,-332,902,17,-750,8270,-36,-265,3,-16,19000,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706482,0
4649651,9002,-3366,-398,1013,24,-827,8266,-13,-231,-1,-8,19000,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706487,0
4649656,9060,-4124,-610,1084,60,-862,8266,-3,-135,-1,-8,19000,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706502,0
4649661,8948,-4306,-662,906,132,-825,8268,3,-33,1,-8,19000,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706507,0
4649666,8704,-4672,-676,689,240,-766,8266,3,25,1,-8,19000,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706522,0
4649671,8388,-5240,-564,549,305,-709,8266,-1,24,0,-8,19000,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706527,0
4649676,7776,-5754,-226,779,372,-749,8266,0,3,0,-8,18994,68,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706542,0
4649681,7330,-6298,-214,942,216,-758,8266,-4,1,2,-16,18994,68,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706547,0
4649686,7910,-4976,-82,1461,139,-1061,8259,-29,-13,5,-32,18996,66,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706562,0
4649691,7410,-6690,-268,1590,18,-929,8245,-69,-40,3,-32,18996,66,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706567,0
4649696,6808,-5976,768,731,342,-583,8230,-57,-61,-2,-24,18996,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706582,0
4649701,6528,-6354,866,190,500,-535,8214,-71,-60,4,-48,18996,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706587,0
4649706,6354,-6818,1074,643,316,-806,8186,-128,-65,10,-80,18996,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706602,0
4649711,6846,-6950,996,2125,-179,-1344,8135,-238,-96,22,-256,18996,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706607,0
4649716,5578,-7188,1012,3288,-786,-1320,8047,-413,-209,35,-576,18995,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706622,0
4649721,6124,-5946,-112,2487,-765,-1148,7911,-613,-372,42,-1168,18995,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706627,0
4649726,5862,-5946,-762,1491,-440,-847,7724,-852,-537,20,-1704,18997,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706642,0
4649731,4866,-6460,-256,771,-152,-604,7485,-1071,-678,4,-2160,18997,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706647,0
4649736,3396,-9126,664,748,214,-91,7197,-1288,-746,2,-2608,18996,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706662,0
4649741,2968,-9788,766,1081,174,173,6873,-1450,-746,1,-2952,18996,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706667,0
4649746,2748,-9682,630,1362,72,426,6513,-1593,-695,-4,-3240,18994,86,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706682,0
4649751,2990,-9088,308,1508,-19,684,6129,-1705,-607,-5,-3456,18994,86,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706687,0
4649756,4112,-7002,6,1545,-125,1021,5721,-1805,-518,-2,-3664,18994,86,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706702,0
4649761,4798,-6266,-22,1466,-146,1163,5286,-1915,-432,-5,-3888,18994,86,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706707,0
4649766,5460,-5300,20,1345,-164,1244,4833,-2007,-385,-5,-4056,18993,90,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706722,0
4649771,6190,-4674,186,1207,-120,1314,4361,-2088,-354,-13,-4176,18993,90,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706727,0
4649776,7454,-3448,362,869,-75,1384,3875,-2141,-314,-18,-4240,18993,90,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706742,0
4649781,8188,-2818,414,732,-59,1365,3386,-2149,-256,-12,-4240,18993,90,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706747,0
4649786,8822,-2426,510,631,-64,1341,2901,-2130,-173,-8,-4184,18991,92,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706762,0
4649791,9516,-1936,746,523,-65,1294,2429,-2069,-58,0,-4072,18991,92,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706767,0
4649796,10916,-746,890,317,-62,1084,1968,-2017,49,10,-3960,18992,102,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706782,0
4649801,11590,-252,904,231,-83,931,1521,-1964,131,-2,-3840,18992,102,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706787,0
4649806,12100,60,928,186,-80,768,1082,-1927,168,-4,-3728,18993,96,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706802,0
4649811,12360,396,1126,103,-71,618,655,-1880,178,-14,-3624,18993,96,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706807,0
4649816,12448,798,1010,-189,70,326,236,-1835,164,-7,-3504,18991,89,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706822,0
4649821,12226,618,1120,-367,190,211,-170,-1789,156,-6,-3392,18991,89,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706827,0
4649826,11936,308,1354,-526,330,142,-564,-1734,157,-9,-3248,18992,89,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706842,0
4649831,11386,-48,1500,-710,500,74,-943,-1662,176,-2,-3112,18992,89,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706847,0
4649836,10380,-728,1296,-952,817,0,-1304,-1585,200,2,-2944,18993,89,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706862,0
4649841,9924,-1706,1294,-1131,984,66,-1648,-1504,226,0,-2760,18993,89,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706867,0
4649846,8956,-1996,1460,-1323,1202,126,-1969,-1406,262,-5,-2544,18993,84,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706882,0
4649851,8610,-2340,1460,-1418,1394,173,-2265,-1296,296,-11,-2280,18993,84,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706887,0
4649856,7756,-3064,1026,-1346,1490,176,-2530,-1157,345,-15,-1976,18994,84,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706902,0
4649861,7530,-3056,782,-1217,1452,133,-2763,-1012,396,-6,-1648,18994,84,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706907,0
4649866,7414,-2754,414,-1073,1371,35,-2970,-891,438,-7,-1360,18998,81,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706922,0
4649871,7498,-2616,46,-974,1290,-44,-3149,-781,448,-7,-1136,18998,81,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706927,0
4649876,7280,-2486,-300,-879,1135,-140,-3307,-677,435,-1,-936,18999,82,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706942,0
4649881,7222,-2552,-310,-849,1103,-158,-3444,-596,397,2,-768,18999,82,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706947,0
4649886,7048,-2586,-312,-881,1078,-138,-3569,-543,339,5,-648,18998,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706962,0
4649891,6858,-2918,-256,-1012,1133,-83,-3683,-489,281,7,-512,18998,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706967,0
4649896,6506,-3004,-24,-1075,1190,-30,-3781,-421,237,-1,-352,18994,67,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706982,0
4649901,6536,-3072,-66,-1046,1138,-43,-3864,-369,212,3,-296,18994,67,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4706987,0
4649906,6666,-2706,-80,-800,937,-140,-3945,-358,189,4,-288,18995,63,36,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4707002,0
4649911,6610,-2684,-524,-758,786,-143,-4029,-369,152,7,-336,18995,63,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707007,0
4649916,6690,-2190,-130,-954,879,-85,-4114,-377,82,6,-360,18995,65,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707022,0
4649921,6568,-2390,26,-1089,945,-24,-4194,-359,21,-3,-312,18995,65,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707027,0
4649926,6346,-2536,172,-1156,952,11,-4275,-348,4,0,-304,18994,71,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707042,0
4649931,6244,-2778,200,-1176,964,71,-4359,-362,7,3,-344,18994,71,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707047,0
4649936,6026,-2666,286,-1297,1019,198,-4442,-361,2,0,-320,18993,73,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707062,0
4649941,5906,-2656,346,-1382,1059,262,-4527,-368,-3,-4,-304,18993,73,36,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4707067,0
4649946,5912,-2428,424,-1399,1063,281,-4600,-323,6,-12,-216,18994,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707082,0
4649951,5860,-2424,326,-1345,1031,316,-4664,-276,38,-10,-144,18994,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707092,0
4649956,5814,-1910,246,-1334,968,317,-4719,-226,98,-1,-96,18995,79,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707097,0
4649961,5814,-1924,226,-1381,969,375,-4764,-199,130,9,-88,18995,79,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707102,0
4649966,5600,-1706,326,-1404,942,379,-4798,-144,151,3,-72,18994,83,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707116,0
4649971,5568,-1930,318,-1432,970,431,-4827,-116,141,1,-32,18994,83,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707121,0
4649976,5438,-1736,252,-1312,867,388,-4837,-34,154,-11,8,18994,79,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707136,0
4649981,5222,-1760,188,-1290,809,409,-4830,31,173,-5,8,18994,79,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707141,0
4649986,5088,-1760,204,-1306,786,435,-4825,30,186,0,8,18993,79,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707156,0
4649991,4970,-1828,248,-1332,819,468,-4822,8,151,1,0,18993,79,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707161,0
4649996,4826,-1628,236,-1273,740,402,-4821,-1,70,0,-8,18993,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707176,0
4650001,4964,-1674,38,-1232,698,406,-4821,3,-2,-1,-8,18993,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707181,0
4650006,4838,-1778,20,-1277,687,433,-4821,4,-24,-1,0,18992,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707196,0
4650011,4946,-1548,92,-1330,721,439,-4819,10,-17,-3,0,18992,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707201,0
4650016,4660,-2040,366,-1499,881,592,-4818,13,1,-4,8,18991,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707216,0
4650021,4674,-2216,156,-1413,815,578,-4813,18,21,-1,8,18991,80,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707221,0
4650026,4882,-2158,-54,-1311,700,542,-4808,9,14,0,0,18991,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707236,0
4650031,5212,-1980,-152,-1228,632,518,-4806,5,11,3,0,18991,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707241,0
4650036,5708,-1752,-90,-1175,521,412,-4806,0,-6,0,0,18991,76,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707256,0
4650041,6004,-1754,-50,-1125,445,368,-4808,-5,-15,-2,-8,18991,76,36,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,4707261,0
4650046,6246,-1822,56,-1075,363,311,-4806,2,-17,-2,0,18992,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707276,0
4650051,6588,-1886,36,-1019,293,253,-4807,0,-10,-1,0,18992,74,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707281,0
4650056,6992,-2030,46,-895,142,177,-4805,9,4,-1,0,18994,83,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707296,0
4650061,7212,-2064,102,-867,83,134,-4805,4,3,-2,0,18994,83,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707301,0
4650066,7414,-2048,164,-870,35,108,-4803,8,4,-1,0,18995,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707316,0
4650071,7542,-2186,214,-884,17,106,-4802,7,2,0,0,18995,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707321,0
4650076,7386,-3152,426,-1105,148,361,-4798,19,6,-1,16,18995,84,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707336,0
4650081,7102,-2794,830,-1290,410,413,-4780,84,30,-7,48,18995,84,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707341,0
4650086,7276,-2898,1070,-1161,458,390,-4742,186,95,-20,160,18996,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707356,0
4650091,7398,-2684,460,-933,216,268,-4678,291,188,-15,288,18996,78,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707361,0
4650096,8776,-1934,-76,-376,-168,-94,-4592,388,278,-11,448,18996,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707376,0
4650101,9084,-1486,126,-338,-237,-220,-4487,472,328,-22,672,18996,72,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707381,0
4650106,9328,-1678,430,-365,-226,-286,-4375,507,317,-1,720,18994,65,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707396,0
4650111,9426,-1780,826,-403,-227,-356,-4258,515,246,17,696,18994,65,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707401,0
4650116,9614,-2262,1176,-464,-113,-446,-4140,522,158,13,704,18993,63,35,79,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,4707416,0
4650121,9642,-2360,1218,-503,-43,-464,-4022,524,85,6,704,18993,63,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707421,0
4650126,9640,-2610,1164,-588,61,-450,-3909,492,23,10,576,18994,71,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707436,0
4650131,9546,-2570,1248,-661,166,-456,-3806,445,-33,2,456,18994,71,35,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707441,0
4650136,9380,-2868,1256,-781,364,-417,-3711,424,-73,-6,440,18997,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707456,0
4650141,9434,-2974,1186,-786,426,-406,-3619,403,-103,-3,400,18997,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707461,0
4650146,9430,-3010,1134,-786,466,-401,-3536,372,-109,11,320,18998,70,36,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,4707476,0
