state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1463044,7996,-2022,-996,853,-157,-573,26760,443,-10,-1,520,19714,62,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495077,0
1463049,8100,-2180,-1028,943,-166,-622,26863,462,-12,0,576,19712,55,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495082,0
1463054,8244,-2208,-1060,1058,-186,-677,26967,459,2,3,544,19712,55,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495097,0
1463059,8260,-2422,-1110,1088,-176,-718,27068,447,14,0,528,19712,35,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495102,0
1463064,8444,-2572,-1204,1228,-119,-824,27168,443,12,-2,520,19712,35,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495117,0
1463069,8670,-2672,-1164,1338,-102,-888,27271,447,-5,-8,552,19712,38,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495122,0
1463074,8632,-2618,-1096,1457,-94,-953,27374,451,-8,-2,536,19712,38,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495136,0
1463079,8798,-2872,-1124,1549,-78,-957,27473,429,0,9,472,19713,46,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495141,0
1463084,9150,-2950,-1054,1643,-123,-979,27567,412,-12,9,416,19713,46,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495156,0
1463089,9090,-2878,-848,1676,-193,-989,27652,370,-44,18,312,19712,64,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495161,0
1463094,9402,-2910,-772,1739,-230,-959,27732,347,-74,16,232,19712,64,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495176,0
1463099,9428,-2884,-678,1796,-285,-930,27803,308,-101,9,184,19712,62,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495181,0
1463104,9594,-2928,-676,1813,-371,-781,27860,240,-116,7,72,19712,62,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495196,0
1463109,9496,-2580,-686,1747,-416,-735,27899,170,-159,-12,48,19715,55,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495201,0
1463114,9610,-2612,-776,1653,-388,-647,27922,85,-198,-5,24,19715,55,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495216,0
1463119,9436,-2366,-710,1563,-435,-637,27935,45,-225,-1,16,19717,55,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495221,0
1463124,9452,-2316,-546,1589,-431,-638,27939,22,-211,0,0,19717,55,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495236,0
1463129,9520,-2248,-526,1639,-438,-659,27940,-3,-173,2,0,19716,59,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495240,0
1463134,9540,-2250,-602,1693,-421,-677,27940,-2,-122,0,0,19716,59,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495255,0
1463139,9416,-2314,-770,1684,-413,-651,27941,3,-58,0,0,19715,51,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495260,0
1463144,9458,-2026,-980,1642,-327,-637,27941,3,-29,0,0,19715,51,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495275,0
1463149,9402,-2374,-1040,1598,-267,-612,27940,-2,-7,1,-8,19715,51,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495280,0
1463154,9850,-1798,-422,1912,-254,-783,27937,-15,-2,3,-8,19715,51,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495295,0
1463159,9416,-1796,-500,2076,-278,-875,27929,-30,-24,0,-24,19716,57,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495300,0
1463164,9724,-1818,-372,1940,-237,-892,27914,-73,-42,4,-48,19716,57,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495315,0
1463169,9602,-2138,-240,1662,-227,-822,27878,-167,-91,12,-128,19714,65,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495320,0
1463174,9502,-2400,54,1420,-193,-798,27823,-258,-163,10,-248,19714,65,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495334,0
1463179,9308,-3062,302,1205,-145,-715,27739,-376,-253,15,-448,19714,66,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495339,0
1463184,8806,-4000,826,942,-108,-557,27631,-485,-325,30,-760,19714,66,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495354,0
1463189,8420,-4468,994,807,-105,-448,27495,-614,-377,29,-1120,19715,58,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495359,0
1463194,8034,-4856,1066,609,-53,-334,27328,-741,-400,0,-1368,19715,58,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495374,0
1463199,7686,-5160,1158,397,7,-202,27133,-869,-426,-6,-1640,19717,54,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495379,0
1463204,6824,-6046,1326,225,41,32,26911,-987,-439,6,-1896,19717,54,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495394,0
1463209,6498,-6252,1332,243,-7,89,26665,-1086,-433,11,-2120,19716,53,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495399,0
1463214,6230,-6802,1180,270,36,211,26395,-1190,-409,-1,-2328,19716,53,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495414,0
1463219,5764,-6792,1174,304,-28,249,26107,-1275,-375,-4,-2512,19714,60,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495419,0
1463224,5408,-6866,764,494,-123,343,25803,-1345,-341,-2,-2640,19714,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495434,0
1463229,5592,-7082,510,610,-107,425,25479,-1427,-305,-10,-2776,19713,60,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495438,0
1463234,5226,-6770,458,714,-186,445,25142,-1486,-278,-4,-2896,19713,60,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495453,0
1463239,5490,-6634,236,794,-192,479,24789,-1549,-258,-9,-2992,19711,63,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495458,0
1463244,5780,-5690,46,990,-305,510,24426,-1609,-232,-6,-3112,19711,63,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495473,0
1463249,6180,-5662,-190,1070,-348,578,24053,-1648,-209,-4,-3168,19711,69,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495478,0
1463254,6328,-4920,-192,1122,-449,590,23670,-1689,-184,0,-3272,19711,69,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495493,0
1463259,6940,-4220,-234,1145,-479,613,23281,-1707,-162,3,-3304,19711,68,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495498,0
1463264,7906,-3020,-132,1008,-542,688,22883,-1744,-139,8,-3408,19711,68,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495513,0
1463269,8182,-2450,-32,849,-521,743,22481,-1780,-120,7,-3488,19710,54,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495518,0
1463274,8824,-1680,162,666,-488,756,22071,-1798,-110,10,-3560,19710,54,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495532,0
1463279,9118,-1480,216,434,-423,834,21654,-1835,-102,2,-3632,19713,47,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495537,0
1463284,9644,-676,562,117,-333,856,21232,-1859,-109,-3,-3656,19713,47,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495552,0
1463289,9830,-168,652,-68,-281,869,20804,-1880,-99,-8,-3656,19714,54,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495557,0
1463294,9966,212,694,-254,-167,856,20381,-1865,-74,-14,-3608,19714,54,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495572,0
1463299,10146,436,770,-419,-76,837,19967,-1820,-32,-13,-3464,19713,61,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495577,0
1463304,10522,1060,984,-541,76,649,19569,-1747,51,-9,-3296,19713,61,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495592,0
1463309,10574,1286,920,-525,101,519,19189,-1659,135,-1,-3112,19711,59,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495597,0
1463314,10772,1454,750,-530,160,364,18830,-1572,213,5,-2936,19711,59,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495612,0
1463319,10938,1448,780,-610,289,297,18489,-1489,267,0,-2760,19713,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495617,0
1463324,10432,624,686,-1249,678,321,18168,-1407,291,4,-2592,19713,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495632,0
1463329,10356,576,1080,-1458,817,283,17870,-1302,302,-7,-2336,19715,64,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495636,0
1463334,9920,-6,1042,-1420,953,178,17594,-1206,314,-11,-2104,19715,64,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495651,0
1463339,10036,-396,932,-1168,883,60,17337,-1125,328,-1,-1936,19714,75,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495656,0
1463344,9652,-404,374,-1095,875,-14,17102,-1036,320,-8,-1728,19714,75,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495671,0
1463349,9490,-612,264,-1228,985,-15,16879,-967,310,-5,-1584,19711,67,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495676,0
1463354,9258,-1000,342,-1323,1021,-34,16673,-916,281,5,-1488,19711,67,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495691,0
1463359,8910,-1558,270,-1356,1077,2,16478,-856,240,3,-1360,19710,58,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495696,0
1463364,8226,-2074,352,-1378,1170,55,16291,-807,215,-5,-1232,19710,58,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495711,0
1463369,7880,-2274,282,-1379,1201,91,16120,-755,191,-4,-1128,19712,53,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495716,0
1463374,8064,-1372,176,-1245,1150,-106,15953,-729,175,7,-1104,19712,53,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495731,0
1463379,8062,-2540,-212,-1012,1121,-34,15793,-710,148,12,-1088,19713,58,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495736,0
1463384,7614,-1964,-348,-1145,1071,-14,15631,-709,115,6,-1096,19713,58,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495753,0
1463389,7184,-2116,-192,-1378,1152,66,15464,-737,56,9,-1168,19711,64,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495758,0
1463394,7024,-2308,-10,-1456,1194,101,15297,-735,0,3,-1168,19711,64,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495773,0
1463399,6716,-2828,26,-1410,1197,161,15123,-764,-28,11,-1264,19709,60,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495778,0
1463404,6292,-2714,-12,-1393,1187,254,14946,-780,-50,9,-1296,19709,60,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495793,0
1463409,6198,-2688,-22,-1410,1185,334,14768,-788,-56,-3,-1304,19713,58,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495798,0
1463414,6000,-2610,-6,-1483,1193,382,14585,-803,-50,2,-1352,19713,58,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495813,0
1463419,6088,-2550,-10,-1509,1208,421,14401,-811,-49,1,-1376,19714,67,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495818,0
1463424,5848,-2522,42,-1508,1163,530,14215,-821,-35,5,-1392,19714,67,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495833,0
1463429,5970,-2408,66,-1528,1166,571,14029,-825,-33,-8,-1376,19715,72,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495838,0
1463434,6074,-2266,184,-1529,1138,590,13843,-813,-17,-8,-1344,19715,72,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495853,0
1463439,6042,-2294,164,-1519,1120,606,13660,-812,-7,-3,-1336,19713,64,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495858,0
1463444,6006,-2118,224,-1470,1056,636,13481,-782,11,-3,-1272,19713,64,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495873,0
1463449,5976,-2006,256,-1483,1041,638,13308,-760,42,-5,-1200,19716,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495877,0
1463454,6082,-1944,280,-1505,1042,653,13143,-718,63,-14,-1096,19716,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495892,0
1463459,6086,-1812,394,-1486,1009,612,12990,-665,94,-11,-968,19717,55,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495897,0
1463464,6206,-1694,272,-1417,939,593,12848,-621,130,-5,-864,19717,55,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495912,0
1463469,6368,-1550,196,-1403,911,559,12717,-570,156,1,-752,19716,62,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495917,0
1463474,6410,-1652,190,-1357,876,527,12603,-498,178,-4,-552,19716,62,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495932,0
1463479,6418,-1534,142,-1303,811,495,12506,-421,199,1,-368,19713,56,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495937,0
1463484,6416,-1544,132,-1255,719,477,12418,-369,216,1,-280,19713,56,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495952,0
1463489,6396,-1574,160,-1255,694,461,12344,-317,221,-6,-192,19714,56,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495957,0
1463494,6370,-1496,152,-1250,650,421,12283,-258,204,-7,-128,19714,56,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495972,0
1463499,6462,-1526,88,-1219,629,389,12249,-188,209,7,-56,19716,56,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495977,0
1463504,6224,-1442,46,-1198,537,356,12223,-114,231,15,-32,19716,56,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1495992,0
1463509,6336,-1430,-8,-1181,499,321,12213,-41,255,-5,0,19720,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1495997,0
1463514,6196,-1546,-50,-1193,491,333,12220,27,264,-4,8,19720,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496012,0
1463519,5994,-1598,32,-1230,489,348,12226,32,220,1,0,19718,78,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496017,0
1463524,5756,-1650,42,-1234,493,373,12229,3,135,3,-8,19718,78,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496031,0
1463529,5508,-1784,-86,-1413,615,510,12229,12,51,-1,0,19716,62,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496036,0
1463534,5306,-1858,270,-1465,697,586,12230,8,-7,-1,8,19716,62,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496051,0
1463539,5084,-1852,218,-1443,705,598,12237,27,-4,0,16,19713,53,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496056,0
1463544,5178,-1568,-60,-1285,618,558,12250,55,27,-3,40,19713,53,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496071,0
1463549,5438,-1268,-104,-1174,552,461,12276,121,79,-11,88,19721,50,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496076,0
1463554,5734,-1242,-184,-1057,467,388,12321,204,140,-4,128,19721,50,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496091,0
1463559,5838,-938,-188,-1012,382,298,12377,251,184,7,168,19720,53,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496096,0
1463564,6052,-942,108,-1014,332,235,12437,272,194,-1,208,19720,53,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496111,0
1463569,6280,-998,146,-977,326,161,12506,311,168,0,256,19718,45,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496116,0
1463574,6432,-1100,132,-920,280,118,12583,344,134,-3,304,19718,45,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496131,0
1463579,6614,-1016,194,-866,217,46,12669,382,120,-9,392,19715,43,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496136,0
1463584,6982,-874,124,-732,72,-75,12768,430,137,-13,480,19715,43,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496151,0
1463589,7294,-1290,124,-722,67,-64,12871,456,138,0,520,19715,54,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496156,0
1463594,7304,-1186,308,-746,22,-105,12976,459,116,6,536,19715,54,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496171,0
1463599,7524,-1504,434,-717,40,-107,13083,469,84,-6,600,19716,63,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496176,0
1463604,7744,-1648,580,-613,-35,-174,13196,501,59,-7,688,19716,63,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496191,0
1463609,7816,-1654,586,-589,-61,-177,13312,515,23,5,688,19717,60,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496196,0
1463614,7864,-1632,584,-624,-51,-195,13427,509,22,11,648,19717,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496211,0
1463619,8016,-1806,598,-638,-32,-199,13539,496,58,5,608,19722,55,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496215,0
1463624,7976,-2028,596,-594,-29,-232,13649,481,27,3,552,19722,55,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496230,0
1463629,7974,-2000,558,-573,-53,-244,13757,474,29,5,512,19724,53,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496235,0
1463634,7988,-2018,522,-572,-37,-249,13856,441,15,0,472,19724,53,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496250,0
1463639,8152,-2078,526,-553,-40,-259,13951,405,-60,-8,424,19721,65,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496255,0
1463644,8450,-1968,536,-533,-42,-312,14039,389,-82,1,360,19721,65,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496270,0
1463649,8586,-1876,552,-520,-51,-339,14121,356,-92,13,304,19715,66,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496275,0
1463654,8870,-1812,544,-515,-43,-358,14197,332,-93,10,216,19715,66,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496290,0
1463659,8934,-1832,596,-548,-5,-346,14262,277,-103,12,136,19714,69,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496295,0
1463664,9088,-1852,864,-647,116,-306,14318,236,-118,-3,96,19714,69,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496310,0
1463669,9082,-2018,966,-716,206,-279,14358,171,-145,-6,56,19712,71,33,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496315,0
1463674,9298,-2006,1062,-741,248,-266,14387,119,-167,-9,32,19712,71,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496330,0
1463679,9132,-2104,1052,-788,337,-202,14400,55,-194,4,8,19713,71,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496335,0
1463684,9192,-1990,1070,-819,421,-196,14403,13,-196,2,-8,19713,71,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496350,0
1463689,9210,-1848,1010,-774,423,-201,14405,3,-179,2,0,19711,74,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496355,0
1463694,9316,-1724,934,-723,417,-228,14402,-6,-127,0,-8,19711,74,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496370,0
1463699,9380,-1582,900,-703,423,-240,14403,-3,-77,1,-8,19712,58,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496375,0
1463704,9386,-1294,874,-731,424,-262,14404,0,-31,0,0,19712,58,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496390,0
1463709,9528,-1262,880,-743,433,-249,14404,-7,-2,1,-8,19713,49,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496395,0
1463714,9736,-1352,1170,-758,475,-255,14403,-4,2,1,0,19713,49,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496409,0
1463719,10142,-1428,1552,-772,604,-234,14404,-3,-1,1,-8,19717,38,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496414,0
1463724,10842,-1454,1774,-929,859,-162,14406,4,3,0,8,19717,38,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496429,0
1463729,11054,-1610,1496,-1052,918,-145,14413,33,13,-1,16,19715,57,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496434,0
1463734,11260,-1730,1012,-1142,896,-146,14427,83,42,-2,40,19715,57,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496449,0
1463739,11262,-1934,664,-1183,836,-131,14452,113,78,-2,48,19713,60,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496454,0
1463744,11096,-2314,610,-1300,700,-115,14485,141,108,-5,96,19713,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496469,0
1463749,11166,-2856,790,-1256,656,-117,14531,209,141,-4,144,19712,58,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496474,0
1463754,10998,-2724,1162,-1173,559,-218,14594,286,164,4,240,19712,58,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496489,0
1463759,11350,-3130,1222,-1084,554,-257,14670,338,188,0,304,19714,52,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496494,0
1463764,11076,-3212,1164,-1182,561,-341,14753,372,199,1,360,19714,52,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496509,0
1463769,10640,-3418,916,-1241,572,-333,14840,383,176,-4,360,19715,57,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496514,0
1463774,10218,-3536,692,-1290,525,-388,14926,389,118,-1,384,19715,57,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496529,0
1463779,9880,-3792,544,-1219,435,-429,15018,401,70,-9,432,19713,56,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496534,0
1463784,9212,-4392,624,-979,242,-485,15113,415,49,3,408,19713,56,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496549,0
1463789,8904,-4546,848,-934,203,-507,15198,372,23,21,304,19713,52,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496554,0
1463794,8806,-4956,1020,-882,238,-483,15275,327,-14,21,208,19713,52,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496569,0
1463799,8414,-5286,1180,-835,277,-447,15341,282,-79,8,144,19715,48,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496574,0
1463804,8078,-6058,1324,-675,346,-394,15399,251,-122,-9,128,19715,48,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496589,0
1463809,7940,-6416,1224,-600,371,-303,15448,210,-139,-10,96,19715,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496594,0
1463814,7732,-6342,1010,-484,319,-278,15492,191,-135,-4,72,19715,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496609,0
1463819,7642,-6432,540,-390,283,-200,15526,146,-127,-2,56,19715,66,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496614,0
1463824,7122,-5744,-82,-294,114,-93,15548,99,-123,-2,16,19715,66,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496629,0
1463829,6784,-5206,-196,-254,-2,-87,15550,0,-151,12,-24,19716,67,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496634,0
1463834,6372,-5092,-426,-212,-90,8,15539,-55,-199,2,-16,19716,67,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496648,0
1463839,5652,-4116,-488,-560,3,117,15539,4,-185,-11,16,19717,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496653,0
1463844,4862,-4580,-268,-351,45,307,15551,54,-93,-5,32,19717,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496668,0
1463849,4816,-4696,-456,-189,3,324,15568,78,22,-3,56,19719,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496673,0
1463854,4768,-4114,-408,-22,-71,280,15608,179,129,-16,136,19719,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496688,0
1463859,4794,-3668,-416,155,-153,252,15673,303,219,-16,328,19712,55,32,73,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1496693,0
1463864,5170,-2376,-738,392,-394,11,15766,421,281,-17,536,19712,55,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496708,0
1463869,5374,-1974,-910,411,-488,-128,15885,532,353,-24,856,19711,48,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496713,0
1463874,5582,-1718,-1066,420,-544,-262,16033,661,406,6,1136,19711,48,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496728,0
1463879,5634,-1842,-1214,385,-586,-343,16198,742,406,20,1280,19713,49,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496733,0
1463884,5940,-1976,-1114,343,-677,-504,16380,809,367,3,1408,19713,49,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496748,0
1463889,6080,-2156,-1050,329,-720,-539,16571,841,303,9,1432,19714,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496760,0
1463894,6218,-2422,-1026,285,-737,-528,16765,847,231,16,1400,19714,60,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496767,0
1463899,6394,-2654,-912,214,-713,-508,16955,836,138,13,1360,19713,70,32,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1496772,0
