state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
537898,4696,-9970,-516,-110,-445,-7,31221,-319,-182,-4177,-2440,19680,411,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,592949,0
537903,4396,-10214,-376,-206,-284,145,31120,-456,-302,-4281,-2824,19680,411,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,592964,0
537908,3388,-10104,-296,-305,-40,461,30983,-617,-391,-4329,-3336,19674,490,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,592969,0
537913,3098,-9910,226,-445,115,611,30806,-810,-472,-4458,-3648,19674,490,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,592984,0
537918,2728,-10040,202,-434,232,724,30594,-953,-541,-4510,-4008,19658,640,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,592989,0
537923,2216,-10188,-144,-387,334,847,30349,-1094,-559,-4558,-4208,19658,640,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,593004,0
537928,1928,-9320,114,-372,387,932,30081,-1190,-532,-4598,-4432,19638,808,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593009,0
537933,1584,-9008,286,-359,320,843,29794,-1271,-473,-4623,-4608,19638,808,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593024,0
537938,1462,-9110,-366,-239,298,878,29490,-1348,-379,-4638,-4784,19617,974,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593029,0
537943,1430,-8950,-78,-224,181,752,29175,-1401,-303,-4650,-4744,19617,974,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593044,0
537948,1002,-9014,-552,-51,87,606,28855,-1414,-234,-4639,-4736,19606,1078,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593049,0
537953,772,-8724,-782,9,-23,437,28529,-1420,-173,-4635,-4728,19606,1078,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593064,0
537958,398,-8704,-726,112,-89,350,28204,-1427,-111,-4590,-4792,19597,1145,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593069,0
537963,176,-9030,-366,256,-214,254,27878,-1429,-64,-4591,-4864,19597,1145,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593084,0
537968,-238,-8564,-266,445,-402,49,27553,-1432,-21,-4564,-4768,19591,1171,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593089,0
537973,-366,-9116,-514,543,-473,29,27229,-1426,0,-4585,-4720,19591,1171,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,593104,0
537978,-314,-8798,-328,603,-637,-41,26905,-1428,7,-4523,-4768,19587,1168,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593109,0
537983,-332,-8732,-300,621,-659,-37,26575,-1448,0,-4497,-4896,19587,1168,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593124,0
537988,-20,-8762,-394,709,-889,-38,26241,-1478,-27,-4449,-5016,19587,1166,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593129,0
537993,172,-8494,-332,715,-836,3,25896,-1514,-58,-4429,-5000,19587,1166,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593144,0
537998,220,-8900,-510,710,-846,73,25540,-1571,-101,-4411,-5136,19588,1170,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593149,0
538003,498,-8810,-268,712,-898,87,25171,-1629,-138,-4393,-5208,19588,1170,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593164,0
538008,1138,-8646,-206,741,-852,146,24791,-1678,-162,-4381,-5264,19587,1184,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593169,0
538013,1670,-8798,-216,716,-831,187,24405,-1708,-168,-4348,-5312,19587,1184,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593184,0
538018,2010,-8896,-174,693,-825,243,24012,-1725,-151,-4297,-5288,19588,1193,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593189,0
538023,2694,-8490,46,645,-823,191,23621,-1728,-110,-4247,-5240,19588,1193,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593204,0
538028,3834,-8658,200,597,-661,212,23235,-1708,-62,-4190,-5232,19587,1195,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,593209,0
538033,4358,-8994,106,547,-570,232,22850,-1685,-5,-4127,-5136,19587,1195,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593224,0
538038,4598,-8536,420,499,-499,210,22476,-1645,38,-4089,-4976,19587,1172,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,593229,0
538043,5216,-8378,538,492,-462,142,22109,-1616,77,-4026,-4856,19587,1172,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593244,0
538048,5588,-8504,596,400,-96,187,21750,-1579,108,-3979,-4744,19591,1133,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,593249,0
538053,5580,-8484,636,417,-55,161,21400,-1540,121,-3928,-4664,19591,1133,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593264,0
538058,5914,-7660,902,379,40,79,21063,-1478,132,-3850,-4424,19599,1075,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593269,0
538063,5966,-7908,774,382,225,78,20736,-1430,147,-3776,-4408,19599,1075,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593284,0
538068,5550,-7482,832,266,456,16,20423,-1371,169,-3694,-4184,19608,1001,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593289,0
538073,5388,-7804,778,300,524,-6,20128,-1297,183,-3653,-3952,19608,1001,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593304,0
538078,5626,-7736,812,293,565,-92,19848,-1217,214,-3606,-3784,19619,915,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593309,0
538083,5368,-7488,710,254,671,-172,19589,-1137,246,-3499,-3680,19619,915,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593324,0
538088,4776,-7830,552,209,783,-252,19343,-1072,259,-3427,-3464,19631,824,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593329,0
538093,4396,-7938,436,223,856,-262,19113,-1006,258,-3337,-3288,19631,824,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593344,0
538098,4360,-7858,322,189,877,-349,18894,-946,234,-3290,-3232,19641,742,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593349,0
538103,4068,-8194,44,232,880,-356,18685,-908,217,-3234,-3048,19641,742,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593364,0
538108,4036,-8222,-44,220,899,-467,18492,-843,197,-3129,-2960,19654,663,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593369,0
538113,3560,-8002,-54,180,958,-445,18306,-816,180,-3054,-2832,19654,663,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593384,0
538118,3198,-8138,36,185,952,-484,18125,-784,164,-2980,-2792,19668,599,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593389,0
538123,3020,-8202,-192,223,907,-486,17951,-773,134,-2899,-2648,19668,599,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593404,0
538128,2738,-8274,-42,188,882,-487,17781,-754,103,-2832,-2664,19680,535,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593409,0
538133,2742,-8086,-68,196,855,-487,17615,-727,84,-2732,-2552,19680,535,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593424,0
538138,2822,-7960,46,190,858,-498,17454,-715,71,-2666,-2416,19685,484,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593429,0
538143,2856,-7872,72,201,872,-503,17296,-687,61,-2566,-2344,19685,484,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593444,0
538148,2806,-7670,60,220,876,-511,17141,-674,66,-2508,-2288,19685,430,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593449,0
538153,2766,-7556,96,214,878,-504,16994,-656,66,-2426,-2312,19685,430,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593464,0
538158,2740,-7458,134,217,902,-490,16847,-645,60,-2312,-2248,19687,390,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593469,0
538163,2554,-7228,218,213,925,-485,16705,-618,63,-2255,-2064,19687,390,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593484,0
538168,2642,-7076,114,250,876,-482,16574,-578,65,-2136,-2000,19692,350,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593489,0
538173,2734,-7018,190,229,896,-485,16449,-554,81,-2034,-1904,19692,350,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593504,0
538178,2696,-6916,206,231,898,-472,16328,-525,98,-1980,-1736,19697,310,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593509,0
538183,2926,-6960,214,252,849,-510,16222,-459,114,-1882,-1616,19697,310,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593524,0
538188,2808,-6886,276,239,868,-463,16122,-432,123,-1779,-1520,19696,278,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593529,0
538193,2796,-6724,320,223,865,-439,16025,-414,124,-1722,-1456,19696,278,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593544,0
538198,2656,-6712,342,228,919,-383,15930,-412,107,-1640,-1424,19701,245,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593549,0
538203,2830,-6728,296,249,865,-405,15844,-371,86,-1567,-1240,19701,245,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593564,0
538208,2870,-6592,240,249,850,-386,15768,-331,75,-1457,-1168,19705,218,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593569,0
538213,2780,-6512,224,240,869,-341,15698,-311,95,-1374,-1088,19705,218,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593584,0
538218,2684,-6464,242,235,859,-312,15631,-288,104,-1285,-984,19708,184,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593589,0
538223,2662,-6436,262,237,865,-282,15570,-256,101,-1228,-864,19708,184,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593604,0
538228,2584,-6412,208,223,788,-226,15517,-234,89,-1101,-816,19711,152,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593609,0
538233,2804,-6352,164,216,731,-234,15482,-192,93,-1049,-656,19711,152,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593624,0
538238,2984,-5964,134,190,748,-244,15447,-142,117,-979,-456,19714,132,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593629,0
538243,3086,-6236,88,182,692,-273,15429,-74,152,-893,-344,19714,132,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593644,0
538248,2736,-6418,212,144,732,-248,15418,-51,167,-783,-280,19717,110,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593649,0
538253,2598,-6318,156,140,685,-250,15411,-25,161,-698,-192,19717,110,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593664,0
538258,2650,-6240,126,137,659,-255,15411,7,130,-622,-128,19720,88,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593669,0
538263,2614,-6154,182,119,667,-233,15417,26,103,-521,-96,19720,88,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593684,0
538268,2188,-6006,94,62,688,-146,15424,29,82,-434,-80,19722,80,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593689,0
538273,2066,-5866,-2,34,657,-107,15428,27,58,-353,-40,19722,80,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593704,0
538278,1998,-5718,-36,14,608,-94,15441,58,40,-280,0,19723,82,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593709,0
538283,2340,-5586,-148,1,493,-137,15470,144,70,-203,48,19723,82,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593724,0
538288,2920,-5462,-142,-60,380,-182,15512,185,127,-115,112,19723,77,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593729,0
538293,2872,-5750,-152,-67,355,-174,15565,235,175,-38,152,19723,77,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593744,0
538298,2832,-5562,-4,-93,339,-185,15621,252,173,26,264,19721,71,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593749,0
538303,2904,-5666,2,-78,321,-177,15690,306,149,77,488,19721,71,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593764,0
538308,2948,-5942,168,-66,345,-115,15769,351,134,136,744,19722,70,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593769,0
538313,2990,-5940,230,-56,332,-103,15866,439,161,206,1040,19722,70,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593784,0
538318,3134,-5770,134,-89,335,-60,15986,548,220,325,1392,19721,76,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593789,0
538323,3100,-5612,-246,-229,404,19,16132,659,286,458,1712,19721,76,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593804,0
538328,3124,-5732,-310,-272,203,50,16314,812,366,521,2160,19719,92,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593809,0
538333,3324,-5674,-198,-303,195,62,16531,986,441,629,2592,19719,92,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593824,0
538338,3742,-5674,-88,-296,257,74,16791,1155,516,714,3024,19716,116,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593829,0
538343,4402,-5124,224,-328,479,103,17094,1349,439,804,3488,19716,116,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593844,0
538348,5516,-4136,-1430,-465,-320,-326,17441,1541,458,910,3992,19712,155,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593849,0
538353,5908,-5034,-1474,-612,-213,-398,17822,1697,663,1023,4336,19712,155,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593864,0
538358,4800,-5276,-258,-594,-30,-356,18238,1847,710,1107,4712,19706,216,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593869,0
538363,4120,-5548,-758,-848,-121,-378,18691,2006,623,1224,5008,19706,216,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,593884,0
538368,11906,-5958,538,850,-2200,-2103,19148,2009,511,1415,4784,19696,303,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593889,0
538373,13432,-7548,1198,-340,-1004,-2370,19586,1903,345,1517,4496,19696,303,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593904,0
538378,7994,-9250,2096,-89,-21,-2030,19986,1736,72,1593,4128,19688,374,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593909,0
538383,4418,-9300,1932,0,-153,-1817,20346,1570,-218,1671,3784,19688,374,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593924,0
538388,3566,-8216,798,-36,250,-1315,20673,1423,-449,1767,3608,19684,416,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593929,0
538393,2446,-7826,770,-46,401,-1129,20972,1307,-527,1875,3456,19684,416,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593944,0
538398,2012,-7246,476,12,308,-960,21249,1212,-499,1977,3288,19681,419,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,593949,0
538403,2378,-6312,166,2,269,-841,21507,1135,-430,2102,3192,19681,419,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593964,0
538408,2872,-5980,-152,-37,350,-635,21746,1054,-362,2229,3176,19681,412,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593969,0
538413,2826,-6092,-180,-24,292,-587,21976,1007,-297,2352,3088,19681,412,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,593984,0
538418,3192,-5988,-496,-18,258,-582,22199,975,-243,2450,3000,19680,427,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,593989,0
538423,3388,-5960,-460,-20,249,-545,22413,947,-184,2578,3072,19680,427,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594004,0
538428,3550,-6014,-406,-58,142,-508,22624,922,-142,2732,3048,19678,446,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594009,0
538433,3840,-5844,-304,-99,93,-519,22830,913,-107,2809,3040,19678,446,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594024,0
538438,4046,-5938,-260,-109,71,-526,23034,907,-69,2953,3152,19674,472,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594029,0
538443,4258,-6046,-252,-128,60,-549,23242,920,-49,3061,3184,19674,472,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594044,0
538448,4672,-6358,-54,-101,-76,-630,23454,937,-10,3175,3312,19669,511,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594049,0
538453,4970,-6370,66,-95,-83,-684,23674,967,30,3329,3456,19669,511,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594064,0
538458,5128,-6636,-52,-59,-107,-709,23897,992,61,3432,3448,19664,565,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594069,0
538463,5344,-6626,38,-69,-102,-735,24125,1005,78,3533,3528,19664,565,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594084,0
538468,5670,-6868,408,-76,-102,-757,24355,1016,69,3684,3632,19659,629,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,594089,0
538473,5840,-6786,272,-71,-83,-785,24585,1014,56,3804,3664,19659,629,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594104,0
538478,6114,-6876,72,-44,-43,-777,24816,1011,36,3901,3664,19654,693,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594109,0
538483,6132,-6704,328,-73,33,-768,25051,1030,19,4014,3712,19654,693,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,594124,0
538488,6290,-6572,564,-61,105,-746,25281,1015,15,4160,3824,19644,758,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594129,0
538493,6404,-6502,402,-64,171,-758,25511,1007,6,4271,3848,19644,758,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594144,0
538498,6504,-6380,40,-19,213,-740,25737,995,-17,4368,3768,19635,827,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594149,0
538503,6510,-6212,84,-69,312,-724,25960,975,-26,4476,3840,19635,827,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,594164,0
538508,6436,-6246,566,-60,404,-695,26183,968,-38,4632,3896,19625,884,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594169,0
538513,6480,-5996,350,-72,455,-715,26402,963,-39,4732,3984,19625,884,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594184,0
538518,6500,-6084,48,-34,482,-710,26618,955,-31,4819,3920,19618,940,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594189,0
538523,6416,-5804,180,-70,552,-693,26837,966,-28,4943,4088,19618,940,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594204,0
538528,6364,-5736,62,-8,555,-710,27059,977,-11,5087,4136,19612,1007,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594209,0
538533,6562,-5618,34,-31,569,-766,27283,984,14,5152,4056,19612,1007,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594224,0
538538,6410,-5686,204,-8,600,-739,27507,988,26,5279,4160,19605,1065,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,594229,0
538543,6452,-5628,308,-53,656,-762,27735,1008,31,5389,4304,19605,1065,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594244,0
538548,6238,-5768,40,-17,733,-767,27968,1030,34,5514,4424,19595,1132,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594249,0
538553,6302,-6202,578,40,823,-772,28207,1056,50,5600,4448,19595,1132,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594264,0
538558,6002,-6560,1026,105,987,-741,28451,1070,69,5696,4440,19584,1209,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594268,0
538563,5788,-7046,1268,162,1087,-712,28696,1072,75,5801,4464,19584,1209,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594283,0
538568,5372,-7918,690,205,1180,-585,28937,1060,50,5892,4472,19574,1287,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594288,0
538573,5448,-8164,342,180,1132,-552,29176,1052,15,5998,4560,19574,1287,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594303,0
538578,5582,-8204,68,94,1104,-460,29413,1040,-18,6099,4544,19567,1373,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594308,0
538583,6052,-8424,-188,7,1091,-419,29646,1031,-35,6155,4496,19567,1373,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,594323,0
538588,6108,-8316,-648,-123,1146,-404,29879,1023,-37,6231,4544,19560,1424,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594328,0
538593,6054,-8582,-440,-95,1152,-447,30108,1016,-38,6332,4560,19560,1424,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594344,0
538598,5920,-8722,206,-62,1205,-515,30335,998,-35,6434,4704,19555,1469,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594348,0
538603,5784,-9200,700,38,1224,-630,30559,985,-31,6512,4576,19555,1469,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594364,0
538608,4830,-10108,868,131,1190,-739,30779,954,-44,6573,4464,19548,1517,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594368,0
538613,4334,-10718,670,170,1164,-780,30982,889,-73,6683,4400,19548,1517,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594384,0
538618,3804,-10214,1474,119,1029,-750,31167,805,-132,6731,4128,19545,1544,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,594388,0
538623,3424,-11104,1094,178,1119,-735,31326,687,-211,6810,3872,19545,1544,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594404,0
538628,2630,-11024,1154,294,884,-689,31461,584,-283,6861,3648,19545,1533,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594408,0
538633,2372,-10966,1120,325,815,-621,31568,453,-348,6943,3304,19545,1533,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594423,0
538638,2190,-10894,1248,319,855,-549,31637,291,-407,6995,3096,19553,1454,37,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,594428,0
538643,1848,-11462,844,338,939,-467,31679,179,-446,7020,3008,19553,1454,37,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,594444,0
538648,1258,-10704,1160,437,756,-394,31704,99,-450,7111,2920,19571,1325,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594448,0
538653,1516,-10146,1208,564,569,-401,31724,94,-379,7151,2912,19571,1325,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594464,0
538658,1760,-9532,874,573,494,-357,31743,79,-260,7199,2872,19586,1219,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594469,0
538663,1868,-9104,520,535,437,-329,31751,36,-150,7236,2864,19586,1219,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594483,0
538668,2476,-8126,374,566,221,-356,31765,51,-79,7246,2960,19593,1151,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594488,0
538673,3084,-7724,370,577,73,-419,31790,115,-24,7244,3104,19593,1151,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594504,0
538678,3348,-7530,284,546,44,-416,31824,143,38,7312,3096,19590,1149,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594508,0
538683,3412,-7286,326,486,32,-439,31863,176,89,7354,3128,19590,1149,37,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,594523,0
538688,3596,-6720,104,407,0,-420,31902,178,115,7356,3224,19587,1169,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,594528,0
538693,3772,-6774,26,394,-50,-400,31951,210,102,7371,3200,19587,1169,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594543,0
538698,3954,-5956,28,284,-30,-412,32005,238,72,7407,3280,19584,1205,37,79,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,594548,0
538703,4146,-5730,-154,216,14,-381,32068,286,90,7347,3504,19584,1205,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594563,0
538708,5068,-4702,-376,108,-22,-525,32154,385,128,7344,3808,19578,1252,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,594568,0
538713,5450,-4464,-494,42,22,-637,32271,533,214,7370,4104,19578,1252,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594586,0
538718,5568,-4186,-524,-42,91,-713,32415,647,317,7446,4296,19566,1343,37,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,594591,0
538723,5324,-4256,-678,-157,247,-746,32581,735,381,7391,4496,19566,1343,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594606,0
538728,4754,-4534,-434,-270,321,-918,32772,845,399,7351,4664,19550,1471,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594611,0
538733,4452,-4624,-490,-360,387,-960,32987,946,385,7334,4880,19550,1471,37,79,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,594626,0
538738,4144,-4906,-630,-419,406,-1015,33220,1039,357,7321,5048,19529,1629,37,79,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,594631,0
538743,3788,-5064,-444,-464,412,-1027,33464,1082,327,7313,5184,19529,1629,37,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,594646,0
538748,2842,-5640,-324,-580,501,-1007,33718,1113,274,7278,5144,19513,1775,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594651,0
538753,2460,-5844,-324,-612,521,-971,33969,1103,189,7237,5016,19513,1775,37,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,594666,0
538758,1932,-6192,-336,-670,579,-877,34210,1057,94,7201,4896,19503,1862,37,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,594671,0
538763,1380,-6636,-156,-737,576,-774,34439,996,-18,7135,4616,19503,1862,37,79,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,594686,0
