state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
123378,4394,-6946,-142,18,-70,2,63708,-1,3,3,0,20763,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123458,0
123383,4364,-6976,-158,18,-66,3,63707,-2,2,5,0,20763,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123463,0
123388,4368,-6892,-176,12,-63,0,63708,3,-2,5,0,20763,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123469,0
123393,4342,-6936,-170,7,-63,-2,63707,2,1,5,0,20772,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123474,0
123398,4306,-6936,-144,4,-60,2,63707,-2,1,6,0,20772,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123479,0
123403,4324,-6936,-162,3,-63,-4,63707,-3,-1,7,0,20777,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123484,0
123408,4312,-6934,-144,4,-52,-11,63707,1,-2,4,0,20777,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123490,0
123413,4308,-6950,-148,2,-55,-11,63706,-3,-3,1,0,20780,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123495,0
123418,4302,-6918,-150,-1,-55,-14,63706,-2,-2,3,0,20780,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123500,0
123423,4318,-6922,-160,3,-51,-13,63706,1,0,3,0,20776,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123505,0
123428,4370,-6924,-170,-6,-46,-17,63705,-3,2,3,0,20776,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123510,0
123433,4346,-6942,-162,-5,-39,-16,63706,-2,-1,1,0,20771,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123516,0
123438,4368,-6940,-150,-9,-39,-18,63704,-5,2,1,0,20771,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123521,0
123443,4382,-6946,-148,-10,-28,-18,63705,-6,3,0,0,20764,45,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123527,0
123448,4432,-6924,-164,-9,-22,-17,63705,-2,-1,1,0,20764,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123532,0
123453,4414,-6934,-152,-17,-13,-14,63706,2,6,4,0,20764,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123537,0
123458,4434,-6934,-158,-17,-9,-21,63706,5,-3,1,0,20764,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123542,0
123463,4416,-6922,-158,-16,0,-8,63704,-5,2,3,0,20764,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123548,0
123468,4440,-6932,-162,-16,13,-8,63705,-4,-2,3,0,20764,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123553,0
123473,4424,-6950,-164,-22,22,-16,63705,0,0,2,0,20767,31,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123558,0
123478,4410,-6952,-170,-20,27,-6,63706,1,3,3,0,20767,31,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123563,0
123483,4394,-6942,-176,-26,38,-4,63705,7,0,4,0,20769,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123569,0
123488,4414,-6926,-194,-30,49,-1,63706,5,3,0,0,20769,41,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123574,0
123493,4382,-6960,-170,-32,49,1,63704,1,2,2,0,20767,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123579,0
123498,4384,-6954,-164,-33,61,1,63705,-4,-3,3,0,20767,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123584,0
123503,4388,-6948,-166,-35,54,4,63704,-3,-4,2,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123590,0
123508,4358,-6978,-174,-37,61,13,63705,3,2,1,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123598,0
123513,4366,-6962,-164,-42,70,13,63706,2,1,5,0,20769,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123603,0
123518,4354,-6964,-176,-38,70,10,63704,-1,-1,3,0,20769,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123608,0
123523,4316,-7006,-176,-40,68,15,63705,-3,4,0,0,20771,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123613,0
123528,4338,-6974,-176,-36,71,17,63705,4,-1,3,0,20771,57,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123619,0
123533,4336,-7004,-186,-43,71,18,63705,-4,3,3,0,20768,67,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123624,0
123538,4340,-6972,-162,-37,67,20,63705,-5,-1,1,0,20768,67,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123630,0
123543,4316,-6996,-162,-34,74,23,63707,2,-3,2,0,20765,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123635,0
123548,4298,-6956,-164,-39,76,28,63706,3,1,1,0,20765,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123640,0
123553,4276,-7020,-184,-41,70,32,63706,5,-1,2,0,20765,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123645,0
123558,4282,-7030,-198,-35,70,32,63705,-1,1,1,0,20765,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123651,0
123563,4294,-7040,-156,-29,67,33,63706,-2,-3,2,0,20767,39,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123656,0
123568,4274,-7016,-194,-32,67,33,63706,2,0,2,0,20767,39,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123661,0
123573,4294,-7022,-176,-27,71,40,63705,0,0,2,0,20766,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123666,0
123578,4288,-7024,-194,-29,74,38,63705,1,-4,0,0,20766,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123672,0
123583,4300,-7006,-202,-28,68,39,63704,-1,0,1,0,20763,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123677,0
123588,4320,-7026,-166,-26,69,45,63705,0,3,1,0,20763,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123682,0
123593,4342,-7010,-196,-24,71,43,63705,0,0,1,0,20764,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123687,0
123598,4320,-7028,-196,-22,73,46,63706,3,5,2,0,20764,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123692,0
123603,4340,-7014,-192,-31,77,42,63706,3,-3,1,0,20766,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123698,0
123608,4314,-7024,-182,-21,74,49,63704,-6,0,2,0,20766,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123703,0
123613,4326,-7016,-146,-20,74,42,63705,3,-1,3,0,20768,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123708,0
123618,4314,-7028,-180,-19,81,42,63705,-1,2,2,0,20768,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123713,0
123623,4328,-7018,-176,-16,84,44,63706,7,5,0,0,20767,64,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123719,0
123628,4300,-6984,-212,-21,81,42,63705,1,0,3,0,20767,64,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123724,0
123633,4278,-6998,-170,-19,79,45,63706,3,1,2,0,20765,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123729,0
123638,4246,-7002,-176,-13,80,47,63707,9,-4,1,0,20765,60,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123734,0
123643,4272,-6998,-186,-15,78,44,63705,-6,5,0,0,20768,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123740,0
123648,4192,-6996,-148,-15,73,39,63706,8,-1,0,0,20768,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123745,0
123653,4224,-6976,-166,-12,79,45,63705,-5,-6,3,0,20769,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123750,0
123658,4210,-7002,-190,-10,78,42,63706,0,0,0,0,20769,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123755,0
123663,4242,-7000,-180,-8,73,43,63706,3,-4,0,0,20767,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123761,0
123668,4204,-6992,-182,-10,68,41,63706,0,0,3,0,20767,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123766,0
123673,4204,-7002,-174,-10,72,43,63704,-4,0,2,0,20765,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123771,0
123678,4218,-6978,-178,-10,67,41,63705,0,0,1,0,20765,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123777,0
123683,4182,-6998,-174,-14,61,38,63706,3,-2,2,0,20764,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123782,0
123688,4194,-6992,-170,-7,50,41,63704,-7,1,2,0,20764,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123787,0
123693,4172,-6994,-182,-9,49,33,63707,1,1,2,0,20767,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123792,0
123698,4176,-6984,-174,-11,43,38,63706,0,-4,2,0,20767,48,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123798,0
123703,4158,-6978,-166,-10,42,31,63706,0,2,1,0,20766,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123803,0
123708,4160,-7000,-176,-8,30,24,63705,7,-7,0,0,20766,51,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123808,0
123713,4158,-6982,-170,-7,21,22,63705,3,0,2,0,20766,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123813,0
123718,4164,-6972,-188,-3,21,15,63707,5,1,1,0,20766,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123819,0
123723,4158,-6986,-168,-7,23,10,63705,-1,-1,4,0,20768,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123824,0
123728,4172,-7034,-200,1,14,7,63705,0,2,7,0,20768,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123830,0
123733,4202,-6994,-196,0,7,3,63706,6,-8,3,0,20768,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123835,0
123738,4212,-7012,-176,7,2,-2,63705,5,1,3,0,20768,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123840,0
123743,4196,-6996,-192,6,6,-2,63706,-2,-2,2,0,20768,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123845,0
123748,4232,-7028,-194,5,-9,-9,63705,2,3,0,0,20768,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123851,0
123753,4216,-7028,-184,9,-7,-10,63705,-5,3,2,0,20764,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123856,0
123758,4230,-6992,-206,14,-10,-8,63706,0,-5,1,0,20764,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123861,0
123763,4236,-7024,-176,9,-16,-14,63705,1,-2,2,0,20764,42,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123866,0
123768,4224,-7022,-202,11,-16,-13,63707,6,2,2,0,20764,42,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123871,0
123773,4220,-7004,-182,13,-20,-15,63705,-2,-1,0,0,20764,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123877,0
123778,4258,-7000,-212,13,-20,-14,63706,5,2,0,0,20764,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123882,0
123783,4258,-7014,-170,16,-19,-14,63705,-1,-2,1,0,20765,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123887,0
123788,4246,-7016,-184,18,-26,-12,63705,-4,0,2,0,20765,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123892,0
123793,4252,-7026,-180,19,-24,-14,63707,5,1,1,0,20765,53,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123898,0
123798,4246,-6996,-162,21,-20,-6,63705,-1,2,0,0,20765,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123903,0
123803,4234,-7030,-138,18,-26,-9,63706,6,-1,2,0,20764,54,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123908,0
123808,4262,-7034,-154,31,-27,-10,63705,-2,-1,2,0,20764,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123913,0
123813,4230,-7056,-142,31,-32,-8,63706,0,2,1,0,20767,37,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123919,0
123818,4250,-7040,-132,29,-38,-6,63705,0,-1,1,0,20767,37,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123924,0
123823,4234,-7046,-138,42,-36,-14,63706,2,-1,2,0,20769,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123929,0
123828,4222,-7036,-164,35,-46,-8,63705,-6,-1,2,0,20769,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123934,0
123833,4212,-7062,-200,32,-49,-3,63705,-2,-2,1,0,20768,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123940,0
123838,4210,-7056,-180,34,-55,-4,63706,0,0,3,0,20768,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123945,0
123843,4156,-7044,-184,30,-53,0,63706,-3,1,1,0,20766,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123950,0
123848,4142,-7048,-124,36,-66,3,63706,0,-2,1,0,20766,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123956,0
123853,4188,-7006,-158,42,-70,1,63705,-3,-4,0,0,20765,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123961,0
123858,4174,-7042,-154,42,-67,3,63705,1,-4,0,0,20765,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,123966,0
123863,4164,-7004,-156,49,-69,-1,63704,-12,0,2,0,20766,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123971,0
123868,4194,-7000,-130,52,-74,6,63705,-4,0,2,0,20766,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123977,0
123873,4212,-7000,-138,60,-75,5,63705,5,-3,3,0,20765,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123982,0
123878,4216,-7036,-120,60,-75,8,63705,2,-1,4,0,20765,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123987,0
123883,4236,-7032,-92,73,-75,7,63704,-2,-3,4,0,20763,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123992,0
123888,4228,-7040,-104,76,-71,11,63706,4,3,3,0,20763,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,123998,0
123893,4240,-7038,-126,82,-69,9,63704,-5,1,4,0,20765,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124003,0
123898,4242,-7064,-118,76,-75,6,63706,1,-2,1,0,20765,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124008,0
123903,4228,-7074,-122,78,-79,12,63705,3,0,2,0,20766,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124013,0
123908,4222,-7102,-130,88,-80,10,63704,-6,2,2,0,20766,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124019,0
123913,4206,-7116,-150,88,-87,12,63704,-6,-3,2,0,20767,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124024,0
123918,4194,-7094,-144,90,-89,11,63706,6,1,2,0,20767,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124029,0
123923,4210,-7086,-168,90,-91,9,63705,-4,3,2,0,20764,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124034,0
123928,4236,-7084,-174,95,-106,9,63706,9,-1,2,0,20764,55,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124040,0
123933,4216,-7056,-194,87,-105,8,63706,7,1,1,0,20763,64,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124045,0
123938,4242,-7046,-198,94,-114,10,63705,3,3,2,0,20763,64,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124050,0
123943,4224,-7026,-208,95,-111,3,63705,0,-3,2,0,20765,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124056,0
123948,4230,-6994,-194,94,-121,2,63705,1,1,1,0,20765,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124061,0
123953,4256,-6980,-182,96,-116,-2,63706,1,-2,1,0,20766,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124066,0
123958,4266,-6972,-182,95,-115,-6,63706,0,-5,0,0,20766,59,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124071,0
123963,4270,-7000,-154,97,-120,-5,63705,0,0,2,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,124077,0
123968,4280,-6968,-158,98,-114,-7,63706,1,-1,2,0,20766,45,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124082,0
123973,4298,-6968,-142,93,-109,-11,63706,0,-4,3,0,20763,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124087,0
123978,4282,-6966,-134,99,-114,0,63706,-1,-2,4,0,20763,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124092,0
123983,4278,-6978,-134,89,-103,-7,63703,-1,-3,5,0,20763,30,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124098,0
123988,4264,-6942,-138,86,-104,-8,63704,-1,-2,4,0,20763,30,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124103,0
123993,4274,-6956,-132,85,-105,-4,63704,-4,0,5,0,20761,37,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124108,0
123998,4224,-6910,-168,81,-109,5,63705,3,1,5,0,20761,37,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124114,0
124003,4240,-6900,-182,83,-106,4,63703,-8,1,5,0,20760,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124119,0
124008,4228,-6866,-170,75,-112,12,63704,-4,0,4,0,20760,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124125,0
124013,4226,-6908,-188,79,-119,11,63704,-4,-6,4,0,20761,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124130,0
124018,4232,-6918,-174,78,-119,21,63703,0,0,5,0,20761,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124135,0
124023,4208,-6918,-172,84,-122,28,63702,-12,0,6,0,20763,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124140,0
124028,4202,-6904,-168,74,-130,37,63703,3,1,9,0,20763,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124146,0
124033,4242,-6930,-176,75,-135,39,63701,-3,-2,8,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124151,0
124038,4260,-6928,-166,69,-131,41,63702,3,-3,9,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124156,0
124043,4264,-6934,-152,65,-131,48,63700,-6,-5,12,0,20767,50,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,124161,0
124048,4304,-6932,-158,53,-126,54,63698,-5,2,13,0,20767,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124167,0
124053,4326,-6950,-142,52,-121,56,63697,0,-8,17,0,20766,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124172,0
124058,4380,-6962,-158,42,-112,65,63693,-16,-5,21,0,20766,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124177,0
124063,4334,-6948,-136,33,-104,68,63692,-12,-6,26,0,20765,36,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124182,0
124068,4310,-6974,-144,18,-81,87,63687,-18,-6,37,0,20765,36,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124187,0
124073,4268,-7000,-154,1,-61,108,63681,-25,-10,56,0,20764,34,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124193,0
124078,4158,-7014,-172,-20,-21,152,63668,-58,-32,94,0,20764,34,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,124198,0
124083,4046,-7034,-150,-46,7,186,63648,-92,-52,140,0,20766,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124203,0
124088,4280,-6902,-138,20,-84,124,63634,-62,-55,131,0,20766,38,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124208,0
124093,4510,-6786,-192,15,-106,100,63625,-34,-26,84,0,20769,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124214,0
124098,4554,-6788,-200,-8,-75,88,63619,-31,15,60,0,20769,44,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124219,0
124103,4430,-6866,-194,-39,-44,101,63609,-48,39,74,0,20766,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124224,0
124108,4080,-7032,-108,-59,-6,136,63595,-69,25,110,0,20766,43,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124229,0
124113,4136,-7008,-108,-22,-49,107,63581,-59,-14,120,0,20765,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124235,0
124118,4304,-6942,-122,13,-112,68,63573,-32,-19,77,0,20765,47,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124240,0
124123,4530,-6862,-154,10,-126,38,63572,-4,20,26,0,20765,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124247,0
124128,4528,-6884,-178,-27,-86,14,63571,-5,53,4,0,20765,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124255,0
124133,4450,-7016,-148,-30,-77,12,63572,-4,59,0,0,20762,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124260,0
124138,4386,-7026,-136,-23,-70,9,63573,3,39,1,0,20762,52,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124265,0
124143,4370,-7008,-116,-26,-66,10,63572,0,21,3,0,20762,56,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124270,0
124148,4340,-6926,-134,-34,-48,17,63571,-4,4,8,0,20762,56,27,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,124275,0
124153,4374,-6920,-144,-36,-43,26,63572,-3,-2,7,0,20766,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124280,0
124158,4398,-6912,-156,-46,-27,31,63571,-2,1,7,0,20766,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124285,0
124163,4392,-6920,-146,-46,-16,31,63569,-6,-1,10,0,20769,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124290,0
124168,4414,-6948,-150,-61,15,47,63569,2,-7,14,0,20769,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124295,0
124173,4370,-6954,-148,-57,28,54,63566,-4,-6,22,0,20763,64,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124300,0
124178,4372,-6990,-164,-65,48,64,63561,-14,-3,32,0,20763,64,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124305,0
124183,4314,-7002,-156,-74,62,80,63556,-30,-16,49,0,20760,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124310,0
124188,4176,-7056,-156,-103,115,132,63545,-48,-22,80,0,20760,53,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124315,0
124193,4054,-7090,-184,-118,159,163,63531,-73,-42,132,0,20761,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124320,0
124198,4072,-7084,-144,-111,137,163,63514,-73,-55,159,0,20761,61,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124325,0
124203,4264,-7018,-176,-65,84,124,63503,-36,-38,118,0,20765,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124330,0
124208,4564,-6912,-258,-82,85,88,63497,-25,-3,74,0,20765,54,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124335,0
124213,4466,-6978,-278,-100,124,99,63488,-34,26,71,0,20766,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124340,0
124218,4254,-7068,-224,-122,153,123,63476,-59,31,102,0,20766,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124345,0
124223,4078,-7152,-202,-130,183,150,63459,-66,-6,136,0,20764,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124350,0
124228,4244,-7068,-192,-47,63,75,63447,-51,-27,112,0,20764,49,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124355,0
124233,4508,-6970,-234,-42,36,36,63446,-5,-5,42,0,20765,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124360,0
124238,4566,-6950,-272,-64,58,26,63446,-1,37,-1,0,20765,41,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,124365,0
124243,4450,-6956,-244,-93,93,17,63447,3,63,-2,0,20765,41,27,144,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,124370,0
124248,4202,-7102,-164,-75,88,8,63445,0,49,0,0,20765,41,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124375,0
124253,4154,-7078,-170,-71,87,16,63445,1,25,-1,0,20767,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124380,0
124258,4122,-7066,-176,-69,83,11,63445,-7,1,-1,0,20767,40,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124385,0
124263,4104,-7020,-190,-63,79,8,63445,-4,1,-2,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124390,0
124268,4130,-6988,-170,-68,75,11,63447,0,0,-2,0,20766,50,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124395,0
124273,4126,-7020,-148,-71,73,5,63446,1,-2,-2,0,20766,46,27,144,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,124400,0
