state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1905268,-930,-220,-8096,-2,11,14,406093,7,1,-3,0,176,-42,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905263,0
1905273,-908,-256,-8088,0,9,4,406092,1,2,-4,0,176,-42,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905268,0
1905278,-912,-260,-8094,-2,11,12,406093,0,0,-6,0,178,-40,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905273,0
1905283,-920,-242,-8070,-4,16,12,406092,3,-1,-5,0,178,-40,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905278,0
1905288,-912,-244,-8096,-3,14,4,406092,-3,-1,-4,0,177,-33,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905283,0
1905293,-914,-220,-8086,1,12,9,406092,0,-2,-1,0,177,-33,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905287,0
1905298,-908,-248,-8060,-3,18,12,406092,0,1,-4,0,175,-6,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905292,0
1905303,-932,-266,-8094,-2,11,8,406092,0,2,-4,0,175,-6,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905297,0
1905308,-918,-242,-8090,2,18,6,406093,0,2,-1,0,176,12,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905302,0
1905313,-916,-210,-8056,-2,16,10,406092,3,0,-3,0,176,12,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905307,0
1905318,-898,-244,-8054,-1,10,9,406094,0,0,-5,0,175,8,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905312,0
1905323,-928,-258,-8054,1,17,10,406091,-5,0,-3,0,175,8,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905317,0
1905328,-962,-250,-8066,-6,13,5,406093,-6,-2,-6,0,173,-25,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905322,0
1905333,-882,-246,-8070,2,13,7,406092,1,0,-6,0,173,-25,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905327,0
1905338,-926,-220,-8080,1,13,13,406094,9,1,-4,0,172,-45,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905332,0
1905343,-912,-242,-8080,-1,12,13,406091,-4,2,-4,0,172,-45,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905337,0
1905348,-928,-246,-8072,1,13,9,406093,0,0,-8,0,170,-56,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905342,0
1905353,-938,-228,-8116,-3,15,9,406092,0,-1,-2,0,170,-56,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905347,0
1905358,-946,-248,-8106,1,18,9,406093,-4,-1,-3,0,169,-75,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905352,0
1905363,-940,-246,-8112,-3,7,14,406092,-1,-1,-2,0,169,-75,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905357,0
1905368,-932,-236,-8092,-4,15,5,406093,0,0,-5,0,171,-66,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905362,0
1905373,-906,-242,-8072,-3,12,9,406093,1,-2,-4,0,171,-66,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905367,0
1905378,-926,-252,-8080,-3,12,8,406092,-5,-2,-5,0,173,-69,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905372,0
1905383,-910,-252,-8058,-2,12,8,406092,0,1,-4,0,173,-69,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905377,0
1905388,-922,-222,-8062,-4,12,10,406092,1,2,-3,0,172,-55,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905382,0
1905393,-896,-232,-8078,2,16,5,406093,-3,0,-6,0,172,-55,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905386,0
1905398,-894,-228,-8090,-2,11,7,406093,1,0,-5,0,172,-33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905391,0
1905403,-918,-232,-8102,0,11,8,406092,-1,0,-2,0,172,-33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905396,0
1905408,-914,-232,-8116,0,15,9,406093,0,-1,-4,0,174,-41,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905401,0
1905413,-932,-256,-8094,-4,11,11,406092,0,-2,-4,0,174,-41,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905406,0
1905418,-940,-238,-8096,-6,11,11,406093,0,7,-4,0,174,-37,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905411,0
1905423,-932,-258,-8088,-1,16,12,406092,0,-4,-3,0,174,-37,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905416,0
1905428,-946,-228,-8068,1,18,7,406093,-1,3,-4,0,176,-41,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905421,0
1905433,-940,-232,-8056,-1,8,6,406092,-7,0,-5,0,176,-41,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905426,0
1905438,-904,-258,-8068,-2,13,13,406091,-5,-4,-3,0,174,-51,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905431,0
1905443,-952,-236,-8044,-3,11,10,406093,0,-2,-3,0,174,-51,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905436,0
1905448,-932,-246,-8060,-7,12,10,406091,-2,0,-3,0,175,-26,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905441,0
1905453,-918,-268,-8056,-1,16,7,406093,2,-3,-3,0,175,-26,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905446,0
1905458,-934,-228,-8086,0,9,11,406092,0,-2,-4,0,175,-25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905451,0
1905463,-976,-228,-8118,-5,9,13,406092,2,2,-2,0,175,-25,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905456,0
1905468,-952,-266,-8100,-3,7,6,406092,5,0,-2,0,175,-4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905461,0
1905473,-916,-264,-8092,-2,10,10,406093,4,1,-4,0,175,-4,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905466,0
1905478,-928,-254,-8100,-2,20,11,406091,0,-1,-5,0,174,3,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905471,0
1905483,-932,-222,-8066,-7,7,9,406092,-4,-1,-3,0,174,3,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905476,0
1905488,-932,-238,-8092,-4,6,6,406092,-3,-4,-4,0,175,-6,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905481,0
1905493,-900,-228,-8092,0,10,14,406092,1,-1,-5,0,175,-6,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905486,0
1905498,-934,-262,-8106,-1,14,10,406092,-3,-2,-7,0,174,-22,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905491,0
1905503,-914,-246,-8084,-1,18,7,406092,-1,-4,-3,0,174,-22,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905496,0
1905508,-908,-212,-8076,-1,16,9,406094,5,3,-4,0,173,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905501,0
1905513,-926,-226,-8106,-1,14,11,406092,1,-2,-5,0,173,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905506,0
1905518,-912,-214,-8096,-1,11,9,406092,0,3,-2,0,173,-45,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905511,0
1905523,-914,-260,-8086,-1,17,7,406093,3,-1,-4,0,173,-45,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905516,0
1905528,-928,-264,-8078,-3,13,11,406093,6,4,-3,0,174,-40,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905521,0
1905533,-932,-246,-8058,-1,12,7,406092,-6,2,-4,0,174,-40,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905526,0
1905538,-934,-228,-8084,-2,16,5,406093,2,-4,-5,0,174,-44,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905531,0
1905543,-932,-260,-8082,-6,14,8,406092,-1,-3,-4,0,174,-44,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905536,0
1905548,-918,-286,-8086,-2,13,9,406091,0,2,-4,0,173,-31,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905541,0
1905553,-952,-236,-8068,1,15,8,406092,-4,-2,-4,0,173,-31,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905546,0
1905558,-930,-226,-8086,-3,9,5,406093,2,2,-4,0,173,-33,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905551,0
1905563,-926,-242,-8074,1,15,14,406093,4,3,-3,0,173,-33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905556,0
1905568,-908,-242,-8088,4,15,11,406092,-1,2,-3,0,174,-39,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905561,0
1905573,-926,-250,-8072,-6,14,11,406092,3,1,-5,0,174,-39,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905566,0
1905578,-930,-266,-8082,1,12,7,406092,4,3,-4,0,175,-44,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905571,0
1905583,-936,-242,-8096,-2,12,9,406091,-3,2,-4,0,175,-44,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905576,0
1905588,-922,-230,-8078,-1,14,12,406093,0,-1,-5,0,175,-40,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905581,0
1905593,-932,-236,-8064,-3,14,10,406092,0,5,-2,0,175,-40,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905586,0
1905598,-914,-236,-8074,1,12,12,406092,-1,1,-4,0,173,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905591,0
1905603,-946,-254,-8086,-2,11,8,406092,0,-3,-3,0,173,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905595,0
1905608,-918,-242,-8086,-5,8,10,406093,-1,0,-5,0,172,-33,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905600,0
1905613,-874,-244,-8078,-1,11,10,406093,0,-1,-5,0,172,-33,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905605,0
1905618,-918,-238,-8100,-3,13,6,406093,8,0,-4,0,172,-35,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905610,0
1905623,-898,-232,-8118,-8,10,7,406092,-3,-1,-6,0,172,-35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905615,0
1905628,-942,-244,-8114,-2,14,14,406092,-4,-4,-4,0,173,-43,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905620,0
1905633,-920,-252,-8106,-1,8,10,406094,7,2,-3,0,173,-43,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905625,0
1905638,-910,-270,-8102,-3,11,9,406093,1,1,-3,0,174,-30,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905630,0
1905643,-900,-238,-8100,-2,11,10,406092,1,0,-2,0,174,-30,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905635,0
1905648,-914,-208,-8076,-8,15,9,406093,-2,-6,-3,0,172,-23,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905640,0
1905653,-906,-230,-8072,-1,16,10,406093,3,1,-4,0,172,-23,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905645,0
1905658,-906,-236,-8074,0,14,4,406092,1,2,-4,0,171,-21,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905650,0
1905663,-912,-244,-8096,-6,17,12,406092,-2,0,-2,0,171,-21,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905655,0
1905668,-908,-226,-8104,-1,15,11,406091,-8,-3,-3,0,173,-27,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905660,0
1905673,-902,-246,-8022,1,17,8,406092,0,1,-3,0,173,-27,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905665,0
1905678,-916,-228,-7984,2,13,11,406092,3,2,-4,0,174,-39,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,1905670,0
1905683,-928,-248,-8032,-6,15,9,406092,-1,2,-5,0,174,-39,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905675,0
1905688,-946,-226,-8132,1,13,8,406092,0,-1,-4,0,174,-41,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905680,0
1905693,-1010,-236,-8158,0,16,8,406092,0,1,-1,0,174,-41,32,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1905684,0
1905698,-930,-278,-8146,0,16,12,406092,-10,-2,-2,0,172,-54,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905689,0
1905703,-950,-260,-8120,-4,20,6,406093,5,0,-7,0,172,-54,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905694,0
1905708,-936,-238,-8140,-5,14,8,406093,4,-1,-4,0,173,-48,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905699,0
1905713,-926,-244,-8112,-8,7,10,406092,-2,2,-3,0,173,-48,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905704,0
1905718,-936,-260,-8094,0,16,7,406092,3,-1,-2,0,172,-54,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905709,0
1905723,-910,-254,-8068,-2,17,9,406091,-5,3,-2,0,172,-54,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905714,0
1905728,-900,-268,-8024,-5,11,11,406092,1,-3,-4,0,173,-35,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905719,0
1905733,-880,-238,-7978,-1,15,12,406092,-1,-2,-4,0,173,-35,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905724,0
1905738,-892,-270,-7984,-2,10,10,406091,-5,4,-6,0,174,-36,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905729,0
1905743,-890,-222,-8028,0,12,12,406093,0,-2,-2,0,174,-36,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905734,0
1905748,-908,-256,-8064,-2,11,8,406093,5,2,-2,0,175,-36,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905739,0
1905753,-902,-258,-8080,-3,6,10,406093,0,1,-4,0,175,-36,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905744,0
1905758,-934,-252,-8108,-3,11,10,406093,-1,-2,-1,0,176,-35,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905749,0
1905763,-926,-224,-8144,1,10,9,406092,0,-2,0,0,176,-35,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905754,0
1905768,-950,-222,-8174,-2,10,9,406092,3,3,-1,0,177,-31,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905759,0
1905773,-940,-218,-8130,-2,10,13,406092,3,0,-3,0,177,-31,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905764,0
1905778,-936,-228,-8104,-4,14,9,406092,0,-1,-4,0,176,-24,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905769,0
1905783,-948,-248,-8072,-4,15,9,406092,3,5,-4,0,176,-24,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905774,0
1905788,-930,-222,-8058,-2,14,6,406091,-4,-1,-6,0,176,-15,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905779,0
1905793,-922,-234,-8016,-1,15,9,406092,-8,-2,-4,0,176,-15,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905784,0
1905798,-950,-244,-8052,-4,17,12,406093,3,-4,-4,0,173,-32,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905789,0
1905803,-944,-210,-8034,1,15,9,406093,5,4,-5,0,173,-32,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905794,0
1905808,-952,-248,-8034,-4,13,9,406093,1,0,-3,0,172,-29,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905799,0
1905813,-916,-240,-8074,-6,16,8,406093,0,-3,-4,0,172,-29,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905803,0
1905818,-934,-226,-8100,0,17,8,406093,6,0,-3,0,174,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905808,0
1905823,-940,-244,-8104,-2,5,9,406093,-2,-2,-4,0,174,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905813,0
1905828,-934,-250,-8106,-1,14,8,406092,1,0,-5,0,174,-34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905818,0
1905833,-918,-258,-8106,0,13,4,406092,-6,-5,-2,0,174,-34,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905823,0
1905838,-928,-252,-8116,-1,7,10,406092,0,-3,-3,0,173,-40,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905828,0
1905843,-972,-236,-8082,-6,15,10,406092,-3,-2,-4,0,173,-40,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905833,0
1905848,-928,-234,-8076,-1,18,10,406092,0,1,-4,0,175,-38,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905838,0
1905853,-920,-258,-8088,-2,17,11,406092,-4,1,-3,0,175,-38,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905843,0
1905858,-908,-244,-8062,0,17,13,406092,0,1,-4,0,177,-31,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905848,0
1905863,-890,-220,-8068,-2,7,9,406091,-8,3,-3,0,177,-31,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905853,0
1905868,-892,-244,-8074,-3,12,7,406092,0,-1,-2,0,176,-24,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905858,0
1905873,-930,-228,-8068,4,15,8,406092,1,0,-3,0,176,-24,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905863,0
1905878,-942,-246,-8096,2,18,13,406092,-1,3,-4,0,175,-26,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905868,0
1905883,-934,-216,-8108,-1,16,8,406092,2,1,-3,0,175,-26,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905873,0
1905888,-930,-242,-8060,-5,12,12,406092,0,4,-3,0,174,-26,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905878,0
1905893,-918,-230,-8082,0,12,10,406092,2,-1,-3,0,174,-26,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905883,0
1905898,-918,-228,-8074,1,9,8,406091,1,3,-4,0,175,-24,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905888,0
1905903,-920,-236,-8092,1,16,7,406091,-2,5,-5,0,175,-24,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905893,0
1905908,-920,-236,-8054,0,9,12,406093,3,-1,-2,0,174,-30,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905898,0
1905913,-934,-268,-8062,-4,16,9,406094,3,4,-7,0,174,-30,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905903,0
1905918,-912,-234,-8084,0,11,6,406092,1,4,-5,0,173,-37,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905908,0
1905923,-928,-212,-8080,-5,12,11,406092,0,-4,-3,0,173,-37,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905913,0
1905928,-940,-230,-8066,-2,12,4,406092,-2,-5,-5,0,175,-35,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905918,0
1905933,-914,-232,-8080,-4,14,10,406092,0,1,-5,0,175,-35,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905923,0
1905938,-928,-268,-8068,1,14,11,406092,-3,0,-6,0,175,-29,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905928,0
1905943,-926,-246,-8054,-4,10,8,406093,-3,-3,-4,0,175,-29,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905933,0
1905948,-884,-224,-8078,-5,15,6,406093,4,-2,-4,0,176,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905938,0
1905953,-876,-260,-8100,-4,13,13,406091,-4,5,-4,0,176,-24,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905943,0
1905958,-932,-264,-8118,-1,13,12,406092,0,-3,-4,0,174,-18,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905948,0
1905963,-922,-254,-8088,-3,17,10,406092,-4,-4,-4,0,174,-18,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905953,0
1905968,-900,-226,-8092,-5,15,9,406092,0,3,-4,0,174,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905958,0
1905973,-932,-274,-8092,0,12,6,406093,-3,-3,-3,0,174,-24,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905963,0
1905978,-908,-214,-8080,-1,18,7,406092,-1,0,-4,0,176,-18,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1905968,0
1905983,-916,-272,-8074,-2,16,6,406092,0,0,-7,0,176,-18,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905973,0
1905988,-906,-264,-8076,-2,15,9,406092,0,2,-5,0,175,-18,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905978,0
1905993,-918,-244,-8086,-1,16,7,406093,5,0,-2,0,175,-18,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905983,0
1905998,-920,-272,-8078,-2,12,9,406091,-1,1,-2,0,174,-12,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905988,0
1906003,-948,-250,-8084,-4,10,6,406092,2,3,-4,0,174,-12,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905993,0
1906008,-936,-278,-8092,1,15,9,406092,-4,-3,-5,0,173,-12,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1905998,0
1906013,-932,-246,-8084,-2,12,7,406092,0,4,-5,0,173,-12,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906003,0
1906018,-954,-240,-8080,1,14,8,406092,2,-2,-4,0,174,-29,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906008,0
1906023,-938,-234,-8084,-3,10,10,406093,5,-1,-2,0,174,-29,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906013,0
1906028,-942,-240,-8088,-4,11,9,406092,-2,0,-4,0,175,-33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906018,0
1906033,-922,-198,-8084,5,15,8,406093,3,4,-5,0,175,-33,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906023,0
1906038,-914,-230,-8078,1,14,10,406093,8,-2,-5,0,175,-23,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906028,0
1906043,-934,-266,-8058,-1,13,9,406091,-4,-1,-3,0,175,-23,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906033,0
1906048,-918,-232,-8082,0,14,11,406092,0,0,-4,0,174,-29,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906038,0
1906053,-948,-244,-8080,2,17,9,406092,-1,-4,-4,0,174,-29,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906043,0
1906058,-936,-234,-8084,-1,15,14,406093,2,4,-6,0,172,-37,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906048,0
1906063,-918,-242,-8080,1,10,10,406093,1,-5,-5,0,172,-37,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906053,0
1906068,-924,-260,-8094,-2,12,9,406092,0,1,-6,0,174,-41,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906057,0
1906073,-880,-236,-8056,-1,14,10,406093,1,0,-4,0,174,-41,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906062,0
1906078,-916,-244,-8070,-1,17,11,406092,1,-5,-4,0,175,-47,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906067,0
1906083,-912,-242,-8092,-1,18,7,406092,-3,-7,-2,0,175,-47,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906072,0
1906088,-924,-268,-8072,2,15,11,406094,8,0,-5,0,175,-35,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906077,0
1906093,-900,-256,-8086,-5,13,10,406092,-1,-1,-3,0,175,-35,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906082,0
1906098,-948,-226,-8086,-6,17,15,406093,3,0,-2,0,175,-32,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906087,0
1906103,-898,-220,-8084,-4,10,9,406094,9,-2,-4,0,175,-32,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906092,0
1906108,-924,-222,-8090,-7,14,7,406092,0,3,-4,0,177,-26,32,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906097,0
1906113,-942,-240,-8092,4,15,11,406093,4,0,-3,0,177,-26,32,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906102,0
1906118,-922,-254,-8080,-5,9,7,406092,3,-2,-5,0,179,-22,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906107,0
1906123,-924,-236,-8112,-6,11,8,406092,6,4,-3,0,179,-22,33,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,1906112,0
1906128,-934,-252,-8074,0,10,7,406091,-8,-4,-5,0,175,-28,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906117,0
1906133,-942,-260,-8088,-3,13,9,406092,2,4,-6,0,175,-28,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906122,0
1906138,-920,-236,-8110,-6,15,8,406091,-9,0,-4,0,171,-26,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906127,0
1906143,-926,-224,-8090,-5,14,10,406092,0,3,-3,0,171,-26,33,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,1906132,0
