state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1520533,7292,778,-1384,1409,224,346,68287,-742,145,-5,-1112,20221,65,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571437,0
1520538,7352,990,-1382,1279,179,236,68135,-661,187,-7,-912,20221,67,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571452,0
1520543,7478,970,-1402,1248,108,128,68004,-564,236,-12,-640,20221,67,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571457,0
1520548,7508,1080,-1132,1218,-50,-117,67897,-458,273,-5,-368,20219,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571472,0
1520553,7326,1200,-978,1171,-83,-257,67810,-365,314,3,-224,20219,75,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571476,0
1520558,7278,1200,-1000,1152,-160,-413,67753,-243,345,2,-80,20220,71,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571491,0
1520563,7190,1026,-1086,1204,-258,-599,67717,-143,359,21,-32,20220,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571496,0
1520568,6690,826,-1194,1337,-431,-930,67704,-56,374,7,-24,20222,68,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571511,0
1520573,6090,706,-1130,1202,-441,-1044,67700,-23,334,-2,-16,20222,68,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571516,0
1520578,5564,212,-1088,928,-360,-1085,67694,-25,264,1,-24,20224,64,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571531,0
1520583,4978,-548,-938,631,-277,-1151,67685,-47,147,1,-32,20224,64,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571536,0
1520588,4424,-2988,-1334,1095,-696,-1605,67669,-68,37,2,-48,20224,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571551,0
1520593,4346,-3864,-1700,1541,-958,-1766,67645,-113,-43,7,-80,20224,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571556,0
1520598,4066,-4096,-1488,1513,-1107,-1806,67595,-229,-118,17,-216,20223,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571571,0
1520603,3920,-4416,-894,1073,-1121,-1795,67510,-389,-222,26,-528,20223,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571576,0
1520608,3642,-6796,818,367,-1111,-1655,67380,-594,-366,52,-1144,20221,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571591,0
1520613,3314,-7872,1632,293,-1179,-1535,67202,-808,-517,25,-1624,20221,70,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571596,0
1520618,3384,-8470,2284,295,-1151,-1358,66972,-1037,-646,18,-2160,20220,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571611,0
1520623,3082,-8166,3068,231,-1133,-1175,66687,-1268,-732,11,-2664,20220,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571616,0
1520628,3566,-7420,3990,25,-913,-742,66348,-1515,-791,3,-3168,20221,66,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571631,0
1520633,3860,-7006,4122,-32,-734,-493,65953,-1769,-817,1,-3712,20221,66,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571636,0
1520638,4302,-6452,4196,-235,-520,-248,65503,-2004,-840,-6,-4184,20222,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571651,0
1520643,4888,-5998,4450,-359,-278,-8,65004,-2205,-839,-16,-4568,20222,78,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571656,0
1520648,6318,-5156,4986,-407,72,405,64471,-2351,-793,-25,-4808,20220,79,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571671,0
1520653,7194,-4490,5118,-295,118,484,63919,-2431,-681,-23,-4920,20220,79,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571676,0
1520658,8404,-3730,4920,29,80,489,63364,-2451,-501,-14,-4928,20219,89,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571691,0
1520663,9696,-2996,4428,521,-137,395,62809,-2444,-309,-16,-4896,20219,89,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571696,0
1520668,12082,-902,3696,882,-201,227,62257,-2432,-138,-21,-4800,20217,92,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571711,0
1520673,12528,488,3714,638,-42,75,61716,-2383,-20,-26,-4624,20217,92,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571716,0
1520678,13544,286,3432,500,49,-79,61192,-2293,71,-27,-4384,20216,94,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571731,0
1520683,13914,-234,3000,574,114,-260,60696,-2164,170,-18,-4088,20216,94,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571736,0
1520688,14308,-1786,1694,570,342,-481,60237,-2000,287,-6,-3696,20218,94,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571751,0
1520693,12920,-1030,1020,89,683,-503,59831,-1763,432,-17,-3144,20218,94,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571756,0
1520698,13252,-2338,172,-302,703,-546,59483,-1504,596,-19,-2552,20219,97,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571771,0
1520703,13204,-3660,-126,-331,566,-614,59201,-1216,757,-17,-1912,20219,97,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571776,0
1520708,13260,-5190,-332,238,-8,-889,58983,-932,869,-22,-1256,20220,89,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571791,0
1520713,13184,-4990,-292,313,-307,-1019,58829,-656,950,-20,-648,20220,89,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571796,0
1520718,13308,-4576,-22,362,-700,-1238,58734,-389,970,-7,-80,20218,81,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571811,0
1520723,13588,-4474,444,477,-1176,-1475,58701,-116,966,59,40,20218,81,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571816,0
1520728,12630,-5222,2390,-2,-1444,-1398,58706,14,920,42,0,20219,76,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571831,0
1520733,12136,-5260,3722,-325,-1363,-1349,58706,-3,744,5,0,20219,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571836,0
1520738,11922,-5842,4364,-354,-1158,-1237,58705,-6,484,0,0,20221,68,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571851,0
1520743,11220,-5620,4854,-124,-1129,-1215,58706,-3,218,-1,0,20221,68,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571856,0
1520748,11598,-4706,4252,355,-883,-1094,58707,7,35,0,0,20221,65,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571871,0
1520753,11650,-3940,3866,437,-713,-1072,58706,6,1,1,-8,20221,65,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571876,0
1520758,11902,-3634,3542,410,-487,-1032,58706,3,1,1,0,20221,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571891,0
1520763,12160,-3644,3160,453,-280,-928,58705,-3,1,0,0,20221,71,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571896,0
1520768,12358,-4154,2568,706,-32,-841,58706,-1,0,1,0,20220,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571911,0
1520773,12418,-4194,2168,898,80,-767,58707,0,-1,1,0,20220,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571916,0
1520778,12436,-4166,1804,1038,204,-681,58705,-3,0,0,0,20221,81,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571931,0
1520783,12422,-3938,1460,1128,298,-600,58706,0,-2,0,0,20221,81,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1571936,0
1520788,12066,-3742,1068,1207,380,-441,58707,0,-4,1,0,20221,82,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571951,0
1520793,12366,-3608,892,1459,175,-488,58706,-3,0,0,0,20221,82,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571956,0
1520798,12304,-3602,596,1679,61,-434,58705,-9,1,0,0,20223,89,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571971,0
1520803,11724,-2974,782,1632,40,-344,58706,0,-3,0,0,20223,89,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571976,0
1520808,11118,-2718,1260,1276,145,-115,58706,1,-1,0,0,20221,92,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571991,0
1520813,10904,-2918,1484,1265,164,-13,58706,-5,6,0,0,20221,92,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1571996,0
1520818,10642,-2844,1668,1320,203,82,58706,0,-1,1,0,20221,82,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572011,0
1520823,10466,-2566,1810,1346,248,172,58706,-1,2,0,0,20221,82,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572016,0
1520828,10298,-1874,1950,1265,367,341,58707,1,2,0,0,20219,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572031,0
1520833,10260,-1652,1956,1213,390,406,58706,0,0,0,0,20219,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572036,0
1520838,10242,-1490,1970,1215,372,443,58706,-4,5,1,0,20219,68,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572051,0
1520843,10294,-1276,1882,1248,312,463,58706,0,-2,0,0,20219,68,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572056,0
1520848,10338,-504,1742,1167,226,520,58707,2,2,0,0,20220,72,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572071,0
1520853,10380,-322,1728,1072,217,549,58706,-2,2,0,0,20220,72,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572076,0
1520858,10316,-158,1828,971,208,578,58707,6,-2,0,0,20218,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572091,0
1520863,10202,-66,1858,868,223,613,58706,0,-3,0,0,20218,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572096,0
1520868,9756,18,2004,696,290,674,58706,7,-2,0,0,20220,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572111,0
1520873,9434,178,2170,637,372,696,58706,4,2,0,0,20220,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572116,0
1520878,9024,228,2206,574,458,723,58707,0,0,0,0,20221,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572131,0
1520883,8604,268,2152,496,587,789,58705,-6,0,0,0,20221,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572136,0
1520888,7396,478,1984,142,937,904,58707,4,-2,0,0,20223,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572151,0
1520893,6798,276,2132,-30,1146,966,58707,2,-4,0,0,20223,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572156,0
1520898,6200,-172,2354,-128,1347,1058,58712,16,7,-1,8,20222,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572171,0
1520903,5582,-1244,2478,-439,1667,1326,58724,53,26,-4,48,20222,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572176,0
1520908,2736,-3160,3686,-1018,2378,1987,58753,136,82,-11,72,20223,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572191,0
1520913,3654,-3342,2976,-347,2197,1961,58802,220,144,-9,168,20223,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572196,0
1520918,3782,-2274,2302,312,1950,1908,58870,305,217,-4,304,20221,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572211,0
1520923,4204,-976,1374,544,1879,1834,58962,416,281,-11,504,20221,78,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572216,0
1520928,4388,902,496,189,1647,1717,59077,515,315,-24,800,20222,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572231,0
1520933,4822,592,226,110,1341,1648,59219,630,345,-8,1104,20222,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572236,0
1520938,4790,180,228,188,1028,1575,59381,723,362,9,1272,20220,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572251,0
1520943,4924,296,288,261,775,1474,59566,822,361,0,1496,20220,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572256,0
1520948,5230,676,544,198,411,1276,59771,916,350,-4,1688,20219,76,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572271,0
1520953,5270,920,766,136,283,1142,59997,995,335,0,1888,20219,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572276,0
1520958,5418,1076,886,102,159,995,60246,1111,327,-7,2128,20218,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572291,0
1520963,5620,1080,896,57,78,857,60517,1210,334,-2,2352,20218,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572296,0
1520968,5918,1294,1146,42,-171,537,60816,1323,349,-7,2592,20217,69,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572311,0
1520973,5952,1464,1214,39,-302,342,61142,1447,364,-5,2880,20217,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572316,0
1520978,6142,1378,1284,-8,-408,200,61493,1557,395,4,3072,20215,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572331,0
1520983,6122,1440,1338,-54,-515,40,61867,1653,396,5,3264,20215,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572336,0
1520988,6196,914,1546,-150,-625,-256,62258,1724,371,9,3384,20215,80,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572351,0
1520993,6180,570,1664,-199,-650,-346,62657,1763,327,6,3456,20215,80,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572356,0
1520998,6016,292,1860,-248,-668,-454,63064,1784,247,6,3472,20215,85,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572371,0
1521003,5942,-144,1958,-297,-679,-532,63468,1779,162,5,3448,20215,85,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572376,0
1521008,5614,-1060,2108,-376,-681,-619,63868,1755,79,5,3392,20218,78,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572391,0
1521013,5478,-1286,2122,-459,-686,-669,64262,1728,0,9,3312,20218,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572396,0
1521018,5564,-1944,2116,-513,-660,-663,64649,1701,-47,8,3224,20219,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572411,0
1521023,5278,-2418,2270,-555,-642,-653,65025,1646,-91,13,3072,20219,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572419,0
1521028,4928,-3396,2186,-756,-530,-568,65384,1570,-126,20,2856,20221,74,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1572434,0
1521033,4782,-3918,2018,-747,-504,-520,65724,1488,-180,14,2672,20221,74,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572439,0
1521038,4768,-4450,1916,-671,-556,-497,66041,1382,-238,9,2416,20223,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572454,0
1521043,4888,-4822,1794,-569,-623,-460,66329,1261,-296,8,2136,20223,75,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572459,0
1521048,5060,-4676,1456,-331,-697,-440,66588,1115,-361,6,1816,20221,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572474,0
1521053,5262,-4468,1198,-219,-770,-441,66811,963,-416,8,1472,20221,72,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572479,0
1521058,5642,-4180,1088,-109,-828,-454,67004,832,-464,2,1208,20223,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572494,0
1521063,5898,-4052,1054,-58,-835,-434,67162,677,-494,4,864,20223,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572499,0
1521068,6366,-3712,1144,-4,-813,-436,67289,545,-502,9,616,20223,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572514,0
1521073,6718,-3508,1280,31,-759,-423,67388,423,-490,-6,320,20223,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572519,0
1521078,6908,-3522,1556,50,-694,-400,67460,299,-465,-1,136,20221,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572534,0
1521083,7136,-3230,1768,113,-622,-407,67496,148,-459,-16,32,20221,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572539,0
1521088,7670,-2918,2182,320,-489,-448,67502,4,-461,-21,-16,20218,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572554,0
1521093,8422,-3314,2184,362,-417,-392,67500,0,-436,-2,-8,20218,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572559,0
1521098,7934,-2438,2570,201,-272,-363,67501,-3,-337,0,-8,20218,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572574,0
1521103,9124,-2798,2540,144,-219,-372,67501,6,-198,-1,-8,20218,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572579,0
1521108,10686,-3216,3046,352,-156,-395,67501,2,-69,-2,-8,20218,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572594,0
1521113,11518,-3088,3196,382,-94,-406,67501,0,-1,0,-8,20218,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572599,0
1521118,12232,-3048,3178,336,-48,-410,67501,3,2,0,0,20221,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572614,0
1521123,13056,-3286,2864,252,-27,-404,67501,-2,3,2,-8,20221,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572619,0
1521128,14502,-4130,2358,119,-30,-426,67501,-3,-1,1,-8,20220,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572634,0
1521133,14810,-4632,2394,126,-11,-460,67501,-4,1,0,0,20220,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572639,0
1521138,14808,-5042,2616,181,64,-473,67502,3,3,1,-8,20221,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572654,0
1521143,14298,-5346,2770,258,177,-496,67501,2,0,1,0,20221,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572659,0
1521148,12454,-6322,2970,405,487,-503,67500,-2,-2,0,0,20227,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572674,0
1521153,11340,-7048,2822,408,640,-429,67502,1,5,0,-8,20227,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572679,0
1521158,10134,-7734,2670,451,756,-365,67502,5,4,-1,0,20234,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572694,0
1521163,9366,-8154,2358,663,793,-280,67502,0,-3,-1,0,20234,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572699,0
1521168,8436,-7958,1620,1289,624,-263,67505,8,10,0,8,20234,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572714,0
1521173,8082,-7264,1270,1493,552,-274,67507,13,6,1,0,20234,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572719,0
1521178,7914,-6386,830,1580,470,-294,67509,8,8,1,0,20227,68,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572733,0
1521183,7660,-5658,424,1588,429,-308,67509,-2,5,2,-8,20227,68,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572738,0
1521188,7220,-4624,-246,1468,346,-341,67509,0,-5,2,-8,20222,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572753,0
1521193,6814,-4198,-570,1418,312,-355,67510,-2,-5,0,-8,20222,71,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572758,0
1521198,6380,-3802,-964,1314,257,-352,67509,-2,-10,0,0,20220,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572773,0
1521203,5976,-3342,-1272,1183,222,-328,67509,-2,-5,-1,0,20220,73,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572778,0
1521208,5086,-2688,-1486,859,60,-256,67510,-1,1,0,0,20220,81,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572793,0
1521213,4648,-2410,-1514,737,-76,-230,67510,5,1,0,0,20220,81,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572798,0
1521218,4602,-2190,-1484,650,-180,-174,67510,3,1,1,-8,20219,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572813,0
1521223,4458,-1826,-1068,497,-205,-100,67510,2,-3,1,0,20219,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572818,0
1521228,4194,-1472,-188,50,-19,88,67508,1,4,1,0,20223,72,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572833,0
1521233,4236,-1736,-30,-14,-24,135,67512,11,5,-1,8,20223,72,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572838,0
1521238,4474,-1962,90,11,-10,193,67520,34,13,-2,24,20223,67,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572853,0
1521243,4770,-1846,336,72,-26,215,67540,93,49,-6,64,20223,67,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572858,0
1521248,5864,-1854,600,99,-37,283,67575,163,105,-3,80,20223,68,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572873,0
1521253,6280,-1692,768,-19,-48,281,67616,184,143,0,120,20223,68,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572878,0
1521258,6996,-2070,716,-73,-45,302,67671,234,172,-2,168,20220,70,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572893,0
1521263,7282,-2182,788,-79,-110,277,67737,296,173,3,240,20220,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572898,0
1521268,8026,-2512,694,-95,-228,211,67813,335,167,3,304,20220,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572913,0
1521273,8330,-2742,500,-168,-276,191,67895,362,155,-3,312,20220,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572918,0
1521278,8328,-2864,352,-300,-310,170,67978,365,135,-2,336,20220,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572933,0
1521283,8402,-3124,198,-376,-396,109,68067,393,107,-7,400,20220,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572938,0
1521288,8260,-3710,-42,-349,-549,-40,68162,418,77,-10,480,20221,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572953,0
1521293,8164,-3800,-146,-278,-617,-132,68265,450,77,-10,544,20221,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572958,0
1521298,7910,-4030,-198,-217,-682,-201,68374,482,91,3,616,20220,73,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1572973,0
1521303,7586,-4114,-172,-233,-715,-286,68488,506,97,3,688,20220,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572978,0
1521308,7054,-4688,-242,-121,-798,-416,68609,527,96,0,736,20219,64,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572993,0
1521313,6968,-4978,-252,15,-864,-478,68736,561,91,1,816,20219,64,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1572998,0
1521318,6710,-5328,-180,135,-908,-495,68867,582,88,5,864,20220,58,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573013,0
1521323,6510,-5552,-36,201,-960,-499,68997,582,74,9,840,20220,58,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573018,0
1521328,6486,-6126,258,417,-983,-487,69128,579,48,6,832,20223,57,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573033,0
1521333,6474,-6454,418,627,-1048,-473,69261,586,29,4,816,20223,57,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573038,0
1521338,6396,-6700,570,827,-1061,-445,69391,565,10,5,720,20221,65,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573053,0
1521343,6280,-6854,644,947,-1073,-370,69514,542,-19,-3,672,20221,65,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573058,0
1521348,6240,-7084,796,1280,-1093,-237,69633,523,-38,-9,640,20220,63,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573073,0
1521353,6214,-7206,738,1482,-1126,-153,69747,496,-64,3,552,20220,63,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573078,0
1521358,6246,-6970,678,1645,-1138,-62,69849,443,-89,11,368,20218,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573093,0
1521363,6212,-6816,576,1723,-1129,51,69933,372,-119,5,256,20218,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573098,0
1521368,6340,-6516,318,1810,-1105,295,70009,326,-165,1,200,20221,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573113,0
1521373,6228,-6374,372,1788,-1089,447,70073,273,-192,-4,136,20221,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573118,0
1521378,6282,-6362,156,1805,-1078,617,70128,236,-179,-10,104,20222,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573133,0
1521383,6058,-5958,118,1874,-1097,704,70167,166,-177,-6,40,20222,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573138,0
1521388,6250,-4874,-128,2046,-1130,806,70184,63,-201,-7,16,20221,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573153,0
1521393,6380,-4414,-304,2106,-1152,873,70186,6,-239,2,-8,20221,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1573158,0
