state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
169645,7516,-2142,938,937,84,117,29011,0,-3,-2,-4960,20496,68,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245136,0
169650,7588,-2098,982,905,86,100,29011,-1,0,-2,-4952,20496,68,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245141,0
169655,7666,-2068,1046,885,79,72,29010,0,-5,-4,-4936,20497,60,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245156,0
169660,7808,-1884,1074,833,83,21,29011,-1,-4,-1,-4928,20497,60,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245161,0
169665,7900,-1838,1094,790,91,-23,29011,-4,2,-4,-4912,20499,54,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245176,0
169670,8048,-1764,1062,748,100,-60,29012,1,2,-2,-4904,20499,54,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245181,0
169675,8070,-1716,1078,712,116,-105,29012,0,-1,-3,-4896,20501,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245196,0
169680,8104,-1656,1052,628,143,-172,29010,-9,-5,-2,-4888,20501,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245201,0
169685,8036,-1578,1036,580,151,-203,29012,2,2,-3,-4872,20500,69,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245216,0
169690,8016,-1560,1014,519,197,-210,29012,0,1,-7,-4856,20500,69,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245221,0
169695,7892,-1466,996,465,216,-235,29013,4,3,-9,-4832,20499,66,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245236,0
169700,7842,-1530,974,343,252,-238,29013,-4,2,-9,-4808,20499,66,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245241,0
169705,7554,-1750,1054,230,293,-177,29014,0,3,-12,-4768,20497,63,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245256,0
169710,7346,-1798,1100,112,342,-119,29017,8,2,-24,-4688,20497,63,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245261,0
169715,7434,-1794,1186,79,349,-100,29021,16,10,-35,-4584,20497,61,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245276,0
169720,7698,-1450,1160,110,276,-121,29027,21,14,-44,-4464,20497,61,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245281,0
169725,7814,-1262,1166,100,237,-144,29034,29,24,-59,-4296,20499,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245296,0
169730,7976,-1166,1140,82,220,-174,29043,50,27,-88,-4032,20499,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245301,0
169735,8046,-1082,1126,34,212,-172,29060,76,42,-131,-3664,20499,64,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245316,0
169740,7988,-1232,1334,-92,226,-162,29075,62,45,-143,-3352,20499,64,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245321,0
169745,8092,-1348,1296,-103,211,-171,29084,38,23,-102,-3160,20500,67,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245336,0
169750,7974,-1232,1424,-138,219,-177,29091,23,-8,-65,-3008,20500,67,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245341,0
169755,7938,-1174,1428,-198,195,-177,29099,38,-32,-74,-2784,20499,61,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245356,0
169760,7914,-1384,1420,-322,242,-128,29114,67,-16,-126,-2392,20499,61,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245361,0
169765,7742,-1766,1478,-482,313,-34,29141,120,46,-199,-1832,20500,50,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245376,0
169770,7560,-1812,1582,-638,394,23,29168,117,82,-228,-1248,20500,50,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245381,0
169775,7640,-1718,1578,-696,445,37,29205,156,101,-270,-512,20498,41,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245396,0
169780,7410,-1658,1262,-745,405,70,29238,144,77,-279,136,20498,41,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245401,0
169785,7752,-1720,1092,-714,388,76,29278,175,60,-301,968,20499,52,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245416,0
169790,7564,-1690,1084,-690,363,46,29322,198,50,-357,1944,20499,52,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245421,0
169795,7750,-1928,1022,-664,314,60,29369,201,57,-402,2928,20501,57,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245436,0
169800,7954,-2020,1372,-691,318,44,29422,236,61,-417,4024,20501,57,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245441,0
169805,7894,-1804,1446,-723,291,21,29478,253,68,-490,5208,20502,64,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245456,0
169810,8010,-1996,1370,-767,297,12,29540,271,68,-558,5248,20502,64,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245461,0
169815,7976,-2174,1390,-811,294,25,29603,280,62,-592,5264,20502,60,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245476,0
169820,7850,-2298,1404,-858,277,24,29664,273,47,-596,5248,20502,60,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245481,0
169825,7768,-2292,1424,-892,289,6,29726,264,21,-567,5232,20501,51,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245496,0
169830,7882,-2398,1442,-901,285,-16,29788,270,4,-580,5240,20501,51,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245501,0
169835,7876,-2450,1458,-901,279,8,29852,280,3,-611,5272,20501,42,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245516,0
169840,7744,-2356,1546,-935,318,-35,29916,275,4,-623,5256,20501,42,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245521,0
169845,7794,-2400,1464,-934,343,-40,29981,290,13,-643,5280,20500,40,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245535,0
169850,7602,-2490,1492,-956,346,-30,30047,283,13,-650,5272,20500,40,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245540,0
169855,7656,-2540,1510,-937,329,-23,30113,291,9,-649,5280,20499,36,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245555,0
169860,7348,-2406,1528,-941,345,-17,30177,275,3,-608,5256,20499,36,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245560,0
169865,7610,-2392,1456,-908,351,-24,30243,294,1,-617,5296,20499,44,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245575,0
169870,7480,-2442,1512,-927,346,8,30306,279,-4,-639,5272,20499,44,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245580,0
169875,7408,-2312,1610,-956,341,15,30372,284,-2,-638,5272,20505,50,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245595,0
169880,7450,-2172,1610,-941,357,-2,30439,302,0,-656,5304,20505,50,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245600,0
169885,7488,-2126,1606,-956,358,4,30504,295,5,-673,5304,20507,54,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,245615,0
169890,7584,-2150,1592,-968,365,17,30573,301,18,-686,5304,20507,54,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245620,0
169895,7482,-2208,1588,-1015,389,57,30639,288,10,-665,5288,20506,54,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245635,0
169900,7496,-2110,1626,-1048,400,69,30706,285,4,-671,5280,20506,54,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245640,0
169905,7336,-2038,1640,-1075,403,87,30771,286,-3,-673,5280,20503,55,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245655,0
169910,7446,-2040,1660,-1088,411,70,30838,288,-45,-679,5288,20503,55,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245660,0
169915,7516,-2146,1620,-1079,401,77,30910,318,-23,-718,5336,20500,51,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245675,0
169920,7510,-2218,1710,-1088,369,77,30983,330,9,-757,5360,20500,51,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245680,0
169925,7540,-2486,1676,-1109,377,112,31056,323,50,-775,5352,20498,49,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245695,0
169930,7392,-2440,1790,-1127,378,114,31129,325,45,-768,5360,20498,49,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245700,0
169935,7514,-2492,1748,-1106,388,133,31203,323,47,-787,5360,20500,54,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245715,0
169940,7516,-2470,1844,-1110,347,130,31277,327,5,-799,5376,20500,54,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245720,0
169945,7668,-2530,1786,-1084,330,154,31357,346,10,-863,5392,20501,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245735,0
169950,7654,-2534,1684,-1093,285,167,31439,365,30,-927,5432,20501,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245740,0
169955,7634,-2630,1626,-1117,257,209,31519,346,31,-930,5400,20501,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245755,0
169960,7586,-2654,1518,-1154,196,248,31599,351,22,-902,5416,20501,59,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245760,0
169965,7594,-2742,1448,-1169,173,283,31681,358,10,-919,5416,20501,49,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245775,0
169970,7488,-2602,1444,-1188,111,273,31764,371,7,-955,5448,20501,49,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245779,0
169975,7734,-2758,1310,-1169,73,293,31852,393,22,-1032,5504,20502,43,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245794,0
169980,7682,-2934,1282,-1252,-2,364,31941,386,37,-1077,5472,20502,43,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245799,0
169985,7654,-2938,1332,-1326,-11,366,32028,385,30,-1043,5472,20502,40,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245814,0
169990,7894,-3056,1304,-1351,-24,375,32116,393,20,-1046,5496,20502,40,34,69,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,245819,0
169995,7914,-3140,1306,-1403,-43,384,32206,393,6,-1068,5496,20501,43,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245834,0
170000,8180,-3366,1350,-1448,-107,379,32295,401,3,-1109,5512,20501,43,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245839,0
170005,8268,-3310,1336,-1453,-153,365,32387,399,14,-1119,5504,20501,40,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245854,0
170010,8332,-3444,1298,-1478,-156,364,32477,392,8,-1075,5488,20501,40,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245859,0
170015,8416,-3230,1302,-1469,-206,315,32566,400,2,-1069,5504,20499,35,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245874,0
170020,8420,-3176,1246,-1473,-244,263,32656,394,2,-1094,5504,20499,35,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245879,0
170025,8482,-3212,1174,-1477,-235,232,32748,399,0,-1116,5512,20501,29,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245894,0
170030,8426,-3108,1160,-1470,-233,183,32839,399,5,-1109,5496,20501,29,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245899,0
170035,8376,-3202,1082,-1498,-198,173,32927,383,1,-1050,5472,20501,31,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245914,0
170040,8154,-3154,906,-1528,-111,114,33014,383,-12,-1017,5456,20501,31,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245918,0
170045,7800,-3050,856,-1555,-81,86,33096,359,-21,-979,5424,20502,37,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245933,0
170050,7806,-3010,720,-1543,-58,57,33179,365,-29,-947,5432,20502,37,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245938,0
170055,7558,-3074,580,-1536,-32,55,33261,364,-28,-922,5416,20501,39,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,245953,0
170060,7166,-3158,396,-1552,-30,71,33339,343,-22,-864,5376,20501,39,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245958,0
170065,6918,-3054,372,-1554,-66,76,33414,323,-33,-788,5352,20500,44,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245973,0
170070,6960,-3088,290,-1528,-67,96,33485,306,-36,-752,5320,20500,44,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245978,0
170075,6744,-3020,342,-1550,-57,120,33552,293,-53,-684,5304,20499,46,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245993,0
170080,7132,-2978,294,-1542,-39,123,33619,299,-52,-655,5312,20499,46,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,245998,0
170085,7176,-3024,356,-1552,-14,145,33686,292,-37,-645,5304,20500,49,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246013,0
170090,7412,-3088,404,-1525,2,158,33753,287,-23,-644,5280,20500,49,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246018,0
170095,7446,-3268,410,-1529,52,204,33814,262,-16,-591,5224,20504,55,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246033,0
170100,8024,-3420,430,-1510,134,215,33872,248,-24,-539,5200,20504,55,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246038,0
170105,8132,-3404,416,-1498,154,253,33928,237,-43,-521,5184,20505,53,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246053,0
170110,8362,-3236,480,-1477,180,232,33981,238,-46,-471,5176,20505,53,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,246057,0
170115,8778,-3350,402,-1476,251,236,34033,238,-37,-463,5176,20504,55,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246072,0
170120,9090,-2934,458,-1454,316,202,34087,232,-24,-460,5168,20504,55,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,246077,0
170125,9402,-3048,364,-1492,391,201,34138,217,-12,-446,5160,20500,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246092,0
170130,9296,-2960,452,-1578,432,219,34189,215,-7,-438,5152,20500,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246097,0
170135,9168,-2854,458,-1669,539,218,34234,196,-21,-384,5120,20500,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246112,0
170140,8594,-2774,416,-1865,654,256,34271,167,-43,-334,5096,20500,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246117,0
170145,8620,-3178,144,-1901,764,298,34305,151,-60,-311,5072,20499,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246132,0
170150,8090,-2728,156,-1907,770,242,34341,156,-66,-293,5072,20499,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246137,0
170155,8248,-3016,-60,-1894,855,295,34375,149,-46,-279,5064,20497,54,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246152,0
170160,7928,-2830,42,-1943,938,260,34409,152,-23,-268,5072,20497,54,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246157,0
170165,7444,-2818,86,-1996,1009,265,34442,152,-7,-272,5080,20497,53,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246172,0
170170,7486,-2570,146,-1963,999,206,34482,183,12,-305,5112,20497,53,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246177,0
170175,7368,-2872,58,-1960,1096,238,34524,183,19,-347,5112,20499,50,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246191,0
170180,7062,-3094,66,-2011,1184,254,34565,175,38,-360,5104,20499,50,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246196,0
170185,6918,-2868,134,-1989,1146,222,34608,190,34,-358,5120,20500,46,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246211,0
170190,6888,-3226,58,-2019,1218,266,34652,192,20,-373,5120,20500,46,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246216,0
170195,6650,-3272,150,-2037,1150,302,34693,168,3,-354,5088,20500,39,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246231,0
170200,6692,-3344,-12,-2039,1109,343,34731,175,-5,-324,5096,20500,39,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246236,0
170205,6482,-3386,-70,-2065,1097,349,34775,189,-4,-346,5120,20499,45,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246251,0
170210,6684,-3486,-190,-2040,1026,380,34817,192,-4,-370,5112,20499,45,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246256,0
170215,6460,-3412,-252,-2079,976,394,34863,211,12,-360,5136,20500,53,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246271,0
170220,6430,-3356,-336,-2057,796,366,34910,215,28,-389,5160,20500,53,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246276,0
170225,6732,-3694,-558,-2038,727,394,34960,219,34,-440,5160,20499,56,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246291,0
170230,6376,-3398,-462,-2033,609,382,35014,229,32,-461,5176,20499,56,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246296,0
170235,6532,-3458,-598,-2039,565,365,35067,231,33,-487,5176,20500,60,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246311,0
170240,6414,-3438,-644,-2068,425,364,35118,228,25,-468,5160,20500,60,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246316,0
170245,6496,-3596,-688,-2106,414,350,35167,217,-1,-419,5152,20500,55,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246331,0
170250,6636,-3640,-714,-2074,357,328,35215,206,-17,-412,5144,20500,55,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246335,0
170255,6566,-3342,-612,-2024,315,267,35266,224,-13,-422,5160,20500,46,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246350,0
170260,6772,-3486,-532,-2049,284,254,35313,212,-8,-422,5136,20500,46,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246355,0
170265,6972,-3594,-530,-2062,327,207,35357,195,-13,-400,5136,20498,47,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246370,0
170270,7314,-3652,-522,-2018,319,185,35404,199,-14,-395,5128,20498,47,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246375,0
170275,7172,-3358,-406,-2034,334,137,35449,205,-16,-396,5128,20500,46,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246390,0
170280,7426,-3376,-272,-2043,395,84,35494,195,-14,-371,5128,20500,46,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246395,0
170285,7642,-3660,-380,-2076,488,101,35535,177,-12,-354,5104,20499,48,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246410,0
170290,7526,-3522,-296,-2110,482,100,35572,154,-22,-321,5072,20499,48,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246415,0
170295,7518,-3736,-344,-2191,602,144,35600,122,-55,-252,5048,20501,48,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246430,0
170300,7722,-3620,-436,-2132,663,107,35632,138,-56,-243,5056,20501,48,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246435,0
170305,7480,-3422,-384,-2150,653,73,35663,139,-51,-241,5056,20503,51,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246449,0
170310,7790,-3444,-474,-2092,688,56,35697,148,-18,-264,5064,20503,51,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246454,0
170315,7482,-3634,-490,-2151,742,95,35725,123,-2,-236,5048,20504,53,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246469,0
170320,7622,-3728,-552,-2132,801,93,35755,127,0,-234,5048,20504,53,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246474,0
170325,7216,-3738,-500,-2179,801,108,35780,108,-18,-222,5048,20505,54,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246489,0
170330,7464,-3696,-530,-2120,814,70,35808,126,-27,-238,5056,20505,54,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,246494,0
170335,7456,-3752,-626,-2059,821,84,35837,125,-12,-269,5048,20504,52,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,246509,0
170340,7356,-3664,-568,-2036,797,77,35867,130,7,-252,5056,20504,52,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246514,0
170345,7230,-3942,-620,-2038,808,110,35898,129,19,-255,5048,20502,50,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246529,0
170350,6946,-3870,-514,-2062,771,100,35929,144,17,-237,5064,20502,50,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246534,0
170355,7234,-3922,-646,-1953,735,83,35963,156,15,-262,5064,20498,51,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246549,0
170360,6854,-3980,-592,-1926,654,85,35995,143,12,-247,5056,20498,51,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246554,0
170365,6934,-4324,-806,-1896,659,147,36024,124,9,-237,5040,20496,47,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246569,0
170370,6464,-4324,-726,-1956,625,181,36042,84,-27,-180,5032,20496,47,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246574,0
170375,6784,-4292,-786,-1878,598,152,36063,92,-56,-174,5040,20494,51,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246589,0
170380,6618,-4272,-898,-1774,520,162,36084,85,-56,-189,5032,20494,51,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246594,0
170385,6650,-4274,-908,-1776,500,156,36101,74,-37,-156,5032,20496,57,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246609,0
170390,6746,-4132,-994,-1709,468,123,36119,88,-22,-158,5040,20496,57,34,69,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,246614,0
170395,6872,-4046,-1028,-1640,420,95,36141,90,-4,-181,5032,20496,56,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246629,0
170400,6662,-4392,-1056,-1717,382,154,36153,51,-15,-135,5008,20496,56,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246634,0
170405,6720,-4332,-1044,-1705,359,162,36160,24,-30,-70,5000,20498,44,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246649,0
170410,6730,-4288,-1004,-1663,325,159,36164,16,-52,-43,5008,20498,44,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246654,0
170415,6832,-4206,-1006,-1610,277,146,36170,26,-64,-48,5008,20498,42,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246669,0
170420,7134,-3926,-920,-1500,218,87,36180,50,-37,-73,5016,20498,42,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246674,0
170425,7266,-3848,-928,-1477,204,63,36193,59,8,-106,5024,20500,47,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246689,0
170430,7330,-3898,-884,-1486,205,66,36204,46,27,-105,5016,20500,47,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246694,0
170435,7268,-4082,-804,-1539,218,80,36208,15,14,-57,5000,20498,64,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246709,0
170440,7318,-4186,-734,-1537,238,93,36209,0,-22,-13,4992,20498,64,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246714,0
170445,7338,-4112,-642,-1507,217,95,36208,0,-53,2,4992,20499,65,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246729,0
170450,7402,-4066,-640,-1489,217,88,36207,-5,-48,1,4984,20499,65,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246734,0
170455,7420,-4040,-692,-1471,236,89,36208,5,-27,0,4984,20499,63,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246749,0
170460,7400,-3992,-690,-1466,233,85,36207,-2,-6,-1,4992,20499,63,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246754,0
170465,7362,-4018,-672,-1448,229,71,36207,-6,1,0,4992,20500,61,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246769,0
170470,7296,-3974,-722,-1424,228,76,36209,-3,-2,0,4992,20500,61,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246774,0
170475,7266,-4006,-766,-1413,218,71,36208,-1,1,-1,4992,20501,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246789,0
170480,7202,-4004,-814,-1357,206,66,36209,1,-1,-2,4992,20501,59,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246794,0
170485,7118,-3968,-770,-1343,175,56,36208,-1,-1,0,4992,20500,67,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246809,0
170490,7086,-4056,-778,-1320,178,51,36207,-4,-1,0,4992,20500,67,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246814,0
170495,7040,-4012,-784,-1283,157,46,36209,6,0,0,4992,20499,57,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246831,0
170500,7020,-4136,-678,-1225,123,41,36207,-8,-2,-1,5000,20499,57,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246836,0
170505,6992,-4202,-684,-1184,95,38,36208,-1,3,-4,4992,20499,48,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246852,0
170510,7004,-4236,-646,-1133,67,46,36208,6,-1,-3,4992,20499,48,34,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246856,0
170515,7002,-4278,-584,-1094,45,53,36208,-2,5,1,4992,20503,57,33,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246871,0
170520,6996,-4428,-574,-1007,14,42,36208,0,0,1,4992,20503,57,33,69,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,246876,0
