state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
529157,8948,-1656,128,852,-102,-637,9471,581,-17,-1397,64,20089,1,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622693,0
529162,9024,-1774,128,826,-140,-657,9602,584,-16,-1406,64,20091,14,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622698,0
529167,9110,-1910,130,824,-179,-691,9735,579,-17,-1371,40,20091,14,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622713,0
529172,9258,-2548,110,780,-250,-689,9860,550,-27,-1404,64,20090,8,30,71,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,622718,0
529177,9246,-2634,146,787,-274,-723,9981,536,-32,-1425,40,20090,8,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622733,0
529182,9408,-2686,190,857,-303,-749,10103,541,-43,-1396,40,20087,15,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622738,0
529187,9388,-2876,236,942,-350,-771,10224,533,-45,-1385,40,20087,15,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622753,0
529192,9560,-2694,132,1056,-410,-833,10348,545,-25,-1384,56,20079,17,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622758,0
529197,9616,-2536,108,1129,-453,-861,10473,551,3,-1377,56,20079,17,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622773,0
529202,9700,-2438,10,1173,-494,-886,10600,559,21,-1369,40,20080,17,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622778,0
529207,9690,-2444,-148,1110,-502,-863,10717,512,0,-1394,40,20080,17,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622793,0
529212,9500,-2108,-268,788,-511,-813,10822,449,-36,-1430,40,20079,27,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622798,0
529217,9634,-2368,-264,653,-496,-782,10914,394,-103,-1443,32,20079,27,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622813,0
529222,9480,-2196,-178,565,-549,-787,10979,357,-156,-1416,-40,20079,36,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622818,0
529227,9410,-2424,-170,471,-555,-752,11049,295,-186,-1407,-80,20079,36,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622833,0
529232,9360,-2292,-22,264,-591,-772,11107,241,-194,-1412,-120,20075,54,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622838,0
529237,9250,-2554,62,148,-584,-749,11153,193,-186,-1397,-160,20075,54,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622853,0
529242,9190,-2356,196,62,-617,-782,11189,143,-185,-1389,-232,20072,61,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622859,0
529247,9284,-2786,194,-11,-530,-754,11209,82,-188,-1356,-336,20072,61,29,71,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,622874,0
529252,9276,-3086,402,-65,-433,-801,11221,44,-185,-1358,-376,20071,65,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622879,0
529257,9074,-3412,608,-8,-412,-826,11227,25,-164,-1366,-448,20071,65,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622894,0
529262,9088,-3762,676,72,-390,-846,11230,7,-129,-1356,-480,20067,73,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622899,0
529267,9012,-3838,818,169,-367,-895,11230,2,-90,-1382,-480,20067,73,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622914,0
529272,8942,-4294,1024,439,-375,-983,11229,0,-58,-1384,-480,20065,85,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622919,0
529277,8910,-4524,990,549,-390,-1032,11228,-1,-35,-1385,-496,20065,85,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622934,0
529282,8828,-4586,1066,626,-389,-1096,11223,-17,-24,-1377,-536,20061,91,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622939,0
529287,8536,-4830,1110,674,-396,-1168,11214,-47,-30,-1363,-648,20061,91,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622954,0
529292,8036,-5510,1074,644,-393,-1118,11187,-128,-80,-1317,-856,20061,96,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622959,0
529297,7904,-5758,1094,503,-368,-1069,11135,-239,-162,-1299,-1184,20061,96,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,622974,0
529302,7730,-6312,1084,378,-265,-966,11053,-369,-270,-1321,-1456,20059,106,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622983,0
529307,7228,-6706,1232,264,-187,-840,10937,-530,-381,-1361,-1824,20059,106,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622994,0
529312,6152,-7588,1544,57,20,-549,10781,-696,-468,-1412,-2296,20054,145,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,622999,0
529317,5516,-8074,1676,52,139,-393,10583,-885,-539,-1377,-2648,20054,145,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623014,0
529322,4954,-8308,1814,70,254,-242,10344,-1074,-595,-1396,-3064,20041,187,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623019,0
529327,4426,-8604,1816,116,353,-73,10068,-1230,-481,-1397,-3368,20041,187,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623034,0
529332,3638,-8824,1710,320,501,207,9760,-1367,-451,-1411,-3672,20030,241,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623039,0
529337,3348,-8686,1616,485,569,311,9421,-1500,-472,-1406,-3864,20030,241,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623054,0
529342,3196,-8506,1464,668,592,403,9056,-1620,-405,-1389,-4080,20019,282,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623059,0
529347,3242,-8360,1238,770,633,518,8665,-1729,-503,-1393,-4248,20019,282,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623074,0
529352,3562,-7764,1060,1023,669,693,8252,-1829,-417,-1404,-4424,20017,330,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623079,0
529357,3640,-7298,842,1144,620,737,7822,-1908,-381,-1405,-4592,20017,330,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623094,0
529362,4166,-6772,748,1246,610,782,7380,-1956,-328,-1398,-4688,20008,366,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623099,0
529367,4642,-6360,808,1422,517,791,6926,-1993,-270,-1399,-4824,20008,366,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623115,0
529372,5738,-5120,186,1403,355,886,6467,-2022,-206,-1383,-4896,20005,390,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623120,0
529377,6172,-4574,444,1343,308,888,6001,-2051,-160,-1373,-5032,20005,390,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623135,0
529382,6814,-4380,850,1315,181,920,5524,-2097,-125,-1360,-5024,20001,407,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623140,0
529387,7038,-3496,806,1149,55,956,5036,-2149,-129,-1398,-5200,20001,407,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623155,0
529392,8170,-2664,800,817,-1,969,4536,-2200,-148,-1414,-5312,19999,417,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623164,0
529397,8324,-2512,1096,600,-38,1011,4025,-2249,-170,-1415,-5328,19999,417,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623175,0
529402,8930,-2086,1562,482,-18,980,3514,-2244,-160,-1409,-5264,19995,432,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623180,0
529407,9154,-1738,2016,497,35,913,3013,-2199,-103,-1394,-5240,19995,432,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623195,0
529412,9874,-1222,2156,397,143,803,2526,-2128,1,-1391,-5016,19991,439,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623200,0
529417,10088,-922,2246,331,310,699,2061,-2038,110,-1381,-4872,19991,439,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623215,0
529422,10098,-1180,2270,317,395,633,1612,-1962,202,-1361,-4656,19992,420,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623224,0
529427,10034,-704,2468,272,436,514,1177,-1903,253,-1391,-4544,19992,420,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623235,0
529432,9708,-836,1856,179,637,284,757,-1844,254,-1413,-4392,19995,392,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623240,0
529437,9762,-1540,1574,160,784,256,350,-1782,232,-1410,-4240,19995,392,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623255,0
529442,9218,-1406,1872,84,831,176,-47,-1743,209,-1418,-4104,19999,380,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623260,0
529447,9102,-1684,1834,34,937,117,-429,-1677,196,-1399,-4000,19999,380,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623275,0
529452,8416,-2632,1110,-7,1004,139,-797,-1614,189,-1403,-3896,20004,363,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623280,0
529457,8202,-2556,1068,-7,986,114,-1156,-1569,192,-1387,-3800,20004,363,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623295,0
529462,7970,-2740,920,-37,987,128,-1505,-1530,183,-1383,-3712,20009,344,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623300,0
529467,7882,-3000,874,-52,922,158,-1845,-1497,162,-1373,-3760,20009,344,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623315,0
529472,7508,-2936,666,-102,794,221,-2182,-1479,143,-1366,-3672,20015,314,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623320,0
529477,7478,-3042,756,-206,828,265,-2514,-1463,109,-1387,-3704,20015,314,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623336,0
529482,7350,-3300,970,-248,795,318,-2845,-1454,80,-1380,-3656,20019,308,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623341,0
529487,7176,-3166,1110,-258,759,328,-3175,-1453,56,-1404,-3608,20019,308,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623356,0
529492,7374,-3220,992,-228,692,394,-3505,-1448,30,-1387,-3592,20015,306,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623361,0
529497,7182,-2752,1212,-340,733,391,-3832,-1439,20,-1402,-3544,20015,306,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623376,0
529502,7562,-2882,1150,-407,764,412,-4157,-1435,17,-1381,-3560,20014,320,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623381,0
529507,7368,-2938,1198,-447,723,446,-4478,-1409,27,-1394,-3496,20014,320,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623396,0
529512,7470,-2936,1434,-446,749,450,-4793,-1380,47,-1378,-3408,20014,313,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623401,0
529517,7586,-2924,1342,-407,718,477,-5098,-1343,68,-1405,-3384,20014,313,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623416,0
529522,7498,-2626,1546,-428,723,474,-5395,-1302,94,-1384,-3256,20019,302,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623421,0
529527,7586,-2622,1606,-463,774,497,-5683,-1261,123,-1363,-3200,20019,302,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623436,0
529532,7552,-2272,1746,-465,767,484,-5962,-1232,130,-1386,-3096,20022,293,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623441,0
529537,7846,-2410,1592,-454,784,499,-6228,-1168,140,-1395,-2976,20022,293,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623456,0
529542,7574,-2064,1912,-493,833,488,-6489,-1137,149,-1386,-2936,20026,278,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623461,0
529547,7684,-2124,1734,-493,839,488,-6742,-1111,142,-1387,-2840,20026,278,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623476,0
529552,7652,-1776,1670,-562,949,478,-6986,-1074,127,-1393,-2728,20029,281,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623481,0
529557,7430,-1706,1694,-611,1032,482,-7224,-1041,124,-1378,-2696,20029,281,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623496,0
529562,7320,-1790,1708,-666,1101,496,-7457,-1021,107,-1397,-2648,20036,276,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623501,0
529567,7108,-1784,1842,-703,1147,504,-7682,-992,98,-1407,-2600,20036,276,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623516,0
529572,6808,-1638,1690,-693,1285,497,-7901,-962,95,-1374,-2456,20036,263,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623521,0
529577,6566,-1814,1422,-682,1350,530,-8113,-928,101,-1375,-2472,20036,263,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623536,0
529582,6348,-1660,1342,-683,1412,538,-8318,-901,93,-1420,-2280,20034,250,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623541,0
529587,6512,-1546,1254,-700,1439,519,-8513,-848,110,-1378,-2240,20034,250,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623556,0
529592,6394,-1490,1088,-775,1484,516,-8696,-807,122,-1404,-2104,20031,223,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623561,0
529597,6410,-1596,1076,-775,1488,527,-8866,-739,148,-1378,-2032,20031,223,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623577,0
529602,6188,-1658,1108,-795,1483,549,-9027,-701,168,-1396,-1960,20034,213,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623582,0
529607,6220,-1602,1060,-827,1478,541,-9176,-641,172,-1398,-1792,20034,213,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623597,0
529612,6218,-1508,978,-820,1452,524,-9306,-561,186,-1374,-1632,20041,200,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623602,0
529617,6266,-1510,876,-851,1406,514,-9421,-503,200,-1374,-1488,20041,200,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623617,0
529622,6194,-1430,928,-875,1355,496,-9522,-428,226,-1372,-1320,20045,180,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623622,0
529627,6118,-1436,928,-904,1360,479,-9605,-362,234,-1390,-1176,20045,180,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623637,0
529632,6052,-1284,858,-886,1228,449,-9673,-295,240,-1423,-1056,20048,157,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623646,0
529637,6156,-1390,740,-909,1163,432,-9724,-222,246,-1401,-896,20048,157,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623657,0
529642,6070,-1442,718,-909,1073,423,-9760,-156,249,-1425,-736,20053,128,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623662,0
529647,5898,-1294,734,-948,1036,412,-9783,-94,239,-1426,-576,20053,128,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623677,0
529652,6014,-1184,730,-931,861,358,-9788,-20,233,-1452,-440,20058,127,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623682,0
529657,6032,-1452,742,-979,825,387,-9785,16,225,-1409,-432,20058,127,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623697,0
529662,5948,-1448,932,-1063,846,423,-9782,16,192,-1386,-440,20059,105,30,71,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,623702,0
529667,5830,-1530,1160,-1142,898,450,-9777,26,132,-1388,-432,20059,105,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623717,0
529672,5790,-1714,1454,-1155,985,513,-9772,21,67,-1392,-408,20063,104,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623722,0
529677,5884,-1760,1538,-1145,1028,538,-9767,23,21,-1401,-368,20063,104,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623737,0
529682,5952,-1730,1616,-1152,1066,555,-9761,22,8,-1389,-368,20066,97,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623742,0
529687,6138,-1778,1650,-1179,1105,582,-9753,31,10,-1387,-368,20066,97,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623757,0
529692,6358,-1788,1816,-1192,1124,607,-9745,39,8,-1385,-352,20068,91,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623762,0
529697,6526,-1636,1874,-1173,1126,589,-9731,67,20,-1407,-296,20068,91,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623777,0
529702,6832,-1414,1842,-1124,1077,519,-9701,143,53,-1422,-160,20065,80,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623782,0
529707,7094,-1388,1672,-1052,970,471,-9653,217,124,-1407,-80,20065,80,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623797,0
529712,7820,-978,1400,-1028,748,287,-9583,320,200,-1375,-16,20065,72,30,71,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,623803,0
529717,7850,-798,1348,-1030,579,199,-9488,431,270,-1357,16,20065,72,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623818,0
529722,7986,-882,1320,-1056,456,133,-9375,508,319,-1350,72,20069,56,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623823,0
529727,8084,-892,1378,-1071,334,38,-9242,595,326,-1332,120,20069,56,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623838,0
529732,8360,-1076,1456,-1021,65,-145,-9082,703,333,-1336,216,20074,32,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623843,0
529737,8438,-1300,1478,-1048,-28,-196,-8904,787,334,-1336,288,20074,32,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623858,0
529742,8424,-1410,1588,-1118,-68,-235,-8715,830,313,-1365,360,20079,7,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623863,0
529747,8368,-1598,1790,-1181,-75,-282,-8518,869,267,-1374,416,20079,7,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623878,0
529752,8256,-2152,2138,-1194,-58,-344,-8318,879,198,-1390,456,20083,-11,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623887,0
529757,8246,-2296,2274,-1178,-35,-403,-8115,887,125,-1383,456,20083,-11,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623898,0
529762,8398,-2570,2310,-1168,21,-424,-7912,895,78,-1376,424,20087,-32,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623903,0
529767,8272,-2700,2380,-1192,71,-435,-7709,885,41,-1384,448,20087,-32,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623918,0
529772,8396,-3132,2378,-1172,183,-481,-7511,869,4,-1389,384,20090,-40,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623923,0
529777,8364,-3288,2510,-1168,215,-509,-7320,840,-24,-1370,304,20090,-40,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623938,0
529782,8476,-3430,2478,-1163,282,-519,-7137,801,-61,-1382,208,20089,-35,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623943,0
529787,8312,-3578,2484,-1185,353,-488,-6967,738,-104,-1398,144,20089,-35,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,623958,0
529792,8336,-3688,2554,-1176,446,-477,-6809,694,-138,-1418,136,20086,-24,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623963,0
529797,8268,-3792,2560,-1151,477,-457,-6662,643,-163,-1410,64,20086,-24,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623978,0
529802,8144,-3738,2544,-1179,532,-428,-6527,582,-181,-1405,16,20083,-5,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623983,0
529807,8274,-3760,2520,-1210,620,-386,-6409,519,-194,-1439,8,20083,-5,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,623998,0
529812,8056,-3710,2664,-1159,663,-349,-6302,474,-191,-1409,-24,20080,1,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624003,0
529817,7984,-3718,2672,-1146,711,-312,-6207,412,-197,-1409,-24,20080,1,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624018,0
529822,7994,-3434,2660,-1137,712,-292,-6121,367,-193,-1420,-40,20079,25,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624023,0
529827,7968,-3268,2572,-1132,759,-281,-6041,348,-168,-1395,-48,20079,25,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624039,0
529832,7940,-2906,2440,-1034,692,-300,-5963,345,-128,-1393,-40,20075,29,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624044,0
529837,7834,-2578,2334,-978,617,-332,-5880,352,-85,-1390,-48,20075,29,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624059,0
529842,7870,-2464,2182,-969,576,-314,-5801,344,-33,-1385,-64,20075,36,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624068,0
529847,7640,-2218,2274,-1048,563,-302,-5725,329,-16,-1389,-56,20075,36,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624079,0
529852,7642,-2092,2456,-1121,581,-281,-5649,327,-17,-1392,-56,20073,38,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624084,0
529857,7510,-1888,2544,-1116,543,-299,-5575,335,-21,-1394,-32,20073,38,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624099,0
529862,7738,-1880,2452,-1065,527,-317,-5491,376,-8,-1388,8,20075,38,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624104,0
529867,7488,-1512,2552,-1034,453,-363,-5394,434,40,-1372,32,20075,38,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624119,0
529872,7882,-1350,2324,-1099,212,-416,-5288,471,107,-1358,48,20075,37,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624124,0
529877,8490,-1704,2408,-1243,122,-409,-5170,520,154,-1358,56,20075,37,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624139,0
529882,8826,-2120,2736,-1370,35,-425,-5034,599,174,-1351,112,20079,23,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624144,0
529887,9756,-2602,2916,-1373,-48,-448,-4879,692,208,-1336,208,20079,23,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624159,0
529892,11014,-3590,3108,-1468,-6,-450,-4706,768,239,-1365,336,20081,6,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624164,0
529897,11638,-4110,2924,-1584,17,-484,-4508,883,277,-1398,632,20081,6,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624179,0
529902,12064,-5242,2506,-1639,22,-489,-4284,1002,325,-1398,816,20085,-22,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624184,0
529907,12148,-6132,2042,-1595,-64,-515,-4034,1116,360,-1387,1064,20085,-22,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624199,0
529912,12330,-7170,1156,-1066,-332,-686,-3761,1210,383,-1388,1256,20090,-43,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624204,0
529917,12284,-6968,880,-829,-470,-797,-3468,1295,380,-1382,1384,20090,-43,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624219,0
529922,11958,-7100,878,-735,-452,-876,-3165,1333,338,-1367,1464,20095,-68,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624224,0
529927,11216,-7184,1114,-650,-425,-954,-2858,1346,266,-1388,1448,20095,-68,29,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624239,0
529932,10006,-7798,1134,-258,-306,-1112,-2555,1329,164,-1365,1344,20099,-76,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624244,0
529937,9284,-8078,950,-114,-186,-1119,-2265,1262,48,-1369,1216,20099,-76,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624260,0
529942,8634,-8448,990,-19,-88,-1090,-1998,1175,-72,-1378,984,20101,-68,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624265,0
529947,7702,-8860,1208,-11,36,-995,-1755,1062,-189,-1364,696,20101,-68,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624280,0
529952,6108,-9340,1208,32,210,-655,-1547,897,-304,-1372,264,20097,-52,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624285,0
529957,5098,-9122,942,42,277,-466,-1372,745,-400,-1400,72,20097,-52,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624300,0
529962,4242,-8930,408,60,392,-240,-1235,584,-473,-1443,-48,20090,-46,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624305,0
529967,3168,-8620,36,17,527,2,-1143,386,-539,-1527,-136,20090,-46,29,71,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,624320,0
529972,1794,-7630,-502,-184,835,447,-1090,217,-591,-1490,-224,20082,-16,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624325,0
529977,1200,-7356,-698,-216,910,618,-1063,108,-594,-1403,-280,20082,-16,29,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624340,0
529982,1294,-7192,-1186,-9,820,717,-1042,93,-516,-1398,-272,20078,17,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624345,0
529987,1236,-6852,-1638,238,661,804,-1020,99,-360,-1390,-280,20078,17,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624360,0
529992,1780,-5248,-2112,327,281,896,-995,109,-178,-1391,-224,20073,51,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624365,0
529997,2276,-4762,-2104,357,70,874,-958,161,-32,-1409,-176,20073,51,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624380,0
530002,2628,-4216,-1898,313,-138,843,-914,203,63,-1401,-88,20069,66,30,71,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,624385,0
530007,3326,-3812,-1620,333,-354,767,-853,280,122,-1391,-56,20069,66,30,71,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,624400,0
