state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
735924,3288,-7472,-270,3,21,24,10356,-2,-1,0,0,19587,84,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736036,0
735929,3308,-7464,-260,3,18,15,10357,2,-2,0,0,19586,87,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736041,0
735934,3300,-7514,-278,6,18,20,10356,-4,-2,0,0,19586,87,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,736047,0
735939,3300,-7510,-254,8,15,20,10357,0,1,0,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736052,0
735944,3314,-7492,-268,7,21,20,10356,1,2,0,0,19588,83,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,736057,0
735949,3292,-7520,-280,6,15,14,10356,-4,-1,0,0,19586,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736062,0
735954,3318,-7522,-298,7,12,15,10357,2,-2,0,0,19586,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736067,0
735959,3312,-7514,-298,6,15,15,10356,-4,2,1,0,19584,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736073,0
735964,3334,-7498,-292,11,19,12,10355,0,5,1,0,19584,67,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,736078,0
735969,3316,-7494,-280,9,15,12,10356,0,-4,1,0,19587,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736083,0
735974,3328,-7516,-248,8,22,12,10357,5,0,3,0,19587,75,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,736088,0
735979,3306,-7516,-248,6,19,15,10357,-1,4,0,0,19590,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736094,0
735984,3324,-7488,-260,11,21,11,10356,-3,3,0,0,19590,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736099,0
735989,3326,-7514,-270,9,21,11,10356,0,-2,0,0,19591,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736104,0
735994,3302,-7494,-272,11,25,10,10356,5,-3,1,0,19591,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736109,0
735999,3292,-7504,-250,8,24,10,10357,3,2,-1,0,19591,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736117,0
736004,3306,-7490,-292,11,22,7,10357,1,5,0,0,19591,67,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736126,0
736009,3280,-7514,-264,6,20,8,10357,1,5,1,0,19583,69,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736136,0
736014,3294,-7492,-286,7,18,3,10356,-2,-1,0,0,19583,69,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,736159,0
736019,3300,-7486,-282,8,18,3,10357,3,-3,1,0,19580,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736159,0
736024,3288,-7508,-294,6,15,4,10356,0,-3,1,0,19580,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736159,0
736029,3300,-7500,-284,8,20,5,10356,-2,3,0,0,19576,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736160,0
736034,3300,-7476,-284,9,10,9,10356,3,-3,0,0,19576,70,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736170,0
736039,3288,-7502,-260,4,17,8,10356,0,-2,-1,0,19574,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736180,0
736044,3284,-7516,-270,10,15,5,10357,7,-1,0,0,19574,73,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736190,0
736049,3278,-7510,-274,11,11,10,10357,3,1,-1,0,19575,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736200,0
736054,3318,-7552,-288,12,15,7,10357,-1,4,0,0,19575,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736210,0
736059,3278,-7518,-270,9,13,8,10356,1,-5,0,0,19576,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736220,0
736064,3298,-7528,-256,11,14,8,10356,0,-3,1,0,19576,79,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736230,0
736069,3310,-7512,-264,12,16,6,10356,-2,-2,1,0,19576,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736240,0
736074,3314,-7512,-256,12,10,7,10356,6,5,-3,0,19576,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736250,0
736079,3316,-7504,-280,11,11,7,10356,1,3,-1,0,19578,78,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,736260,0
736084,3308,-7492,-260,11,13,8,10356,0,1,0,0,19578,78,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736270,0
736089,3314,-7480,-282,10,9,8,10356,-5,-2,0,0,19579,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736279,0
736094,3332,-7500,-296,12,13,4,10357,3,2,0,0,19579,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736289,0
736099,3310,-7492,-280,9,5,7,10356,0,1,-1,0,19577,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736299,0
736104,3308,-7494,-286,8,12,9,10357,4,-2,0,0,19577,76,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736309,0
736109,3332,-7490,-282,10,11,5,10356,0,-1,0,0,19577,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736319,0
736114,3324,-7498,-252,2,11,15,10355,-3,5,1,0,19577,72,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736329,0
736119,3304,-7504,-256,6,13,13,10355,-7,-3,0,0,19576,71,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736339,0
736124,3278,-7492,-262,7,18,14,10356,-6,-2,0,0,19576,71,30,66,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,736349,0
736129,3336,-7490,-282,7,15,16,10357,0,0,0,0,19579,74,30,66,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,736359,0
736134,3336,-7530,-286,6,17,9,10356,6,3,0,0,19579,74,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736369,0
736139,3330,-7500,-270,9,13,11,10356,0,1,0,0,19581,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736379,0
736144,3316,-7506,-266,10,16,14,10356,5,0,0,0,19581,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736389,0
736149,3310,-7518,-284,11,13,9,10356,-3,1,0,0,19581,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736399,0
736154,3306,-7522,-282,11,15,16,10356,-4,2,0,0,19581,82,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736409,0
736159,3324,-7514,-272,14,17,10,10356,5,-2,0,0,19581,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736419,0
736164,3298,-7528,-282,10,23,8,10356,0,0,0,0,19581,80,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736429,0
736169,3336,-7482,-280,16,25,8,10356,3,-1,0,0,19581,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736439,0
736174,3310,-7498,-262,10,17,7,10357,4,3,1,0,19581,75,30,66,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,736449,0
