state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
4929037,6322,-1332,-10,-740,612,30,-3970,14,140,1,0,579,-57,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932304,0
4929042,6258,-1372,-74,-691,590,-14,-3970,4,72,0,0,579,-57,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932309,0
4929047,6284,-1642,-192,-651,586,-9,-3970,9,11,0,0,574,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932315,0
4929052,6436,-1502,-184,-667,554,-21,-3971,0,-18,-2,0,574,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932320,0
4929057,6494,-1654,-212,-635,521,-32,-3970,3,-10,1,0,567,-56,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932335,0
4929062,6250,-2194,-282,-846,630,154,-3969,6,3,0,0,567,-56,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932340,0
4929067,6112,-1760,62,-988,594,133,-3966,16,6,6,0,573,-17,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4932355,0
4929072,6260,-2202,100,-899,638,213,-3961,23,15,-2,0,573,-17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932360,0
4929077,6484,-2180,-12,-841,609,233,-3956,25,21,0,0,572,-23,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932376,0
4929082,6608,-2030,-14,-818,613,261,-3951,14,15,1,0,572,-23,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932381,0
4929087,6682,-1936,96,-820,604,259,-3947,12,3,2,0,570,-13,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4932395,0
4929092,7020,-1804,144,-858,617,273,-3939,29,5,-2,0,570,-13,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932400,0
4929097,7228,-1734,110,-802,587,242,-3925,67,19,-4,0,568,-34,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4932415,0
4929102,7370,-1574,86,-685,509,174,-3895,135,73,1,0,568,-34,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932420,0
4929107,7558,-1614,34,-613,465,198,-3853,185,130,0,0,566,-23,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932436,0
4929112,7812,-1374,114,-634,393,125,-3803,234,166,-3,0,566,-23,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932441,0
4929117,7720,-1008,230,-574,337,31,-3736,298,184,1,0,568,5,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4932455,0
4929122,8010,-1148,108,-497,315,-15,-3651,380,205,1,0,568,5,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932460,0
4929127,8006,-1078,176,-442,253,-78,-3551,447,221,2,0,560,-64,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932475,0
4929132,7976,-1130,158,-450,196,-147,-3444,478,223,0,0,560,-64,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4932480,0
4929137,8260,-1272,38,-427,186,-161,-3328,508,197,0,0,559,-15,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932495,0
4929142,8240,-1226,58,-398,142,-209,-3201,554,162,4,0,559,-15,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932500,0
4929147,8252,-1336,-4,-386,112,-224,-3066,592,141,3,0,555,-68,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932515,0
4929152,8208,-1408,16,-456,47,-243,-2928,609,116,-1,0,555,-68,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932520,0
4929157,8356,-1490,-128,-444,27,-242,-2787,613,98,5,0,554,-51,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932535,0
4929162,8218,-1492,-80,-451,-40,-266,-2646,628,67,2,0,554,-51,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932540,0
4929167,8278,-1566,-146,-472,-73,-244,-2503,625,40,-1,0,554,-17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932555,0
4929172,8220,-1492,-28,-555,-133,-254,-2365,610,11,0,0,554,-17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932567,0
4929177,8138,-1458,24,-582,-164,-275,-2228,603,-5,3,0,551,-30,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932575,0
4929182,8186,-1614,102,-598,-169,-261,-2097,583,-32,-2,0,551,-30,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932580,0
4929187,8108,-1614,216,-646,-152,-251,-1972,549,-55,-1,0,551,4,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932595,0
4929192,8194,-1686,374,-722,-100,-251,-1854,517,-74,-3,0,551,4,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932600,0
4929197,8280,-1664,438,-712,-88,-271,-1741,500,-84,-2,0,545,16,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932615,0
4929202,8356,-1792,478,-739,-39,-229,-1637,452,-95,4,0,545,16,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4932620,0
4929207,8288,-1766,620,-791,-35,-226,-1544,403,-114,-3,0,540,3,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932635,0
4929212,8382,-1764,728,-848,32,-218,-1461,363,-126,-1,0,540,3,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932640,0
4929217,8578,-1820,714,-817,82,-206,-1383,341,-136,0,0,535,-21,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932655,0
4929222,8480,-1706,856,-802,90,-223,-1309,322,-121,-4,0,535,-21,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932660,0
4929227,8638,-1804,818,-816,155,-184,-1247,271,-113,0,0,532,-56,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932675,0
4929232,8818,-1682,878,-916,263,-164,-1196,212,-116,0,0,532,-56,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932680,0
4929237,8676,-1568,1004,-906,310,-169,-1152,187,-129,4,0,536,-21,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4932695,0
4929242,8634,-1690,1018,-985,434,-123,-1121,127,-155,-2,0,536,-21,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932700,0
4929247,8806,-1460,1038,-971,446,-140,-1096,109,-151,0,0,537,7,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932715,0
4929252,8618,-1340,1078,-1036,609,-63,-1082,54,-145,5,0,537,7,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932727,0
4929257,8798,-1132,1030,-1027,665,-75,-1072,42,-125,7,0,531,11,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932735,0
4929262,8868,-810,1002,-985,686,-126,-1057,67,-91,0,0,531,11,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932740,0
4929267,9056,-592,846,-925,698,-168,-1029,121,-12,-2,0,527,17,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4932755,0
4929272,9136,-426,882,-1028,781,-193,-999,132,50,-2,0,527,17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932760,0
4929277,9646,-536,838,-999,813,-241,-960,172,99,-1,0,524,5,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932775,0
4929282,9800,-792,992,-1093,947,-239,-914,201,109,0,0,524,5,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932780,0
4929287,10444,-1216,1166,-1081,991,-279,-859,242,109,5,0,526,-6,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4932797,0
4929292,11400,-2430,1494,-1263,1343,-180,-804,248,100,9,0,526,-6,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932802,0
4929297,11676,-2598,1518,-1358,1465,-156,-749,242,74,-6,0,530,-10,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4932815,0
4929302,11898,-2898,1098,-1468,1524,-113,-691,267,48,-6,0,530,-10,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4932820,0
4929307,12088,-3546,558,-1538,1483,-29,-628,281,35,-1,0,529,-10,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4932835,0
4929312,11972,-4276,80,-1548,1320,32,-554,331,62,0,0,529,-10,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932840,0
4929317,11808,-4622,62,-1416,1243,18,-465,404,109,3,0,529,-41,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932857,0
4929322,11688,-4570,74,-1303,1162,-55,-361,459,166,-7,0,529,-41,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932862,0
4929327,11656,-4616,18,-1188,1153,-101,-247,508,196,2,0,523,-50,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932875,0
4929332,11288,-4380,8,-1012,1138,-363,-124,551,193,4,0,523,-50,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932880,0
4929337,10978,-4412,138,-982,1106,-469,6,585,171,1,0,516,-41,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932895,0
4929342,10710,-4700,372,-976,1147,-547,141,601,137,2,0,516,-41,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932900,0
4929347,10126,-5124,614,-988,1150,-599,278,601,101,-2,0,514,-26,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932915,0
4929352,8922,-5976,466,-759,1024,-673,413,590,59,2,0,514,-26,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932920,0
4929357,8252,-6190,432,-679,948,-669,548,595,19,5,0,512,-17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932935,0
4929362,7498,-6250,318,-619,918,-587,675,572,-19,0,0,512,-17,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932940,0
4929367,6608,-6356,332,-525,802,-555,795,519,-55,0,0,513,-9,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932955,0
4929372,5526,-5844,-182,-212,466,-492,908,498,-79,-2,0,513,-9,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932964,0
4929377,5188,-5258,-188,-110,356,-459,1015,471,-103,-8,0,506,-11,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4932977,0
4929382,4900,-4912,-64,-164,323,-362,1110,408,-114,-3,0,506,-11,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4932983,0
4929387,4704,-4726,144,-217,303,-281,1194,365,-131,1,0,504,-4,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4932998,0
4929392,4516,-4284,462,-256,354,-75,1269,331,-148,2,0,504,-4,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933003,0
4929397,4682,-3954,612,-190,376,-41,1345,333,-133,1,0,508,21,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933018,0
4929402,4846,-3580,350,-40,364,4,1426,355,-76,4,0,508,21,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933030,0
4929407,4790,-2958,190,-31,408,50,1506,347,-24,0,0,508,-6,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933038,0
4929412,4914,-2200,-146,-275,559,159,1588,362,13,4,0,508,-6,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933043,0
4929417,4748,-2048,-302,-352,645,232,1673,382,25,1,0,508,-11,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933058,0
4929422,4718,-1858,-430,-376,664,247,1769,429,51,-2,0,508,-11,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933063,0
4929427,4706,-1824,-612,-368,686,290,1876,480,89,0,0,500,-60,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933078,0
4929432,4480,-1964,-842,-448,653,390,1996,526,139,4,0,500,-60,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933083,0
4929437,4672,-2180,-990,-439,567,388,2126,571,167,0,0,498,-53,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933098,0
4929442,4726,-2290,-1130,-376,481,367,2268,629,175,0,0,498,-53,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933103,0
4929447,5168,-2708,-1232,-290,349,327,2422,673,172,-4,0,494,-67,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933118,0
4929452,6192,-3060,-1136,-251,77,274,2580,697,154,-5,0,494,-67,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933123,0
4929457,6784,-3352,-1074,-331,-10,280,2743,712,132,0,0,499,-40,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933138,0
4929462,7038,-3856,-978,-439,-106,322,2903,699,86,2,0,499,-40,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933143,0
4929467,7360,-4314,-868,-512,-232,355,3054,670,17,1,0,499,-44,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933158,0
4929472,7674,-4878,-588,-629,-403,483,3199,633,-38,-1,0,499,-44,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933167,0
4929477,7686,-5192,-602,-647,-440,583,3333,580,-94,-4,0,499,-54,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4933178,0
4929482,7356,-5352,-482,-707,-483,669,3451,513,-141,-2,0,499,-54,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933183,0
4929487,7310,-5342,-418,-753,-485,743,3555,445,-180,4,0,494,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933198,0
4929492,7034,-5284,-334,-714,-442,855,3644,394,-206,7,0,494,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933203,0
4929497,6874,-5206,-388,-716,-404,904,3724,346,-212,7,0,495,-43,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933218,0
4929502,6670,-4902,-346,-691,-367,881,3786,270,-207,1,0,495,-43,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933230,0
4929507,6752,-4734,-528,-602,-316,855,3836,219,-204,3,0,498,-18,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933238,0
4929512,6500,-4286,-696,-430,-277,712,3867,132,-217,0,0,498,-18,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933243,0
4929517,6608,-4268,-836,-358,-278,617,3887,82,-220,2,0,501,21,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933258,0
4929522,6574,-4192,-886,-317,-272,540,3891,12,-223,-5,0,501,21,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933263,0
4929527,6328,-4768,-968,-366,-271,535,3887,-15,-211,-7,0,495,9,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933278,0
4929532,6584,-4926,-886,-371,-296,387,3888,1,-158,-7,0,495,9,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933290,0
4929537,6026,-5058,-612,-215,-425,328,3888,6,-86,-4,0,486,-5,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933298,0
4929542,6138,-5134,-616,-42,-543,254,3889,0,-27,0,0,486,-5,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933303,0
4929547,6220,-5010,-528,105,-628,215,3890,14,12,0,0,483,-24,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933318,0
4929552,6336,-4692,-454,262,-755,164,3892,1,13,-2,0,483,-24,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933323,0
4929557,6378,-4538,-354,346,-813,145,3895,10,5,-6,0,481,-28,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933338,0
4929562,6454,-4360,-310,468,-856,117,3900,21,8,-5,0,481,-28,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933343,0
4929567,6550,-4044,-328,593,-904,110,3905,27,19,2,0,481,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933358,0
4929572,6816,-3446,-368,755,-930,61,3919,56,23,1,0,481,-37,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933363,0
4929577,7016,-3116,-302,892,-968,-11,3944,132,54,3,0,479,-29,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933378,0
4929582,7336,-3020,-422,1089,-1039,-80,3986,200,120,-4,0,479,-29,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933383,0
4929587,7390,-2608,-372,1156,-1043,-134,4048,278,177,-4,0,477,-35,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4933398,0
4929592,7808,-2424,-548,1272,-1157,-221,4123,339,231,-1,0,477,-35,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933403,0
4929597,7816,-2424,-608,1262,-1155,-200,4205,366,243,1,0,473,-44,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933418,0
4929602,7798,-2336,-628,1200,-1192,-213,4292,378,187,2,0,473,-44,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933423,0
4929607,7944,-2306,-696,1197,-1211,-185,4377,377,127,6,0,469,-60,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933440,0
4929612,7942,-2132,-638,1115,-1250,-171,4466,396,72,0,0,469,-60,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933450,0
4929617,7842,-1974,-588,1124,-1223,-152,4559,407,40,6,0,464,-58,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933458,0
4929622,7956,-2068,-650,1098,-1226,-121,4631,396,27,1,0,464,-58,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933470,0
4929627,7706,-2014,-602,979,-1171,-52,4715,366,6,-1,0,462,-74,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933478,0
4929632,7598,-2118,-572,850,-1089,25,4796,342,-25,-7,0,462,-74,34,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933483,0
4929637,7476,-2124,-440,826,-1078,43,4872,334,-54,2,0,465,-104,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933498,0
4929642,7530,-2244,-412,854,-1038,83,4946,320,-64,0,0,465,-104,34,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933510,0
4929647,7402,-2176,-368,828,-1002,133,5019,319,-52,4,0,466,-83,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933518,0
4929652,7246,-2302,-326,755,-917,241,5087,300,-44,4,0,466,-83,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933523,0
4929657,7128,-2170,-308,661,-891,261,5144,252,-56,6,0,466,-79,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933538,0
4929662,7306,-2308,-422,663,-817,293,5198,227,-80,3,0,466,-79,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933543,0
4929667,7382,-2642,-496,685,-809,352,5247,206,-89,0,0,466,-29,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933558,0
4929672,7554,-2550,-436,644,-708,419,5290,189,-90,4,0,466,-29,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933563,0
4929677,7502,-2364,-410,638,-741,382,5330,180,-76,2,0,464,-31,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933580,0
4929682,7694,-2524,-478,635,-653,447,5369,165,-59,-2,0,464,-31,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933585,0
4929687,7688,-2360,-466,637,-697,418,5408,168,-45,0,0,463,-21,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933598,0
4929692,7828,-2180,-432,599,-653,423,5443,151,-33,-1,0,463,-21,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933610,0
4929697,8180,-2466,-540,644,-556,478,5479,159,-20,-1,0,459,-29,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933618,0
4929702,7820,-2172,-462,588,-556,449,5513,151,-23,-4,0,459,-29,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933623,0
4929707,8264,-2382,-542,593,-490,486,5543,125,-23,-6,0,458,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933638,0
4929712,8214,-2050,-518,449,-378,467,5563,89,-46,-10,0,458,-37,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933643,0
4929717,8222,-2036,-490,549,-306,448,5588,109,-54,-2,0,455,-31,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933660,0
4929722,8180,-2010,-600,557,-262,459,5613,108,-43,-8,0,455,-31,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933665,0
4929727,8186,-1728,-528,549,-240,387,5645,148,-1,-2,0,459,-38,34,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4933678,0
4929732,8184,-1760,-652,522,-122,386,5678,143,35,-2,0,459,-38,34,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933683,0
4929737,8292,-1616,-678,495,-141,301,5713,152,48,-2,0,461,-35,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933698,0
4929742,8378,-1816,-718,504,-60,326,5745,141,31,-2,0,461,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933703,0
4929747,8206,-1542,-680,477,-83,243,5784,176,24,2,0,460,-43,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933718,0
4929752,8124,-1418,-632,524,-47,177,5827,189,30,3,0,460,-43,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933723,0
4929757,8466,-1652,-794,542,-42,192,5877,214,62,3,0,453,-70,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933738,0
4929762,8206,-1168,-572,537,-73,120,5931,243,69,8,0,453,-70,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933743,0
4929767,8440,-1280,-690,532,-29,117,5988,249,78,6,0,446,-89,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933758,0
4929772,8068,-1064,-478,387,-62,103,6044,240,59,6,0,446,-89,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933763,0
4929777,8148,-1120,-478,336,-3,85,6099,251,28,-1,0,449,-65,34,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933778,0
4929782,8170,-1480,-548,308,14,146,6153,238,10,3,0,449,-65,34,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933783,0
4929787,7744,-1354,-370,263,13,109,6202,217,-14,-3,0,453,-69,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933800,0
4929792,7882,-1742,-548,294,95,114,6255,232,-16,-3,0,453,-69,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4933805,0
4929797,7534,-1612,-450,330,96,73,6308,239,-8,0,0,456,-21,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933818,0
4929802,7722,-1640,-594,358,109,76,6367,253,16,-1,0,456,-21,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933830,0
4929807,7788,-1768,-678,415,65,64,6430,283,42,-2,0,458,-29,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933838,0
4929812,7552,-1526,-688,327,60,81,6492,269,47,-2,0,458,-29,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933843,0
4929817,7708,-1660,-808,274,58,74,6552,267,28,-1,0,457,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933859,0
4929822,7666,-1920,-816,260,58,100,6611,254,5,3,0,457,-55,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933864,0
4929827,7484,-1818,-724,260,33,89,6667,244,-17,9,0,448,-85,34,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933878,0
4929832,7814,-1928,-900,303,56,48,6725,256,-24,12,0,448,-85,34,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4933883,0
4929837,7656,-1796,-810,339,34,31,6788,269,2,12,0,442,-88,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4933898,0
4929842,7654,-1616,-816,374,30,-12,6856,307,28,0,0,442,-88,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933903,0
4929847,7788,-1726,-922,346,62,8,6924,294,41,0,0,445,-66,33,70,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4933918,0
4929852,7864,-1804,-962,190,76,36,6986,272,30,-1,0,445,-66,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933930,0
4929857,7738,-1946,-886,194,91,66,7048,266,2,-1,0,445,-35,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933938,0
4929862,7578,-1800,-804,173,89,45,7106,259,-30,-12,0,445,-35,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933950,0
4929867,7830,-1812,-884,195,126,38,7166,271,-33,-6,0,439,-57,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933958,0
4929872,7740,-1842,-788,273,115,34,7234,300,9,-2,0,439,-57,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933963,0
4929877,7778,-1734,-782,285,107,6,7305,326,33,4,0,436,-71,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933978,0
4929882,7774,-1842,-900,276,126,23,7376,317,49,7,0,436,-71,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4933983,0
4929887,7754,-1736,-934,207,130,23,7445,301,43,0,0,432,-93,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4933998,0
4929892,7768,-1960,-1034,209,135,31,7514,300,12,0,0,432,-93,33,70,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,4934003,0
4929897,7622,-1918,-958,215,104,11,7585,309,-4,4,0,433,-92,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4934018,0
4929902,7634,-1856,-1012,277,91,-15,7659,327,5,4,0,433,-92,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4934023,0
4929907,7606,-1856,-1022,307,75,-31,7740,348,31,-2,0,428,-122,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4934038,0
4929912,7576,-1862,-1078,312,47,-50,7823,368,50,-3,0,428,-122,33,70,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4934043,0
