state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
176304,-6266,-636,-5136,464,205,133,-71574,-2,-3,-2,0,312,-18,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193211,0
176309,-6278,-650,-5094,462,215,159,-71574,2,0,0,0,308,-18,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193216,0
176314,-6236,-640,-5082,459,219,189,-71574,-1,0,0,0,308,-18,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193231,0
176319,-6236,-650,-5052,449,203,220,-71574,1,0,0,0,312,-1,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193236,0
176324,-6218,-636,-4992,411,139,252,-71574,0,1,0,0,312,-1,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193251,0
176329,-6212,-664,-5010,388,84,253,-71574,1,2,0,0,311,13,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193256,0
176334,-6232,-708,-4978,371,15,253,-71574,1,-2,-1,0,311,13,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193271,0
176339,-6252,-714,-4962,357,-60,254,-71573,0,1,0,0,310,18,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193276,0
176344,-6230,-704,-4912,301,-197,251,-71574,-1,-4,2,0,310,18,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193291,0
176349,-6236,-750,-4916,272,-250,256,-71574,3,5,-5,0,310,-10,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193296,0
176354,-6198,-788,-4894,234,-290,249,-71573,8,0,1,0,310,-10,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193311,0
176359,-6160,-820,-4902,197,-315,250,-71574,0,0,-1,0,312,-27,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193316,0
176364,-6166,-876,-4910,135,-310,263,-71574,0,3,0,0,312,-27,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193331,0
176369,-6144,-882,-4928,115,-286,274,-71574,-4,-5,0,0,312,-32,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193336,0
176374,-6156,-882,-4944,90,-249,289,-71574,0,-1,-3,0,312,-32,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193351,0
176379,-6150,-886,-4982,77,-207,295,-71575,-7,-2,-4,0,308,-53,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193356,0
176384,-6210,-860,-5012,56,-110,322,-71575,0,4,0,0,308,-53,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193371,0
176389,-6170,-880,-5032,59,-72,331,-71574,6,-1,-1,0,307,-38,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193376,0
176394,-6208,-892,-5042,47,-41,348,-71571,10,5,1,0,307,-38,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193391,0
176399,-6220,-866,-5062,50,-17,356,-71573,5,1,0,0,306,-50,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193402,0
176404,-6268,-886,-5076,36,-13,365,-71574,-6,2,-3,0,306,-50,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193409,0
176409,-6348,-842,-5110,41,-26,358,-71574,1,-6,0,0,307,-24,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193414,0
176414,-6428,-828,-5162,64,-32,345,-71574,3,0,-1,0,307,-24,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193429,0
176419,-6424,-812,-5200,84,-40,325,-71574,3,2,-4,0,307,39,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193434,0
176424,-6488,-760,-5286,122,-54,260,-71574,-3,-3,-6,0,307,39,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193449,0
176429,-6498,-706,-5312,137,-45,236,-71574,-4,4,1,0,312,111,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193454,0
176434,-6514,-704,-5316,145,-23,214,-71574,-1,0,0,0,312,111,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193469,0
176439,-6572,-698,-5328,149,-7,198,-71575,0,2,-1,0,312,115,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193474,0
176444,-6678,-706,-5282,159,13,168,-71574,1,-1,-1,0,312,115,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193489,0
176449,-6706,-690,-5276,159,21,156,-71574,-5,2,-1,0,311,125,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193494,0
176454,-6702,-690,-5242,150,40,138,-71575,2,5,1,0,311,125,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193509,0
176459,-6670,-740,-5230,126,54,95,-71574,5,4,-2,0,307,105,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193518,0
176464,-6598,-636,-5168,98,121,29,-71574,1,1,-4,0,307,105,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193529,0
176469,-6600,-602,-5074,63,148,-1,-71573,5,2,-4,0,310,116,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193534,0
176474,-6582,-642,-4988,-16,146,-24,-71574,0,1,1,0,310,116,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193549,0
176479,-6486,-804,-4958,-52,132,-38,-71574,1,-1,-2,0,310,91,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193554,0
176484,-6280,-832,-5008,-98,105,-36,-71574,-2,-5,-5,0,310,91,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193569,0
176489,-6264,-738,-5014,-103,93,-24,-71573,0,-2,-3,0,311,115,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193574,0
176494,-6224,-712,-5028,-104,83,-5,-71574,-5,-4,-1,0,311,115,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193589,0
176499,-6202,-630,-5034,-86,74,13,-71574,-8,-1,-4,0,309,105,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193594,0
176504,-6244,-698,-5034,-7,48,62,-71575,-4,-5,-4,0,309,105,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193609,0
176509,-6250,-678,-5038,27,47,81,-71574,5,6,-3,0,309,121,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193614,0
176514,-6220,-678,-5060,58,47,96,-71574,5,2,-6,0,309,121,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193629,0
176519,-6228,-680,-5100,65,55,106,-71574,-1,2,0,0,306,74,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193634,0
176524,-6276,-692,-5124,48,67,119,-71574,0,4,0,0,306,74,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193649,0
176529,-6306,-728,-5128,47,72,121,-71573,5,2,0,0,303,68,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193654,0
176534,-6298,-742,-5104,51,60,115,-71573,1,2,-2,0,303,68,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193669,0
176539,-6326,-704,-5162,42,44,108,-71573,7,-3,1,0,303,55,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193674,0
176544,-6368,-694,-5202,0,7,89,-71574,3,-4,0,0,303,55,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193689,0
176549,-6398,-694,-5210,-6,-16,74,-71574,-6,0,-1,0,302,84,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193694,0
176554,-6370,-670,-5200,-7,-41,67,-71572,3,-6,2,0,302,84,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193709,0
176559,-6374,-632,-5186,-6,-55,61,-71574,4,-1,-2,0,299,64,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193714,0
176564,-6354,-638,-5152,-9,-78,59,-71573,3,-1,-2,0,299,64,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193729,0
176569,-6330,-626,-5112,-12,-80,66,-71573,5,-7,-2,0,298,69,31,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,193734,0
176574,-6302,-594,-5138,-24,-83,70,-71574,0,0,-5,0,298,69,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193749,0
176579,-6292,-632,-5114,-32,-83,74,-71574,-3,0,-3,0,300,64,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193754,0
176584,-6262,-648,-5102,-50,-67,87,-71573,1,-5,3,0,300,64,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193769,0
176589,-6256,-628,-5098,-53,-62,89,-71574,-1,-1,1,0,302,75,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193774,0
176594,-6274,-632,-5098,-56,-52,93,-71573,1,0,-3,0,302,75,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193789,0
176599,-6262,-640,-5068,-50,-52,97,-71573,9,-2,-7,0,301,47,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193794,0
176604,-6248,-622,-5070,-49,-36,103,-71574,-2,1,-3,0,301,47,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193809,0
176609,-6238,-606,-5074,-42,-24,111,-71573,5,0,0,0,298,31,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193814,0
176614,-6246,-638,-5094,-47,-13,100,-71574,0,-3,0,0,298,31,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193829,0
176619,-6294,-622,-5094,-46,-10,94,-71575,1,3,-4,0,294,-1,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193834,0
176624,-6332,-630,-5086,-57,-25,81,-71575,-1,-5,-6,0,294,-1,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193849,0
176629,-6350,-640,-5100,-59,-38,67,-71574,2,4,3,0,295,18,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193854,0
176634,-6332,-642,-5068,-71,-54,52,-71572,9,1,0,0,295,18,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193869,0
176639,-6350,-638,-5092,-84,-70,41,-71576,-10,2,0,0,295,-11,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193874,0
176644,-6312,-676,-5098,-135,-121,14,-71574,0,-1,0,0,295,-11,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193889,0
176649,-6328,-680,-5100,-159,-148,10,-71574,-5,-2,0,0,296,1,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193894,0
176654,-6322,-670,-5088,-181,-174,4,-71573,3,7,-3,0,296,1,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193909,0
176659,-6316,-660,-5066,-191,-208,-9,-71574,4,1,0,0,292,-23,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193914,0
176664,-6300,-652,-5038,-209,-260,2,-71573,0,3,-4,0,292,-23,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193931,0
176669,-6280,-640,-5024,-216,-270,24,-71574,-5,-1,4,0,291,-15,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193936,0
176674,-6248,-620,-5034,-210,-284,48,-71573,1,3,-1,0,291,-15,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193949,0
176679,-6260,-662,-5048,-207,-282,66,-71574,-7,-3,-4,0,293,-44,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193954,0
176684,-6206,-606,-5046,-192,-264,105,-71573,2,-5,-2,0,293,-44,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193972,0
176689,-6230,-578,-5064,-186,-241,121,-71573,1,-3,-2,0,293,-16,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193977,0
176694,-6226,-606,-5088,-173,-216,142,-71574,0,2,2,0,293,-16,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193992,0
176699,-6236,-592,-5072,-170,-204,160,-71574,1,3,-6,0,292,-2,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193997,0
176704,-6260,-606,-5112,-157,-189,190,-71574,-5,-1,2,0,292,-2,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194012,0
176709,-6318,-610,-5146,-151,-185,195,-71574,-1,-2,0,0,284,17,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194017,0
176714,-6296,-558,-5134,-149,-190,194,-71574,0,1,-1,0,284,17,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194032,0
176719,-6336,-618,-5136,-158,-205,193,-71575,0,5,-1,0,286,45,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194037,0
176724,-6390,-630,-5074,-158,-231,176,-71574,0,1,-4,0,286,45,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194052,0
176729,-6382,-566,-5084,-157,-247,169,-71573,0,4,-2,0,286,32,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194057,0
176734,-6390,-554,-5084,-174,-264,156,-71574,3,2,-3,0,286,32,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194072,0
176739,-6388,-534,-5086,-190,-263,142,-71574,-2,-3,-2,0,287,36,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194077,0
176744,-6440,-558,-5096,-206,-254,120,-71574,0,4,2,0,287,36,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194092,0
176749,-6480,-572,-5088,-208,-247,121,-71573,5,3,0,0,284,33,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194097,0
176754,-6470,-552,-5086,-195,-222,113,-71574,-2,1,-1,0,284,33,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194112,0
176759,-6450,-562,-5104,-195,-186,104,-71575,-2,-1,-2,0,286,29,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194117,0
176764,-6496,-560,-5148,-208,-91,87,-71573,5,0,-2,0,286,29,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194132,0
176769,-6498,-566,-5182,-210,-46,88,-71573,3,3,-8,0,289,42,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194137,0
176774,-6604,-546,-5118,-205,-31,97,-71574,1,-3,-5,0,289,42,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194152,0
176779,-6572,-548,-5080,-205,-40,120,-71573,3,1,-2,0,290,33,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194157,0
176784,-6486,-474,-5140,-200,-24,157,-71573,2,3,-7,0,290,33,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194172,0
176789,-6530,-428,-5180,-205,-12,167,-71575,0,-3,-5,0,289,44,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194177,0
176794,-6550,-470,-5192,-182,-12,165,-71573,-1,0,0,0,289,44,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194192,0
176799,-6552,-482,-5204,-146,-1,162,-71574,0,-1,-2,0,287,13,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194197,0
176804,-6624,-472,-5236,-66,-1,148,-71574,-1,1,-2,0,287,13,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194212,0
176809,-6628,-462,-5254,-40,-2,132,-71573,0,1,0,0,288,1,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194217,0
176814,-6610,-432,-5246,-13,-7,104,-71574,-3,-3,-1,0,288,1,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194232,0
176819,-6628,-478,-5226,14,-26,97,-71574,-5,0,-2,0,283,-31,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194237,0
176824,-6606,-472,-5158,44,-63,68,-71574,1,-2,0,0,283,-31,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194252,0
176829,-6584,-516,-5110,54,-86,55,-71574,4,5,-4,0,284,-31,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194257,0
176834,-6522,-542,-5062,56,-103,53,-71574,3,1,3,0,284,-31,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194272,0
176839,-6480,-550,-5046,48,-105,47,-71573,1,4,0,0,282,-39,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194277,0
176844,-6428,-574,-5006,24,-72,46,-71573,-2,-2,-2,0,282,-39,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194292,0
176849,-6404,-558,-4968,12,-35,54,-71574,0,-1,-3,0,282,-43,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194297,0
176854,-6390,-570,-4940,12,-7,63,-71574,0,-2,-2,0,282,-43,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194312,0
176859,-6368,-578,-4880,14,27,69,-71573,-1,-3,0,0,278,-40,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194317,0
176864,-6388,-528,-4900,0,98,98,-71574,2,0,2,0,278,-40,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194332,0
176869,-6420,-520,-4922,-11,123,107,-71573,0,-3,-3,0,276,-44,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194337,0
176874,-6446,-514,-4908,-25,142,114,-71574,0,-3,-2,0,276,-44,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194352,0
176879,-6506,-542,-4920,-29,159,111,-71573,4,-4,-3,0,276,-36,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194357,0
176884,-6530,-506,-4940,-53,172,89,-71574,-3,-3,-2,0,276,-36,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194372,0
176889,-6564,-502,-4970,-68,168,76,-71575,-4,2,-1,0,275,-26,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194377,0
176894,-6596,-484,-4986,-82,173,56,-71574,-1,-2,1,0,275,-26,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194392,0
176899,-6570,-476,-4998,-94,167,40,-71573,4,0,0,0,278,-4,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194397,0
176904,-6530,-492,-5034,-110,156,23,-71572,6,-3,2,0,278,-4,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194411,0
176909,-6610,-432,-4940,-125,119,20,-71574,-2,1,2,0,279,28,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194416,0
176914,-6490,-456,-4930,-134,57,33,-71573,0,-4,2,0,279,28,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194431,0
176919,-6426,-472,-4980,-143,43,29,-71574,-1,-6,4,0,282,27,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194436,0
176924,-6400,-464,-5040,-189,43,-1,-71575,-1,1,-3,0,282,27,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194451,0
176929,-6406,-492,-5042,-204,30,-9,-71573,0,-3,-5,0,280,32,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194456,0
176934,-6394,-488,-5060,-216,33,-14,-71574,1,1,-2,0,280,32,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194471,0
176939,-6392,-504,-5106,-219,31,-26,-71575,-9,0,0,0,280,31,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194476,0
176944,-6382,-458,-5130,-202,58,-44,-71574,-6,-4,-2,0,280,31,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194491,0
176949,-6400,-464,-5158,-182,96,-48,-71574,-1,1,-6,0,276,-9,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194496,0
176954,-6406,-484,-5178,-159,131,-54,-71574,-1,4,-4,0,276,-9,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194513,0
176959,-6438,-456,-5142,-140,149,-55,-71574,-2,2,6,0,276,-6,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194521,0
176964,-6458,-454,-5184,-104,180,-54,-71575,-6,-1,0,0,276,-6,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194532,0
176969,-6474,-470,-5148,-97,192,-55,-71574,3,4,-12,0,275,-6,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194540,0
176974,-6482,-484,-5198,-89,204,-56,-71575,-5,2,-9,0,275,-6,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194549,0
176979,-6456,-434,-5162,-73,203,-51,-71573,2,5,1,0,276,6,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194560,0
176984,-6448,-454,-5166,-46,192,-33,-71575,-3,5,-4,0,276,6,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194569,0
176989,-6434,-450,-5160,-33,188,-31,-71575,-8,1,-6,0,274,-42,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194579,0
176994,-6428,-438,-5150,-25,183,-26,-71573,3,-2,0,0,274,-42,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194591,0
176999,-6404,-436,-5166,-20,163,-24,-71573,2,3,-5,0,275,-13,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194600,0
177004,-6394,-408,-5164,-16,152,-29,-71573,-5,-1,2,0,275,-13,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194608,0
177009,-6364,-420,-5118,-14,155,-32,-71573,-2,0,-5,0,275,-4,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194621,0
177014,-6344,-428,-5118,-18,153,-33,-71573,7,-2,0,0,275,-4,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194630,0
177019,-6350,-414,-5120,-21,146,-37,-71574,-3,1,-1,0,278,15,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194640,0
177024,-6316,-444,-5116,-19,137,-31,-71574,3,-2,-11,0,278,15,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194648,0
177029,-6324,-460,-5106,-26,140,-25,-71574,-6,-1,-2,0,279,50,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194661,0
177034,-6318,-488,-5096,-29,140,-19,-71574,-3,5,1,0,279,50,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194670,0
177039,-6294,-508,-5092,-33,143,-13,-71573,-2,-4,9,0,273,42,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194679,0
177044,-6278,-506,-5102,-46,145,3,-71574,-5,0,2,0,273,42,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194689,0
177049,-6248,-490,-5118,-52,142,12,-71573,9,1,-6,0,277,148,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194699,0
177054,-6296,-506,-5118,-60,144,18,-71574,-5,0,-3,0,277,148,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194707,0
177059,-6320,-474,-5110,-75,142,17,-71573,-2,-2,2,0,280,162,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194718,0
177064,-6300,-500,-5162,-70,134,18,-71573,2,-2,-1,0,280,162,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194726,0
177069,-6310,-502,-5198,-74,126,9,-71573,1,2,-6,0,276,139,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194738,0
177074,-6312,-500,-5228,-59,129,14,-71575,-2,-2,7,0,276,139,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194749,0
177079,-6326,-520,-5236,-57,128,9,-71573,0,-2,-2,0,277,133,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194758,0
177084,-6348,-504,-5288,-22,126,6,-71574,0,0,-7,0,277,133,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194767,0
177089,-6344,-490,-5328,-13,119,8,-71573,3,5,-7,0,267,62,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194777,0
177094,-6342,-456,-5320,8,111,0,-71573,0,-4,-3,0,267,62,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194785,0
177099,-6364,-468,-5308,20,100,-5,-71574,0,0,2,0,274,62,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194798,0
177104,-6324,-470,-5290,41,62,-13,-71574,2,-1,-8,0,274,62,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194807,0
177109,-6316,-474,-5282,54,49,-16,-71573,6,-3,-15,0,262,-58,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194814,0
177114,-6310,-472,-5252,62,32,1,-71574,0,0,-3,0,262,-58,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194828,0
177119,-6274,-458,-5222,68,20,12,-71573,-5,-2,-1,0,269,-24,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194838,0
177124,-6266,-478,-5190,78,-4,35,-71573,0,-3,4,0,269,-24,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194847,0
177129,-6268,-476,-5162,82,-16,32,-71574,0,2,-4,0,272,-5,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194857,0
177134,-6262,-450,-5128,74,-18,34,-71574,1,-4,3,0,272,-5,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194866,0
177139,-6320,-464,-5096,73,-20,38,-71573,7,-5,5,0,275,-13,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194876,0
177144,-6338,-486,-5058,59,-27,26,-71573,7,3,0,0,275,-13,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194886,0
177149,-6328,-502,-5062,47,-35,23,-71575,-5,3,-3,0,269,-1,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194894,0
177154,-6356,-492,-5060,28,-29,20,-71573,0,-3,-2,0,269,-1,31,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194904,0
177159,-6336,-508,-5044,13,-28,12,-71574,3,-8,-1,0,263,-37,31,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194915,0
177164,-6370,-472,-5084,-8,-16,11,-71573,6,2,9,0,263,-37,31,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194926,0
177169,-6374,-470,-5106,-22,-15,6,-71574,0,-4,-1,0,257,-90,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194935,0
177174,-6398,-496,-5134,-23,-5,1,-71574,-3,-1,3,0,257,-90,32,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194945,0
177179,-6374,-470,-5134,-23,1,-4,-71574,0,-3,-10,0,257,-113,32,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194955,0
