state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2500238,-4082,2200,-5930,-654,192,-215,-4145,-2,3,2,0,179,-27,35,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2526026,0
2500243,-4112,2230,-5950,-644,214,-152,-4145,-1,-1,4,0,180,-16,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526031,0
2500248,-4048,2278,-6104,-645,279,-21,-4144,3,1,2,0,180,-16,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526046,0
2500253,-3974,2308,-6144,-660,320,37,-4144,0,3,0,0,179,-27,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526051,0
2500258,-3958,2344,-6186,-651,355,83,-4146,-9,2,8,0,179,-27,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526066,0
2500263,-3990,2366,-6250,-645,386,100,-4144,0,-2,6,0,177,-34,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526071,0
2500268,-4048,2594,-6362,-683,448,71,-4146,-3,-2,-2,0,177,-34,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526086,0
2500273,-4050,2696,-6396,-669,460,34,-4147,-10,-3,-6,0,178,-27,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526091,0
2500278,-4060,2808,-6460,-660,444,-9,-4148,-3,-3,-3,0,178,-27,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526106,0
2500283,-4038,2936,-6546,-639,406,-85,-4149,-7,-2,0,0,180,14,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526111,0
2500288,-4018,3090,-6748,-635,325,-234,-4151,-6,-1,3,0,180,14,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526126,0
2500293,-4086,3092,-6830,-642,295,-306,-4154,-11,-2,-4,0,185,19,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526131,0
2500298,-4088,3068,-6876,-655,261,-382,-4156,-10,-2,7,0,185,19,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526146,0
2500303,-4152,2990,-6876,-675,219,-465,-4154,-1,-3,7,0,183,-24,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526151,0
2500308,-4138,2770,-6794,-716,145,-582,-4156,0,8,10,0,183,-24,35,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2526166,0
2500313,-4128,2680,-6704,-717,115,-585,-4156,4,5,7,0,182,-68,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526171,0
2500318,-4094,2624,-6640,-733,107,-540,-4157,-5,3,6,0,182,-68,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526186,0
2500323,-4032,2634,-6622,-760,105,-456,-4158,-1,2,0,0,176,-82,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526191,0
2500328,-3910,2564,-6646,-810,85,-286,-4159,-2,-1,9,0,176,-82,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526206,0
2500333,-3880,2544,-6644,-817,75,-201,-4160,0,-4,3,0,178,-44,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526211,0
2500338,-3914,2556,-6660,-818,56,-106,-4160,-6,-3,4,0,178,-44,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526226,0
2500343,-3912,2592,-6652,-830,62,-25,-4160,-1,2,6,0,176,-30,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526231,0
2500348,-3956,2674,-6642,-834,92,90,-4161,-6,0,10,0,176,-30,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526246,0
2500353,-3976,2724,-6710,-809,112,121,-4162,-6,3,7,0,185,11,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526251,0
2500358,-4010,2770,-6774,-755,130,136,-4161,-1,-1,1,0,185,11,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526266,0
2500363,-3978,2878,-6838,-705,149,125,-4160,1,1,5,0,181,-21,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526271,0
2500368,-3954,3064,-6916,-613,140,52,-4162,-6,3,4,0,181,-21,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526286,0
2500373,-3992,3118,-6902,-555,114,-5,-4162,-8,-2,-1,0,184,-46,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526291,0
2500378,-4058,3148,-6904,-505,55,-59,-4161,-4,-3,-5,0,184,-46,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526306,0
2500383,-4084,3210,-6888,-466,-2,-123,-4162,-3,1,13,0,186,-66,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526311,0
2500388,-4102,3218,-6852,-455,-161,-237,-4162,-1,-2,12,0,186,-66,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526326,0
2500393,-4058,3174,-6764,-469,-247,-284,-4163,-3,-3,10,0,195,-20,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526331,0
2500398,-3992,3132,-6746,-502,-316,-336,-4162,8,1,3,0,195,-20,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526346,0
2500403,-3926,3088,-6722,-535,-382,-383,-4164,-4,0,2,0,193,10,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526351,0
2500408,-3866,2990,-6700,-609,-447,-459,-4163,-1,-1,0,0,193,10,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526366,0
2500413,-3866,2974,-6692,-614,-453,-466,-4164,4,0,4,0,188,17,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526371,0
2500418,-3876,2954,-6596,-591,-445,-457,-4164,1,3,0,0,188,17,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526386,0
2500423,-3888,2938,-6574,-564,-415,-433,-4166,0,-8,0,0,184,7,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526391,0
2500428,-3852,2812,-6536,-503,-324,-342,-4166,-6,-3,-3,0,184,7,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526406,0
2500433,-3822,2736,-6530,-461,-263,-296,-4167,0,3,-8,0,183,-7,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526411,0
2500438,-3850,2744,-6514,-414,-203,-236,-4167,-2,3,-3,0,183,-7,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526426,0
2500443,-3882,2796,-6542,-386,-142,-175,-4166,-2,-3,2,0,185,20,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526431,0
2500448,-3966,2786,-6520,-348,-76,-77,-4166,2,-3,0,0,185,20,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526446,0
2500453,-4088,2828,-6536,-320,-43,-48,-4168,2,3,1,0,184,4,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526451,0
2500458,-4178,2906,-6548,-292,-16,-49,-4167,4,-2,4,0,184,4,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526466,0
2500463,-4208,2988,-6540,-264,0,-67,-4168,-1,2,-5,0,184,0,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526471,0
2500468,-4276,3154,-6546,-229,-62,-144,-4167,1,5,-4,0,184,0,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526486,0
2500473,-4316,3158,-6560,-226,-124,-184,-4167,3,-1,6,0,177,-56,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526491,0
2500478,-4366,3170,-6546,-227,-183,-229,-4168,0,0,7,0,177,-56,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526506,0
2500483,-4364,3196,-6528,-225,-242,-249,-4168,-7,-2,-2,0,177,-36,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526511,0
2500488,-4244,3198,-6480,-210,-395,-239,-4169,-2,0,3,0,177,-36,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526526,0
2500493,-4112,3192,-6484,-231,-464,-235,-4169,2,-2,6,0,177,-33,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526531,0
2500498,-4026,3142,-6472,-270,-538,-252,-4168,1,2,0,0,177,-33,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526546,0
2500503,-3926,3036,-6434,-312,-597,-279,-4170,-2,-3,3,0,183,11,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526551,0
2500508,-3924,3000,-6334,-361,-603,-296,-4168,5,4,0,0,183,11,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526566,0
2500513,-3936,2954,-6316,-367,-554,-275,-4170,-12,0,0,0,189,4,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526571,0
2500518,-3962,2898,-6270,-361,-507,-264,-4170,-3,1,-1,0,189,4,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526586,0
2500523,-4028,2864,-6276,-338,-442,-240,-4171,0,-10,8,0,190,-14,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526591,0
2500528,-4004,2742,-6252,-302,-306,-175,-4172,1,-5,-1,0,190,-14,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526606,0
2500533,-4066,2734,-6232,-295,-241,-146,-4172,-11,0,-5,0,187,-30,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526611,0
2500538,-4064,2716,-6200,-280,-190,-105,-4172,-4,0,4,0,187,-30,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526626,0
2500543,-4066,2728,-6178,-264,-149,-62,-4171,2,-2,0,0,181,11,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526631,0
2500548,-4168,2816,-6248,-195,-93,11,-4173,0,2,-2,0,181,11,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526646,0
2500553,-4240,2836,-6274,-172,-67,34,-4172,-1,2,4,0,179,20,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526651,0
2500558,-4278,2814,-6288,-155,-60,52,-4172,-5,4,2,0,179,20,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526666,0
2500563,-4350,2900,-6228,-136,-63,74,-4172,-2,2,5,0,181,28,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526671,0
2500568,-4378,3010,-6296,-104,-113,126,-4172,7,3,-2,0,181,28,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526686,0
2500573,-4424,3078,-6282,-101,-168,148,-4173,0,-5,3,0,183,8,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526691,0
2500578,-4408,3148,-6274,-122,-231,144,-4174,-7,-1,0,0,183,8,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526706,0
2500583,-4434,3166,-6242,-162,-283,128,-4173,2,7,2,0,184,7,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526711,0
2500588,-4426,3184,-6216,-239,-389,29,-4173,0,-2,2,0,184,7,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526726,0
2500593,-4336,3216,-6220,-283,-428,-43,-4174,-5,6,1,0,187,31,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526731,0
2500598,-4264,3204,-6262,-331,-453,-108,-4174,-3,2,-7,0,187,31,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526746,0
2500603,-4274,3110,-6252,-361,-439,-146,-4173,2,2,3,0,181,2,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526751,0
2500608,-4200,2920,-6226,-316,-318,-81,-4174,-1,2,4,0,181,2,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526766,0
2500613,-4170,2876,-6192,-265,-229,-15,-4174,0,1,-1,0,182,-21,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526771,0
2500618,-4196,2868,-6222,-216,-143,58,-4177,-7,-4,2,0,182,-21,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526786,0
2500623,-4158,2896,-6202,-175,-56,144,-4178,-6,1,2,0,181,-8,35,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2526791,0
2500628,-4274,2940,-6160,-102,50,265,-4179,-5,-10,5,0,181,-8,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526806,0
2500633,-4352,3018,-6222,-67,93,299,-4180,-2,1,6,0,182,-22,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526811,0
2500638,-4386,3142,-6296,-21,120,316,-4180,0,1,6,0,182,-22,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526826,0
2500643,-4454,3244,-6362,14,131,306,-4182,-6,4,0,0,181,-15,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526831,0
2500648,-4540,3344,-6374,14,34,197,-4181,-4,4,3,0,181,-15,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526849,0
2500653,-4620,3398,-6392,21,-36,133,-4180,2,2,16,0,180,-25,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526854,0
2500658,-4676,3422,-6394,34,-85,90,-4183,-6,3,-3,0,180,-25,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526869,0
2500663,-4648,3438,-6394,32,-113,37,-4183,-7,-2,-1,0,184,22,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526874,0
2500668,-4660,3458,-6304,17,-197,-91,-4185,-5,-4,-4,0,184,22,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526889,0
2500673,-4680,3428,-6310,15,-215,-140,-4188,-18,-4,0,0,183,-4,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526894,0
2500678,-4634,3434,-6284,8,-216,-164,-4195,-29,-20,2,0,183,-4,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526909,0
2500683,-4584,3358,-6228,-14,-206,-142,-4212,-74,-38,2,0,185,29,35,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2526914,0
2500688,-4388,3140,-6194,-45,-181,-266,-4242,-135,-78,1,0,185,29,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526929,0
2500693,-4618,3200,-6216,-69,-191,-199,-4278,-162,-117,7,0,184,-7,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526934,0
2500698,-4174,3134,-6120,-41,-166,-105,-4331,-233,-156,7,0,184,-7,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2526949,0
2500703,-4350,3068,-6134,0,-120,26,-4400,-308,-182,6,0,184,4,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526954,0
2500708,-4278,2964,-6168,41,-63,154,-4479,-359,-197,2,0,184,4,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526969,0
2500713,-4116,2954,-6170,65,-20,132,-4572,-411,-203,3,0,174,-39,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526974,0
2500718,-4436,3022,-6194,117,-14,219,-4670,-434,-193,-7,0,174,-39,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526989,0
2500723,-4172,3108,-6202,138,-11,313,-4778,-476,-164,-11,0,170,-80,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2526994,0
2500728,-4116,2996,-6204,157,-39,463,-4897,-531,-148,5,0,170,-80,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527009,0
2500733,-4204,3028,-6150,164,-62,466,-5026,-569,-141,-6,0,174,-62,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527014,0
2500738,-4286,3130,-6172,151,-55,389,-5159,-590,-142,-1,0,174,-62,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527029,0
2500743,-4232,3286,-6190,76,-71,337,-5301,-627,-135,3,0,181,-11,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527034,0
2500748,-4448,3246,-6034,-11,-105,221,-5449,-655,-115,1,0,181,-11,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527049,0
2500753,-4456,3236,-6010,-39,-102,94,-5602,-679,-101,-1,0,184,-11,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527054,0
2500758,-4506,3252,-6024,-82,-75,72,-5760,-699,-89,4,0,184,-11,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527069,0
2500763,-4456,3208,-6002,-113,-47,33,-5924,-726,-91,0,0,181,-7,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527074,0
2500768,-4626,3214,-5978,-155,-32,-138,-6093,-743,-85,-5,0,181,-7,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527089,0
2500773,-4530,3240,-5944,-172,-17,-91,-6266,-770,-79,-6,0,180,-18,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527094,0
2500778,-4374,3130,-5942,-154,11,-114,-6447,-788,-77,-4,0,180,-18,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527109,0
2500783,-4560,3088,-5954,-146,28,-172,-6631,-810,-79,4,0,177,-7,35,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2527114,0
2500788,-4180,2980,-5938,-141,94,49,-6821,-842,-81,-2,0,177,-7,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527129,0
2500793,-4388,2910,-5970,-123,97,101,-7013,-854,-78,-4,0,181,10,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527134,0
2500798,-4160,2896,-6030,-90,80,309,-7214,-886,-68,-1,0,181,10,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527149,0
2500803,-3974,2866,-6122,-16,81,335,-7418,-901,-76,3,0,183,-13,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527154,0
2500808,-3950,3028,-6448,84,-14,522,-7630,-936,-87,-4,0,183,-13,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527169,0
2500813,-3962,3076,-6530,124,-51,500,-7846,-954,-82,-2,0,186,-10,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527174,0
2500818,-4180,3138,-6550,165,-116,581,-8068,-985,-87,1,0,186,-10,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527189,0
2500823,-4132,3208,-6592,166,-168,611,-8297,-1010,-82,-5,0,190,11,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527194,0
2500828,-4328,3190,-6536,70,-281,587,-8531,-1032,-87,-6,0,190,11,35,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2527209,0
2500833,-4258,3080,-6362,32,-304,544,-8771,-1061,-87,-1,0,189,49,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527214,0
2500838,-4482,3106,-6346,-27,-307,503,-9016,-1079,-87,-6,0,189,49,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527229,0
2500843,-4366,3132,-6314,-100,-288,499,-9267,-1107,-82,-7,0,180,45,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527234,0
2500848,-4440,3126,-6210,-207,-245,419,-9522,-1129,-75,-1,0,180,45,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527249,0
2500853,-4352,3082,-6184,-231,-214,300,-9780,-1150,-78,3,0,182,52,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527254,0
2500858,-4346,3066,-6196,-251,-195,377,-10045,-1168,-76,-7,0,182,52,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527269,0
2500863,-4314,3032,-6172,-240,-168,315,-10316,-1198,-73,-5,0,186,71,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527274,0
2500868,-4194,2980,-6068,-182,-128,374,-10592,-1228,-84,-4,0,186,71,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527289,0
2500873,-4236,2962,-6066,-157,-110,435,-10876,-1249,-81,0,0,191,83,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527294,0
2500878,-4178,3016,-6008,-111,-90,451,-11167,-1288,-92,1,0,191,83,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527309,0
2500883,-4234,3070,-6004,-79,-66,530,-11467,-1325,-107,3,0,191,50,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527314,0
2500888,-4260,2980,-5996,-5,-78,622,-11774,-1354,-115,-3,0,191,50,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527329,0
2500893,-4180,3050,-6016,20,-56,587,-12088,-1375,-119,-4,0,191,27,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527334,0
2500898,-4302,3114,-6014,29,-71,730,-12409,-1406,-114,-5,0,191,27,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527349,0
2500903,-4294,3172,-5982,24,-65,732,-12731,-1420,-102,1,0,192,20,35,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2527364,0
2500908,-4360,3292,-5960,-34,-66,833,-13056,-1420,-77,0,0,192,20,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527368,0
2500913,-4364,3318,-6008,-75,-59,821,-13378,-1415,-46,3,0,203,45,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527373,0
2500918,-4336,3362,-6002,-123,-46,851,-13698,-1406,-17,3,0,203,45,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527388,0
2500923,-4384,3460,-5974,-199,-40,797,-14013,-1380,14,0,0,205,14,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527393,0
2500928,-4314,3408,-5986,-355,-36,768,-14324,-1365,40,3,0,205,14,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527408,0
2500933,-4338,3372,-5990,-428,-44,834,-14630,-1349,49,-5,0,211,21,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527413,0
2500938,-4338,3312,-5996,-500,-57,731,-14931,-1327,63,0,0,211,21,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527428,0
2500943,-4178,3262,-6000,-584,-90,662,-15227,-1295,68,4,0,205,-44,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527433,0
2500948,-4032,3252,-6048,-724,-73,520,-15520,-1279,77,0,0,205,-44,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527448,0
2500953,-3996,3234,-6154,-743,-29,494,-15802,-1247,77,4,0,207,14,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527453,0
2500958,-3876,3164,-6176,-728,21,424,-16081,-1228,83,5,0,207,14,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527468,0
2500963,-3860,3168,-6218,-684,83,370,-16351,-1188,95,-10,0,204,18,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527473,0
2500968,-3794,3264,-6260,-544,228,285,-16615,-1156,96,-2,0,204,18,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527488,0
2500973,-3826,3292,-6354,-466,319,344,-16870,-1123,106,-1,0,209,28,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527493,0
2500978,-3902,3310,-6350,-373,407,258,-17117,-1085,115,-6,0,209,28,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527508,0
2500983,-4048,3324,-6404,-299,481,334,-17355,-1046,127,6,0,205,-25,35,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2527513,0
2500988,-4188,3542,-6372,-232,611,401,-17584,-1006,129,7,0,205,-25,35,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2527528,0
2500993,-4128,3502,-6352,-227,635,465,-17805,-973,131,0,0,204,-50,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527533,0
2500998,-4290,3542,-6378,-214,649,418,-18018,-929,135,6,0,204,-50,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527548,0
2501003,-4394,3632,-6472,-233,611,513,-18220,-898,135,4,0,205,-26,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527553,0
2501008,-4488,3782,-6434,-282,538,426,-18411,-831,135,5,0,205,-26,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527568,0
2501013,-4490,3834,-6450,-301,490,382,-18594,-799,148,0,0,210,-7,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527573,0
2501018,-4522,3926,-6452,-304,443,267,-18765,-744,154,-8,0,210,-7,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527588,0
2501023,-4640,3986,-6478,-316,386,163,-18923,-701,160,-11,0,214,23,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527593,0
2501028,-4598,3918,-6388,-375,250,70,-19073,-654,171,-2,0,214,23,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527608,0
2501033,-4516,3900,-6320,-383,212,-96,-19210,-607,165,0,0,208,-16,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527613,0
2501038,-4596,3878,-6286,-404,180,-201,-19334,-538,175,0,0,208,-16,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527628,0
2501043,-4622,3846,-6270,-443,178,-171,-19444,-481,180,8,0,205,-8,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527633,0
2501048,-4468,3754,-6192,-486,227,-183,-19548,-456,184,5,0,205,-8,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527648,0
2501053,-4498,3734,-6142,-479,247,-310,-19639,-390,177,2,0,203,-11,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527653,0
2501058,-4532,3754,-6104,-497,241,-340,-19713,-317,179,-8,0,203,-11,35,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2527668,0
2501063,-4454,3748,-6066,-507,229,-399,-19773,-257,190,-5,0,205,-14,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527673,0
2501068,-4264,3688,-6042,-486,185,-128,-19821,-209,207,-1,0,205,-14,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527688,0
2501073,-4048,3654,-6018,-450,159,-275,-19861,-160,206,0,0,206,-21,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527693,0
2501078,-4156,3686,-6008,-417,86,-118,-19889,-124,189,-1,0,206,-21,35,65,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,2527708,0
2501083,-3960,3688,-6062,-382,20,-81,-19906,-71,161,0,0,202,-38,35,65,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,2527713,0
