state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
114461,4992,-7064,-1110,655,-822,1399,22990,-37,-16,7139,2392,19565,1402,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,217836,0
114466,5006,-6964,-1098,687,-795,1401,22980,-56,-30,6750,2176,19585,1173,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,217846,0
114471,5066,-6750,-1076,692,-733,1416,22953,-122,-70,6402,1872,19585,1173,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,217859,0
114476,4796,-6676,-1346,615,-500,1495,22911,-207,-130,6026,1536,19614,946,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,217866,0
114481,4532,-7204,-1486,609,-340,1679,22846,-302,-209,5597,1184,19614,946,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,217876,0
114486,4046,-6930,-1270,531,-221,1796,22756,-420,-280,5189,808,19642,713,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,217886,0
114491,3910,-6548,-1118,572,-229,1890,22643,-506,-334,4820,336,19642,713,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,217896,0
114496,3558,-6668,-1206,497,80,2198,22502,-643,-365,4424,192,19671,473,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,217906,0
114501,2948,-6972,-1398,432,245,2453,22319,-826,-424,3880,16,19671,473,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,217916,0
114506,2676,-6970,-1180,441,310,2686,22102,-971,-474,3510,-184,19702,242,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,217926,0
114511,2474,-6688,-794,476,376,2871,21854,-1107,-516,3184,-488,19702,242,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,217936,0
114516,3700,-6490,-536,584,499,3094,21588,-1181,-496,2899,-728,19723,65,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,217946,0
114521,3754,-6696,-420,587,513,3202,21304,-1257,-417,2561,-1016,19723,65,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,217956,0
114526,4214,-6294,-116,597,440,3225,21010,-1294,-322,2227,-1240,19737,-51,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,217966,0
114531,4642,-6220,-214,589,464,3247,20709,-1321,-229,1930,-1336,19737,-51,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,217976,0
114536,5496,-6390,-306,601,392,3128,20409,-1325,-150,1615,-1368,19743,-101,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,217986,0
114541,5914,-6412,-492,570,375,3080,20117,-1288,-58,1332,-1424,19743,-101,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,217996,0
114546,6506,-5944,-536,556,349,2995,19836,-1227,25,1075,-1376,19739,-90,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218006,0
114551,7074,-6114,-730,580,285,2863,19574,-1144,114,852,-1240,19739,-90,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218016,0
114556,8230,-5964,-772,684,-23,2383,19338,-1027,216,649,-1096,19734,-41,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218026,0
114561,8980,-5422,-1172,676,-141,2073,19130,-908,303,475,-920,19734,-41,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218040,0
114566,9870,-4922,-1552,611,-326,1678,18952,-779,377,329,-760,19728,2,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218046,0
114571,10706,-4644,-1778,535,-489,1256,18802,-648,416,205,-616,19728,2,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218055,0
114576,11574,-4138,-1974,496,-451,458,18676,-545,429,128,-496,19722,35,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218065,0
114581,11150,-4628,-2116,332,-429,186,18572,-442,407,66,-304,19722,35,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218076,0
114586,10738,-4902,-1832,218,-349,-37,18490,-353,376,28,-216,19720,51,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218086,0
114591,9408,-5112,-1604,122,-213,-108,18426,-270,346,3,-128,19720,51,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218096,0
114596,7154,-5686,-1110,-31,-44,-57,18377,-211,308,12,-72,19720,62,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218105,0
114601,5912,-6232,-1076,-118,162,165,18352,-106,295,8,-24,19720,62,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218115,0
114606,4658,-6678,-1192,-257,227,408,18347,-18,291,-3,16,19720,62,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218125,0
114611,4618,-7246,-1094,-219,141,520,18357,55,288,-8,24,19720,62,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218135,0
114616,5130,-8044,-1514,-53,-33,455,18379,94,273,-10,64,19721,56,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218148,0
114621,5184,-8566,-2042,8,-100,390,18418,174,253,-6,96,19721,56,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218158,0
114626,5450,-8982,-2358,92,-155,242,18464,204,203,6,128,19722,61,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218166,0
114631,5714,-9728,-2726,243,-229,115,18516,226,171,0,144,19722,61,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218176,0
114636,6126,-10474,-2748,404,-262,-182,18572,247,137,2,-24,19724,67,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218185,0
114641,5502,-11100,-2764,388,-130,-56,18604,130,34,-456,-544,19724,67,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218198,0
114646,4116,-11624,-2372,221,95,189,18580,-149,-178,-952,-1352,19723,84,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218205,0
114651,3032,-11736,-1768,119,189,497,18494,-409,-453,-1491,-2392,19723,84,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218215,0
114656,3030,-10540,-92,47,232,948,18315,-834,-799,-2207,-3888,19713,155,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218225,0
114661,3624,-10054,46,167,261,1033,18003,-1434,-1183,-2856,-5608,19713,155,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218235,0
114666,3426,-9372,-636,22,209,1156,17517,-2221,-1626,-3469,-7776,19682,415,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218245,0
114671,1760,-11130,-4038,-1507,539,2639,16834,-3110,-2130,-4161,-9656,19682,415,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,218255,0
114676,-12492,-20694,972,-1840,2955,7137,15982,-3835,-2529,-4959,-11096,19605,1064,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,218265,0
114681,-8680,-14106,7184,-1945,2599,7194,15024,-4250,-2566,-5495,-12024,19605,1064,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218275,0
114686,-6894,-16424,3406,-1243,3292,7609,14005,-4506,-2209,-5990,-12840,19482,2074,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,218285,0
114691,-6414,-12740,1072,-969,2793,7678,12935,-4732,-1634,-6550,-13208,19482,2074,39,68,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,218295,0
114696,-1776,-10488,-310,-927,2929,7291,11824,-4898,-1115,-7129,-13176,19335,3263,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218305,0
114701,-1820,-11504,-1006,-735,2729,6949,10718,-4862,-697,-7563,-13368,19335,3263,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,218318,0
114706,-2176,-11582,-1034,-530,2254,6455,9638,-4746,-346,-8049,-13136,19194,4410,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,218325,0
114711,-1722,-9938,-36,-416,1745,5826,8583,-4624,-15,-8549,-13016,19194,4410,39,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,218335,0
114716,-1250,-9412,-932,-109,1033,4492,7574,-4420,731,-9058,-12160,19091,5248,39,68,0,0,0,0,0,0,0,0,-32274,0,0,0,0,0,218345,0
114721,-542,-9510,-1172,329,408,3754,6646,-4048,976,-9374,-11592,19091,5248,39,68,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,218355,0
114726,994,-9726,-2024,468,-114,3025,5815,-3612,1012,-9773,-10912,19030,5769,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,218365,0
114731,902,-9152,-2292,617,-674,2279,5078,-3202,843,-9987,-9928,19030,5769,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,218375,0
114736,1702,-9326,-2890,843,-1870,982,4427,-2828,1065,-10192,-9424,19026,5807,39,68,0,0,0,0,0,0,0,0,-32273,0,0,0,0,0,218385,0
114741,1956,-9944,-2384,817,-2331,498,3854,-2495,923,-10604,-8760,19026,5807,39,68,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,218395,0
114746,2524,-11280,-2154,884,-2677,100,3347,-2197,1304,-10699,-8664,19057,5566,39,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,218405,0
114751,2880,-10774,-1198,733,-2872,-166,2888,-2004,1155,-10846,-8384,19057,5566,39,68,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,218415,0
114756,3026,-12692,-224,631,-2797,-494,2464,-1862,966,-10899,-8208,19105,5139,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,218425,0
114761,3248,-13032,-956,494,-2691,-472,2054,-1798,744,-10944,-8136,19105,5139,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,218435,0
114766,3412,-13402,-282,365,-2361,-289,1637,-1835,491,-10970,-8136,19140,4845,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218445,0
114771,3328,-13562,560,166,-2062,-92,1204,-1917,212,-11063,-8336,19140,4845,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218455,0
114776,2898,-12876,1368,-196,-1412,317,742,-2031,-25,-11110,-8528,19152,4747,39,68,0,0,0,0,0,0,0,0,-32274,0,0,0,0,0,218468,0
114781,1730,-12290,1190,-146,-1282,510,251,-2176,-222,-11089,-9112,19152,4747,39,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,218475,0
114786,2534,-10716,198,-186,-1126,626,-263,-2282,-355,-11024,-8968,19144,4813,39,68,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,218485,0
114791,2562,-10314,728,-230,-863,722,-788,-2313,-370,-10928,-8808,19144,4813,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,218494,0
114796,2948,-9768,986,-173,-628,765,-1313,-2310,-306,-10895,-9144,19123,4971,39,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,218505,0
114801,3298,-9504,1056,-116,-538,688,-1830,-2268,-180,-10798,-8712,19123,4971,39,68,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,218514,0
114806,3932,-8920,1484,-85,-347,570,-2328,-2181,-15,-10671,-8320,19114,5023,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,218524,0
114811,4106,-8692,1508,11,-340,430,-2805,-2086,126,-10618,-8232,19114,5023,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218534,0
114816,4656,-8444,1400,126,-128,179,-3253,-1968,247,-10542,-8064,19135,4857,39,68,0,0,0,0,0,0,0,0,-32273,0,0,0,0,0,218544,0
114821,4736,-8594,710,230,29,87,-3674,-1845,331,-10413,-7712,19135,4857,39,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,218554,0
114826,4850,-8502,1026,306,54,-30,-4066,-1721,386,-10194,-7336,19175,4548,39,68,0,0,0,0,0,0,0,0,-32274,0,0,0,0,0,218564,0
114831,5070,-7998,1394,354,83,-174,-4429,-1589,419,-10080,-7016,19175,4548,39,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,218575,0
114836,4542,-8108,910,526,415,-281,-4764,-1467,436,-9946,-6552,19226,4132,39,68,0,0,0,0,0,0,0,0,-32273,0,0,0,0,0,218584,0
114841,4648,-8346,702,582,455,-320,-5077,-1370,428,-9795,-6352,19226,4132,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218594,0
114846,4510,-7846,1174,589,591,-404,-5368,-1274,403,-9564,-6376,19277,3694,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218604,0
114851,4046,-8128,1094,717,791,-332,-5646,-1211,353,-9382,-6120,19277,3694,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,218614,0
114856,3870,-7686,1512,808,1070,-348,-5911,-1170,297,-9209,-5856,19322,3308,39,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,218627,0
114861,4020,-7884,1154,910,1147,-331,-6163,-1107,244,-9024,-5792,19322,3308,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,218634,0
114866,3434,-7070,1414,949,1326,-307,-6412,-1081,196,-8869,-5664,19363,2989,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,218644,0
114871,3586,-7228,1042,1006,1432,-279,-6650,-1046,167,-8662,-5392,19363,2989,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,218654,0
114876,3288,-6270,624,1131,1576,-272,-6875,-979,135,-8463,-5232,19397,2711,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218664,0
114881,3004,-5320,698,1112,1658,-298,-7089,-934,155,-8227,-4864,19397,2711,39,68,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,218674,0
114886,3130,-5044,434,1168,1633,-371,-7283,-847,181,-8015,-4792,19431,2434,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218684,0
114891,2550,-4502,420,1135,1745,-337,-7468,-801,196,-7806,-4432,19431,2434,39,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,218694,0
114896,2414,-4142,-120,1116,1669,-420,-7634,-717,226,-7547,-4272,19466,2150,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218704,0
114901,1960,-3648,2,1048,1671,-457,-7790,-680,217,-7337,-3944,19466,2150,39,68,0,0,0,0,0,0,0,0,-32275,0,0,0,0,0,218714,0
114906,2118,-3412,-166,1045,1582,-571,-7924,-577,223,-7168,-3688,19499,1872,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,218724,0
114911,2102,-3518,-526,1026,1554,-610,-8039,-496,244,-6803,-3520,19499,1872,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218734,0
114916,1556,-3620,-498,953,1499,-627,-8145,-460,255,-6620,-3264,19531,1594,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,218744,0
114921,1780,-3298,-458,908,1392,-746,-8230,-361,246,-6435,-2952,19531,1594,39,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,218754,0
114926,1968,-3388,-580,864,1373,-777,-8291,-256,266,-6149,-2632,19567,1329,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,218764,0
114931,2008,-3494,-618,801,1336,-822,-8332,-177,285,-5921,-2392,19567,1329,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218774,0
114936,1952,-3628,-690,708,1321,-836,-8354,-81,306,-5661,-2224,19600,1069,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218784,0
114941,1604,-3434,-444,641,1376,-773,-8371,-69,302,-5383,-2160,19600,1069,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218794,0
114946,1368,-3428,-232,630,1466,-687,-8387,-68,222,-5141,-2024,19626,856,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218804,0
114951,1374,-3476,-246,621,1489,-639,-8392,-16,146,-4934,-1784,19626,856,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,218814,0
114956,1308,-3486,-158,514,1622,-431,-8392,2,109,-4662,-1696,19646,686,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218824,0
114961,1168,-3394,-8,465,1685,-351,-8390,10,84,-4384,-1592,19646,686,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218834,0
114966,1004,-3190,36,424,1759,-236,-8386,14,72,-4146,-1480,19659,549,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218844,0
114971,840,-3196,78,374,1848,-130,-8380,29,58,-3898,-1336,19659,549,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218854,0
114976,890,-3386,106,222,1891,48,-8369,51,35,-3673,-1120,19673,446,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218864,0
114981,1088,-3274,274,137,1860,26,-8337,144,69,-3479,-696,19673,446,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218874,0
114986,1706,-3422,68,72,1705,-99,-8268,327,169,-3289,-160,19686,333,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218884,0
114991,2366,-3546,-12,-45,1537,-289,-8139,596,354,-2875,88,19686,333,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218894,0
114996,4098,-4246,-404,-287,1076,-906,-7935,928,600,-2472,520,19700,203,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218904,0
115001,4430,-4232,-106,-427,884,-1237,-7671,1193,831,-2358,1080,19700,203,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,218914,0
115006,4642,-4644,-284,-535,775,-1460,-7359,1395,942,-2183,1552,19718,56,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218924,0
115011,4426,-4858,-150,-623,655,-1705,-7005,1570,906,-1967,1976,19718,56,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,218934,0
115016,4664,-5334,38,-704,470,-2031,-6618,1716,780,-1743,2384,19733,-65,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218944,0
115021,4674,-5184,284,-773,447,-2183,-6203,1842,634,-1537,2760,19733,-65,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218954,0
115026,4648,-5130,126,-775,394,-2326,-5767,1936,518,-1313,3032,19741,-124,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218963,0
115031,4594,-5426,138,-776,442,-2392,-5305,2044,444,-1104,3344,19741,-124,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218973,0
115036,4456,-5648,688,-774,364,-2604,-4822,2142,390,-904,3616,19744,-118,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,218983,0
115041,4666,-5588,660,-728,304,-2767,-4315,2240,367,-694,3824,19744,-118,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,218993,0
115046,4948,-5638,842,-695,322,-2899,-3794,2297,336,-501,4024,19741,-75,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219003,0
115051,5452,-5304,1196,-744,449,-3110,-3267,2319,291,-345,4240,19741,-75,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219013,0
115056,5282,-5686,1184,-718,843,-3671,-2740,2319,211,-208,4480,19734,-24,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219023,0
115061,3592,-9206,-592,-537,914,-3455,-2217,2295,108,-54,4704,19734,-24,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219033,0
115066,834,-9870,-1234,-619,1122,-2588,-1700,2282,21,100,4992,19724,22,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219043,0
115071,42,-8238,428,-987,1334,-2235,-1168,2346,-7,273,5360,19724,22,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219053,0
115076,428,-8566,-358,-863,1247,-1857,-607,2480,57,505,5792,19715,96,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219063,0
115081,2374,-7528,-498,-871,1224,-1938,-14,2625,205,701,6104,19715,96,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219077,0
115086,3652,-9256,-202,-613,1123,-2081,609,2746,344,910,6312,19706,196,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219087,0
115091,3074,-10038,1252,-490,1207,-2099,1243,2795,420,1096,6328,19706,196,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219096,0
115096,19640,-12988,-3818,-96,-1922,-5457,1824,2530,270,1389,5608,19691,325,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219106,0
115101,15824,-12370,220,-818,272,-4983,2308,2083,-141,1522,4560,19691,325,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219116,0
115106,7054,-15372,2480,-599,1130,-4426,2685,1616,-687,1651,3632,19680,419,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219126,0
115111,1492,-15002,2036,-374,1013,-3763,2968,1204,-1177,1807,2880,19680,419,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219136,0
115116,-722,-12648,1374,-432,1479,-2540,3171,866,-1429,1992,2376,19677,434,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219146,0
115121,-1820,-10496,1314,-476,1448,-2138,3316,607,-1389,2183,1992,19677,434,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219156,0
115126,-1318,-9718,430,-286,1433,-1780,3416,423,-1191,2351,1752,19683,390,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219166,0
115131,-600,-8018,76,-258,1465,-1428,3483,288,-940,2571,1624,19683,390,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,219176,0
115136,1254,-6210,582,-247,1124,-974,3538,235,-693,2799,1688,19690,330,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,219186,0
115141,2370,-5560,914,-251,943,-912,3589,231,-465,2967,1824,19690,330,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,219196,0
115146,3650,-5440,1228,-217,854,-907,3650,274,-249,3180,2024,19690,320,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,219206,0
115151,4420,-6430,1628,-116,862,-864,3723,328,-55,3368,2208,19690,320,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219216,0
115156,5092,-8146,3184,205,983,-759,3810,376,80,3581,2432,19686,360,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219226,0
115161,5284,-8952,3366,258,1047,-667,3905,423,152,3788,2520,19686,360,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,219236,0
115166,5268,-9952,2834,200,1051,-542,4013,483,177,3988,2688,19674,439,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219246,0
115171,5152,-10744,1864,38,883,-443,4142,577,189,4166,3136,19674,439,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219255,0
115176,5752,-11150,-146,-464,345,-387,4299,694,240,4439,3440,19662,559,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,219266,0
115181,5860,-11262,-422,-715,94,-450,4481,813,304,4590,3760,19662,559,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,219276,0
115186,6136,-11616,-262,-834,-153,-582,4691,940,366,4786,4120,19643,718,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,219285,0
115191,6312,-11912,256,-835,-250,-750,4922,1028,395,5007,4352,19643,718,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219296,0
115196,5488,-12800,1466,-601,-279,-1114,5172,1103,383,5200,4416,19620,919,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,219306,0
115201,4738,-12734,1210,-598,-318,-1309,5427,1125,326,5387,4640,19620,919,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219315,0
115206,3968,-13040,528,-611,-469,-1473,5687,1138,240,5606,4688,19594,1121,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219326,0
115211,3388,-12620,-270,-692,-577,-1611,5936,1091,123,5803,4616,19594,1121,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,219335,0
115216,2354,-12262,-396,-684,-577,-1730,6171,1027,13,5994,4632,19572,1297,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219345,0
115221,1362,-12304,-180,-573,-475,-1724,6388,951,-105,6211,4472,19572,1297,39,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,219355,0
115226,348,-12434,360,-428,-399,-1661,6588,871,-187,6356,4312,19560,1413,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,219365,0
115231,-432,-12604,436,-268,-349,-1553,6777,823,-234,6558,4440,19560,1413,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,219375,0
115236,-644,-11624,-62,61,-449,-1433,6970,848,-204,6703,4576,19554,1483,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219385,0
115241,-348,-10472,-152,155,-511,-1364,7172,890,-118,6944,4800,19554,1483,39,68,0,0,0,0,0,0,0,0,-32281,0,0,0,0,0,219395,0
115246,80,-9868,-644,256,-491,-1314,7391,979,9,7098,5024,19545,1556,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,219405,0
115251,244,-9580,-1270,348,-518,-1256,7634,1078,144,7302,5424,19545,1556,39,68,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,219415,0
115256,1040,-9082,-1738,486,-878,-1290,7911,1237,266,7480,5736,19525,1732,39,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,219425,0
115261,1562,-8764,-1454,512,-968,-1378,8220,1377,370,7691,6176,19525,1732,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,219435,0
115266,2388,-8906,-1270,600,-1056,-1445,8565,1524,457,7820,6504,19493,2016,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219445,0
115271,2890,-8414,-952,650,-1084,-1556,8939,1650,484,7996,6864,19493,2016,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219455,0
115276,3368,-8446,-704,699,-1026,-1581,9324,1723,468,8136,7016,19449,2371,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,219465,0
115281,2884,-7994,-762,598,-783,-1607,9716,1736,371,8311,7096,19449,2371,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219475,0
115286,2034,-8360,-1236,548,-689,-1530,10109,1734,247,8443,7112,19407,2698,39,68,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,219485,0
115291,1314,-7924,-1340,467,-687,-1443,10501,1721,131,8616,7104,19407,2698,39,68,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,219495,0
115296,970,-6932,-1770,246,-601,-1201,10888,1697,36,8772,7088,19372,2972,39,68,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,219505,0
115301,850,-6324,-1792,71,-547,-1050,11263,1641,-36,8941,7016,19372,2972,39,68,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,219515,0
