state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
169469,1822,-7784,368,-212,236,88,47235,-144,-93,2,-64,20753,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179072,0
169474,1862,-7718,214,-193,202,121,47198,-163,-121,2,-96,20760,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179087,0
169479,2126,-7334,340,-187,186,79,47159,-174,-111,0,-104,20760,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179092,0
169484,2120,-7350,502,-153,219,92,47114,-206,-93,3,-128,20769,40,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179107,0
169489,1946,-7730,542,-113,245,155,47061,-233,-77,-4,-136,20769,40,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179116,0
169494,2032,-7572,708,-122,205,119,47007,-237,-73,-3,-144,20773,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179126,0
169499,2110,-7612,644,-80,220,131,46955,-226,-59,-2,-120,20773,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179131,0
169504,2122,-7712,740,-106,188,121,46906,-218,-32,-3,-104,20769,50,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179146,0
169509,2220,-7928,644,-103,177,124,46861,-188,9,-4,-80,20769,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179151,0
169514,2354,-8150,624,-123,106,99,46824,-153,44,0,-64,20763,55,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179166,0
169519,2404,-7984,666,-155,152,114,46791,-143,65,3,-48,20763,55,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179171,0
169524,2506,-8200,664,-169,144,96,46765,-107,84,0,-64,20758,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179186,0
169529,2484,-8088,674,-205,165,61,46738,-111,81,0,-48,20758,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179191,0
169534,2590,-8168,526,-184,97,15,46722,-70,72,-8,-24,20757,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179206,0
169539,2698,-8054,402,-200,83,-10,46708,-64,66,-1,-32,20757,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179211,0
169544,2260,-7966,558,-207,169,24,46687,-95,48,3,-48,20755,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179231,0
169549,2266,-7904,506,-180,116,-31,46664,-102,11,0,-40,20755,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179234,0
169554,2380,-7932,346,-171,64,-50,46643,-88,-7,1,-56,20755,57,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179244,0
169559,2266,-7848,412,-161,100,-29,46616,-125,-34,5,-56,20755,57,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179249,0
169564,2280,-7846,434,-118,37,-108,46594,-93,-26,-5,-40,20754,52,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179264,0
169569,2302,-7856,340,-133,22,-116,46579,-74,4,-3,-32,20754,52,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179269,0
169574,2130,-7722,336,-155,53,-94,46559,-88,18,4,-48,20755,54,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179284,0
169579,1916,-7760,390,-144,56,-87,46541,-77,24,0,-32,20755,54,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179289,0
169584,2106,-7698,268,-143,-49,-134,46527,-58,30,-3,-24,20754,52,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179304,0
169589,2098,-7652,280,-171,-10,-117,46514,-58,21,2,-40,20754,52,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179309,0
169594,1768,-7744,346,-173,42,-60,46491,-104,5,3,-56,20751,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179324,0
169599,1664,-7744,434,-168,9,-68,46471,-88,-5,-2,-40,20751,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179334,0
169604,2510,-7682,308,-160,-136,-168,46458,-49,-10,-5,-16,20752,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179344,0
169609,2626,-7626,418,-170,-65,-157,46447,-43,13,0,-32,20752,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179349,0
169614,2430,-7718,416,-206,-11,-153,46436,-52,33,1,-24,20755,46,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179364,0
169619,2266,-7916,386,-188,-58,-168,46426,-42,42,0,-16,20755,46,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179369,0
169624,2580,-8020,468,-132,-209,-262,46424,-9,34,0,0,20757,46,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179384,0
169629,2560,-8120,606,-103,-188,-256,46426,7,39,-1,0,20757,46,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179389,0
169634,2402,-8182,812,-64,-155,-246,46425,0,50,2,0,20756,45,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179403,0
169639,2320,-8294,896,-23,-154,-240,46425,6,43,1,-8,20756,45,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179408,0
169644,2416,-8302,888,50,-138,-258,46425,6,18,0,0,20755,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179423,0
169649,2452,-8280,864,95,-106,-261,46426,4,0,0,-8,20755,50,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179428,0
169654,2430,-8160,804,117,-78,-259,46425,2,-2,0,-8,20756,46,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179443,0
169659,2370,-8106,704,131,-54,-259,46424,5,2,0,-8,20756,46,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179448,0
169664,2392,-7944,478,135,-53,-269,46424,-2,-6,3,-8,20758,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179463,0
169669,2312,-7860,426,139,-41,-266,46425,0,-4,2,-8,20758,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179468,0
169674,2274,-7864,438,138,-48,-261,46423,1,0,1,-8,20754,57,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179483,0
169679,2210,-7846,402,136,-58,-258,46423,1,2,0,-8,20754,57,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179488,0
169684,2210,-7824,420,141,-54,-243,46423,-4,-4,2,-8,20752,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179503,0
169689,2170,-7806,408,134,-55,-231,46423,-6,1,1,-8,20752,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179508,0
169694,2178,-7810,458,150,-74,-233,46424,-1,0,0,-8,20751,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179523,0
169699,2320,-7756,442,139,-83,-241,46423,-3,1,1,-8,20751,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179528,0
169704,2480,-7720,432,129,-55,-242,46421,-11,-2,0,-8,20753,60,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179543,0
169709,2552,-7668,460,114,-31,-234,46421,-4,-5,1,-8,20753,60,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179548,0
169714,2590,-7660,418,91,3,-227,46418,-2,-7,1,0,20755,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179563,0
169719,2614,-7614,382,64,36,-210,46417,-4,0,2,-8,20755,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179568,0
169724,2546,-7604,298,4,56,-177,46418,5,3,0,-8,20755,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179583,0
169729,2546,-7592,298,-18,55,-171,46418,1,6,0,0,20755,50,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179588,0
169734,2572,-7614,350,-33,50,-158,46417,0,6,-1,0,20758,49,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179603,0
169739,2600,-7612,406,-41,51,-143,46417,-5,1,1,-8,20758,49,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179608,0
169744,2612,-7710,574,-43,99,-121,46418,0,-3,0,0,20757,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179623,0
169749,2588,-7758,582,-43,114,-112,46417,-2,2,0,-8,20757,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179628,0
169754,2630,-7752,602,-39,130,-110,46418,0,3,0,0,20756,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179643,0
169759,2634,-7820,608,-34,145,-97,46416,-6,-1,1,-8,20756,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179648,0
169764,2568,-7888,612,-19,174,-95,46417,-8,0,1,0,20755,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179663,0
169769,2554,-7876,612,-17,190,-85,46418,4,0,1,-8,20755,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179668,0
169774,2566,-7928,578,-17,200,-80,46417,-1,2,0,0,20754,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179683,0
169779,2518,-7962,562,-19,213,-78,46418,0,5,0,-8,20754,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179688,0
169784,2500,-8024,566,-11,221,-81,46419,2,2,1,-8,20754,49,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179703,0
169789,2480,-8026,522,-7,224,-80,46417,-2,5,0,0,20754,49,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179708,0
169794,2502,-8068,514,-5,230,-82,46418,-2,-1,0,0,20755,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179723,0
169799,2416,-8080,530,1,224,-86,46418,-1,-2,0,0,20755,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179728,0
169804,2472,-8080,564,5,233,-98,46420,5,3,0,0,20754,58,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179743,0
169809,2442,-8166,534,11,236,-94,46420,6,2,3,0,20754,58,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179748,0
169814,2372,-8110,586,16,243,-87,46420,2,3,1,0,20753,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179763,0
169819,2336,-8182,552,22,237,-88,46420,0,2,2,0,20753,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179772,0
169824,2062,-8500,580,7,233,-46,46423,5,-1,1,0,20757,51,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179783,0
169829,1594,-8868,772,60,249,39,46424,15,8,0,8,20757,51,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179788,0
169834,1686,-8370,1130,147,184,18,46431,28,14,0,0,20759,53,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179803,0
169839,2038,-8248,688,146,199,7,46433,4,12,4,0,20759,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179808,0
169844,2326,-7898,554,162,254,-43,46432,-4,4,4,-8,20756,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179823,0
169849,2324,-7970,290,140,214,-80,46432,4,-11,0,0,20756,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179827,0
169854,1946,-8054,250,126,188,-58,46432,-1,-18,-1,0,20754,63,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179842,0
169859,2104,-7924,368,98,114,-111,46431,0,-14,1,0,20754,63,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179847,0
169864,1916,-7970,378,66,75,-102,46432,3,-1,1,0,20751,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179862,0
169869,1914,-8088,186,57,-8,-106,46432,1,1,2,0,20751,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179867,0
169874,1494,-7938,346,29,212,60,46434,9,2,-1,8,20754,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179882,0
169879,1194,-8128,748,52,156,68,46439,26,16,0,16,20754,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179887,0
169884,1564,-7928,418,69,-12,32,46446,28,22,-1,0,20754,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179902,0
169889,1860,-7624,358,81,-43,9,46452,30,25,0,8,20754,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179907,0
169894,2016,-7608,392,100,-64,-33,46457,32,19,-2,16,20753,53,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179922,0
169899,2042,-7650,362,113,-118,-78,46469,50,21,-2,24,20753,53,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179927,0
169904,2330,-7636,360,139,-259,-188,46488,88,44,-4,40,20752,37,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179942,0
169909,2206,-7762,432,149,-213,-159,46507,82,54,4,16,20752,37,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179947,0
169914,1900,-7734,652,151,-161,-130,46516,34,32,5,8,20751,35,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179962,0
169919,1834,-7910,648,140,-157,-125,46519,0,-22,3,0,20751,35,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,179967,0
169924,1694,-8094,686,153,-206,-75,46521,-1,-61,2,0,20752,37,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179982,0
169929,1850,-8086,830,152,-204,-66,46522,-1,-77,0,0,20752,37,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,179987,0
169934,1960,-7888,672,142,-206,-83,46525,10,-42,-1,16,20754,64,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180002,0
169939,2162,-7732,476,106,-234,-126,46536,43,5,-1,24,20754,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180007,0
169944,2722,-7480,242,87,-350,-268,46554,86,48,-3,40,20755,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180022,0
169949,2592,-7400,320,91,-307,-273,46578,100,80,1,32,20755,71,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180027,0
169954,2486,-7352,384,55,-274,-300,46599,102,77,0,48,20758,62,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180042,0
169959,2638,-7306,392,51,-314,-356,46627,130,63,-6,64,20758,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180047,0
169964,1914,-7214,448,0,-268,-285,46657,121,38,1,48,20758,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180062,0
169969,1922,-7438,378,6,-340,-298,46685,127,22,-5,64,20758,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180067,0
169974,1764,-7670,494,11,-376,-260,46718,135,20,0,56,20754,35,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180082,0
169979,1938,-7672,782,1,-431,-298,46752,163,33,-4,96,20754,35,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180087,0
169984,2350,-7832,818,20,-440,-323,46795,187,48,3,104,20754,47,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180102,0
169989,2242,-8088,884,87,-462,-305,46841,209,62,2,112,20754,47,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180107,0
169994,2202,-7874,938,89,-479,-356,46895,242,80,-2,144,20755,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180122,0
169999,2248,-8112,784,169,-575,-382,46952,253,86,2,152,20755,50,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180127,0
170004,2890,-7518,864,199,-436,-433,47006,237,63,3,136,20756,52,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180141,0
170009,2806,-7720,592,177,-373,-415,47057,221,33,-1,104,20756,52,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180146,0
170014,2648,-7822,454,116,-410,-403,47106,203,-4,8,80,20754,62,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180161,0
170019,2512,-7458,330,67,-354,-381,47144,163,-52,-2,64,20754,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180166,0
170024,2242,-7398,366,29,-338,-333,47173,124,-79,-2,40,20755,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180181,0
170029,2580,-7376,266,36,-429,-381,47199,114,-104,-3,48,20755,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180186,0
170034,2724,-7276,196,2,-406,-367,47225,106,-90,2,40,20754,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180201,0
170039,2618,-7154,426,-17,-337,-354,47243,77,-74,2,32,20754,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180206,0
170044,2726,-7314,316,-22,-437,-413,47266,97,-46,-3,40,20756,52,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180221,0
170049,2702,-7328,418,-32,-397,-398,47286,91,-26,1,24,20756,52,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180226,0
170054,2696,-7422,608,-26,-372,-418,47303,68,-24,2,16,20755,38,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180241,0
170059,2898,-7536,556,-21,-425,-473,47319,78,-16,-2,40,20755,38,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180246,0
170064,3296,-7648,542,-35,-434,-535,47341,98,-6,-1,32,20755,32,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180261,0
170069,3034,-7754,696,-56,-328,-499,47355,53,-13,7,8,20755,32,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180266,0
170074,2862,-7842,728,-41,-277,-472,47358,12,-27,3,-16,20753,35,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180281,0
170079,2762,-7818,662,-32,-277,-458,47359,-3,-61,3,-8,20753,35,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180286,0
170084,3034,-7682,586,7,-297,-476,47354,-14,-88,0,-8,20753,44,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180301,0
170089,3130,-7634,572,29,-286,-488,47353,-10,-81,0,-8,20753,44,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180306,0
170094,3126,-7616,542,33,-273,-477,47353,3,-32,-1,0,20755,48,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180321,0
170099,3138,-7594,588,42,-266,-483,47353,-5,2,0,-8,20755,48,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180332,0
170104,3234,-7694,522,39,-232,-485,47354,-5,12,1,0,20756,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180341,0
170109,3162,-7756,552,53,-225,-476,47355,5,7,0,0,20756,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180346,0
170114,3118,-7732,534,72,-221,-477,47354,-1,6,-1,0,20757,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180361,0
170119,3150,-7836,606,90,-224,-477,47355,7,0,0,-8,20757,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180366,0
170124,3128,-7924,702,117,-191,-459,47355,1,2,1,-8,20757,44,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180381,0
170129,3120,-8000,742,143,-197,-450,47356,5,4,1,0,20757,44,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180386,0
170134,3222,-7998,776,168,-192,-457,47356,0,1,0,-8,20758,42,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180402,0
170139,3252,-8004,818,188,-157,-458,47356,1,1,1,-8,20758,42,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180407,0
170144,3334,-8040,738,214,-82,-459,47356,2,-2,0,0,20757,43,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180421,0
170149,3256,-8110,760,227,-66,-453,47356,0,-3,-1,0,20757,43,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180437,0
170154,3248,-7986,694,239,-58,-453,47357,6,0,1,0,20755,47,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180440,0
170159,3288,-8116,636,226,14,-440,47358,10,0,0,0,20755,47,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180450,0
170164,3006,-8076,660,236,28,-416,47357,0,5,-1,0,20754,55,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180458,0
170169,3074,-8004,586,224,48,-414,47360,9,1,-1,0,20754,55,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180463,0
170174,3020,-8002,654,228,54,-419,47362,15,6,-1,8,20757,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180476,0
170179,3090,-8060,616,242,23,-444,47368,26,12,-1,16,20757,59,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180481,0
170184,3224,-8274,538,290,-39,-516,47377,43,23,0,24,20754,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180496,0
170189,3252,-8048,788,325,-14,-522,47393,68,43,0,24,20754,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180501,0
170194,3080,-8220,722,304,89,-479,47405,52,46,2,16,20752,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180516,0
170199,2568,-8260,812,334,118,-435,47407,1,12,7,-8,20752,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180521,0
170204,2708,-7956,666,428,87,-427,47405,-7,-35,2,-8,20753,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180536,0
170209,2772,-7858,688,455,77,-441,47403,-1,-61,-3,0,20753,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180541,0
170214,2710,-7918,658,487,65,-434,47404,-5,-59,-1,-8,20754,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180556,0
170219,2734,-7794,686,508,45,-440,47405,-6,-24,0,-8,20754,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180561,0
170224,2692,-7816,518,501,53,-444,47404,-2,4,0,-8,20755,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180576,0
170229,2632,-7782,534,517,29,-447,47404,0,5,0,-8,20755,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180581,0
170234,2658,-7804,484,524,14,-453,47406,7,-4,0,-8,20751,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180596,0
170239,2634,-7712,554,549,5,-447,47405,2,1,0,0,20751,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180601,0
170244,2700,-7586,536,530,26,-443,47404,-4,1,-1,0,20750,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180616,0
170249,2568,-7528,544,551,7,-433,47405,1,1,0,0,20750,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180621,0
170254,2540,-7450,492,526,-13,-440,47405,-9,-4,0,0,20752,51,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180636,0
170259,2532,-7476,480,541,-63,-450,47407,4,2,0,0,20752,51,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180643,0
170264,2722,-7250,604,554,-93,-485,47405,-4,-2,0,-8,20753,48,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180658,0
170269,2676,-7070,418,484,-188,-545,47406,2,5,0,0,20753,48,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180663,0
170274,2414,-7900,1008,699,-246,-514,47406,3,1,-2,0,20753,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180678,0
170279,2890,-6996,1238,567,-93,-499,47407,4,5,0,0,20753,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180683,0
170284,2028,-7738,728,549,-121,-485,47408,0,1,0,0,20750,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180698,0
170289,2380,-7698,758,596,-221,-485,47408,2,3,0,0,20750,53,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180703,0
170294,2716,-7580,846,579,-125,-475,47409,6,0,-1,0,20754,42,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180718,0
170299,2504,-7784,978,596,-65,-450,47409,6,1,0,8,20754,42,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180723,0
170304,2446,-7854,1032,641,-122,-432,47415,13,7,0,8,20757,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180738,0
170309,2548,-7838,1010,636,-86,-417,47421,36,21,-1,16,20757,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180743,0
170314,2508,-7890,978,650,-110,-425,47434,61,39,-4,32,20756,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180758,0
170319,2738,-7844,888,660,-175,-476,47459,126,60,-11,64,20756,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180763,0
170324,2974,-7898,722,615,-194,-515,47495,161,108,-3,80,20754,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180778,0
170329,3072,-8000,662,588,-237,-555,47541,209,141,-2,120,20754,54,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180783,0
170334,2914,-7942,562,532,-187,-524,47591,217,145,5,120,20753,52,27,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,180798,0
170339,2686,-8178,674,520,-212,-507,47643,230,127,-2,144,20753,52,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180803,0
170344,2724,-8144,770,524,-226,-529,47702,258,86,-4,176,20755,49,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180817,0
170349,2786,-8304,910,534,-219,-521,47767,289,76,6,216,20755,49,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,180822,0
170354,2808,-8220,1096,554,-203,-521,47841,322,80,3,248,20758,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180837,0
170359,2634,-8178,1118,568,-143,-472,47912,312,87,14,208,20758,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180842,0
170364,2296,-7962,978,597,-69,-388,47984,311,64,2,208,20756,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180857,0
170369,2024,-8010,810,590,-29,-322,48054,309,25,0,216,20756,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,180862,0
