state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
102347,2040,-6130,-106,28,2238,29,21409,-691,-158,-3,-1144,19805,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116229,0
102352,2314,-5772,70,45,2168,90,21243,-731,-175,-6,-1192,19805,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116238,0
102357,2384,-5624,-34,23,2157,131,21069,-767,-169,-3,-1272,19809,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116248,0
102362,2270,-5434,-132,-37,2159,193,20885,-806,-165,2,-1376,19809,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116258,0
102367,2238,-5472,-104,-72,2133,234,20694,-836,-144,-1,-1416,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116268,0
102372,2472,-5514,154,-57,2016,304,20496,-871,-128,-6,-1480,19809,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116278,0
102377,2644,-5522,270,-37,1963,313,20297,-877,-112,-10,-1456,19806,54,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116288,0
102382,2906,-5480,352,-29,1954,331,20094,-894,-84,0,-1520,19806,54,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116298,0
102387,3012,-5628,464,8,1939,332,19893,-885,-55,2,-1480,19800,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116308,0
102392,3078,-5470,256,8,1868,358,19692,-879,-28,-6,-1456,19800,60,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116318,0
102397,3082,-5414,118,-8,1841,369,19496,-858,2,-4,-1392,19800,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116328,0
102402,3042,-5250,-222,-70,1797,388,19306,-832,31,-1,-1368,19800,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116338,0
102407,2822,-5250,-24,-101,1837,474,19124,-793,66,-1,-1240,19802,75,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116348,0
102412,3236,-4994,-500,-203,1642,429,18957,-724,105,-13,-1064,19802,75,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116358,0
102417,2760,-5088,-104,-153,1680,548,18807,-665,149,-12,-920,19803,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116368,0
102422,3074,-4790,-82,-278,1688,561,18676,-570,201,-11,-680,19803,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116378,0
102427,3102,-4930,-66,-251,1652,553,18569,-453,257,-3,-352,19803,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116388,0
102432,3566,-4914,-96,-333,1526,513,18493,-326,317,-3,-152,19803,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116397,0
102437,3752,-5022,-58,-370,1539,513,18444,-202,366,4,-40,19803,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116407,0
102442,3898,-5084,56,-384,1472,468,18426,-68,419,24,-8,19803,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116417,0
102447,3950,-5018,74,-416,1460,468,18432,28,435,1,16,19806,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116427,0
102452,3958,-4964,180,-428,1436,441,18447,70,395,-3,32,19806,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116437,0
102457,3954,-4878,154,-445,1429,431,18469,104,319,-2,48,19805,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116447,0
102462,3862,-4696,178,-446,1459,428,18493,100,215,2,32,19805,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116457,0
102467,3858,-4570,134,-429,1419,384,18521,120,117,-6,64,19804,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116467,0
102472,3856,-4456,88,-468,1392,363,18558,165,80,-3,80,19804,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116477,0
102477,3840,-4482,144,-482,1358,314,18601,199,74,3,120,19801,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116487,0
102482,3650,-4374,62,-522,1347,297,18651,222,89,0,144,19801,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116497,0
102487,3656,-4380,46,-564,1331,298,18711,275,114,-3,208,19803,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116507,0
102492,2568,-4636,296,-688,1548,500,18779,301,114,5,256,19803,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116517,0
102497,1688,-4542,832,-689,1668,621,18867,397,144,-20,464,19804,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116527,0
102502,2168,-4702,666,-560,1387,559,18979,512,197,-44,832,19804,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116536,0
102507,3280,-4016,328,-625,1199,428,19123,641,280,-20,1160,19807,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116546,0
102512,4936,-4378,84,-639,1045,110,19293,756,347,11,1368,19807,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116556,0
102517,5274,-4906,212,-612,996,-24,19484,850,407,10,1544,19807,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116566,0
102522,5588,-5162,388,-610,961,-150,19695,931,391,4,1704,19807,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116576,0
102527,5472,-5656,562,-599,1016,-210,19917,987,338,9,1784,19807,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116586,0
102532,4944,-6474,758,-575,1034,-274,20150,1034,275,12,1848,19807,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116596,0
102537,4660,-6570,864,-585,1018,-283,20393,1068,213,5,1920,19805,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116606,0
102542,4702,-6920,750,-600,1053,-283,20643,1105,170,0,1976,19805,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116616,0
102547,4372,-7124,526,-657,1090,-253,20899,1130,142,13,2016,19804,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116626,0
102552,3978,-7494,350,-677,1050,-238,21159,1149,114,1,2056,19804,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116636,0
102557,3856,-7654,298,-704,960,-268,21421,1154,85,-1,2056,19804,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116646,0
102562,4038,-7894,338,-687,929,-287,21680,1136,56,7,2008,19804,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116656,0
102567,5084,-7508,460,-606,744,-519,21929,1091,7,12,1904,19805,81,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116666,0
102572,5482,-8262,928,-591,705,-747,22159,993,-66,20,1688,19805,81,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116676,0
102577,4574,-8814,1164,-595,872,-664,22357,854,-179,26,1328,19805,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116686,0
102582,3642,-9082,1422,-633,954,-600,22520,694,-303,27,936,19805,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116696,0
102587,2930,-9630,1598,-542,864,-529,22619,541,-440,22,456,19804,75,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116706,0
102592,2528,-9724,2316,-263,645,-397,22705,360,-542,-2,120,19804,75,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116716,0
102597,3304,-9082,2462,-178,624,-366,22750,188,-605,-39,32,19803,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116726,0
102602,3686,-8670,1802,-251,620,-306,22754,-6,-627,-23,-40,19803,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116736,0
102607,4260,-7964,978,-383,535,-336,22729,-119,-606,4,-56,19803,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116745,0
102612,5098,-7400,602,-504,474,-312,22698,-144,-503,4,-96,19803,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116755,0
102617,4976,-7728,1020,-483,585,-255,22652,-208,-376,3,-136,19803,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116765,0
102622,4592,-8188,1572,-373,614,-172,22592,-264,-261,-6,-200,19803,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116774,0
102627,4698,-8772,2232,-152,474,-168,22525,-303,-188,4,-280,19803,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116784,0
102632,6152,-8552,1938,-8,487,-84,22444,-362,-177,7,-376,19803,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116794,0
102637,6888,-8396,1144,-97,568,-21,22354,-392,-169,6,-432,19805,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116804,0
102642,7226,-8286,500,-187,485,-39,22258,-421,-155,7,-472,19805,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116814,0
102647,7532,-8506,40,-290,454,-36,22159,-435,-123,0,-496,19807,53,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116824,0
102652,7412,-9586,728,-446,734,4,22061,-433,-79,0,-488,19807,53,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116834,0
102657,6926,-10104,1260,-426,985,64,21964,-419,-40,-9,-416,19808,50,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116844,0
102662,5960,-10984,1786,-322,1030,55,21878,-376,17,-21,-304,19808,50,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116854,0
102667,6136,-11546,1384,-229,999,21,21805,-309,82,-25,-152,19808,49,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116864,0
102672,4586,-12828,1246,-203,1108,-26,21759,-194,170,-3,-40,19808,49,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116874,0
102677,5280,-13260,1210,-97,758,-266,21750,-20,289,13,8,19809,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116884,0
102682,6014,-14028,1020,-166,697,-459,21761,61,372,1,24,19809,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116894,0
102687,5234,-15162,834,-273,880,-443,21775,63,367,2,16,19807,77,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116904,0
102692,2426,-15666,602,-213,816,-456,21778,5,240,6,-16,19807,77,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116914,0
102697,3394,-14996,-112,-11,244,-747,21769,-50,59,6,-32,19807,86,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116924,0
102702,3428,-12990,-402,-186,506,-757,21754,-70,-84,0,-32,19807,86,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116934,0
102707,2772,-12236,-834,-171,648,-736,21739,-67,-122,-1,-40,19804,90,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116943,0
102712,644,-9174,-1064,-222,684,-516,21717,-94,-95,1,-56,19804,90,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116953,0
102717,52,-8136,-862,-228,702,-437,21697,-91,-63,-4,-24,19804,86,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116963,0
102722,36,-7060,-438,-127,468,-528,21694,-3,-5,-12,8,19804,86,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116973,0
102727,516,-6418,-348,-27,207,-591,21704,53,74,-3,16,19802,83,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116983,0
102732,-952,-5678,-188,-219,907,-105,21720,73,131,-1,32,19802,83,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,116993,0
102737,-1264,-5626,24,-65,568,-151,21741,98,158,-9,64,19801,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117003,0
102742,-698,-4608,-474,29,279,-210,21784,199,163,-16,144,19801,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117013,0
102747,648,-4230,-1072,-65,236,-226,21849,302,179,-8,296,19801,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117023,0
102752,1710,-4720,-1180,-183,236,-228,21938,401,253,-14,472,19801,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117033,0
102757,2204,-4910,-1168,-247,194,-234,22047,482,314,-27,720,19800,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117043,0
102762,2718,-5244,-1058,-341,200,-204,22175,564,334,-12,912,19800,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117053,0
102767,3056,-5554,-978,-455,214,-176,22320,643,316,13,1072,19800,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117063,0
102772,3486,-5934,-882,-642,263,-65,22478,698,287,20,1136,19800,69,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117073,0
102777,3718,-6246,-774,-713,300,-12,22644,726,248,10,1192,19801,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117083,0
102782,3914,-6404,-618,-759,353,46,22818,759,200,0,1264,19801,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117093,0
102787,3946,-6786,-440,-821,438,147,22993,767,147,8,1232,19807,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117103,0
102792,3462,-7470,-174,-969,634,316,23164,758,80,12,1200,19807,63,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,117112,0
102797,3164,-7802,-212,-1023,663,396,23335,753,35,7,1152,19807,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117122,0
102802,2896,-7938,-252,-1121,723,466,23498,717,-9,10,1064,19807,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117132,0
102807,2612,-8068,-306,-1154,753,495,23657,699,-43,-6,1032,19807,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117142,0
102812,2092,-8094,-590,-1227,779,555,23811,674,-63,6,960,19807,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117152,0
102817,1762,-8152,-762,-1225,745,548,23957,642,-80,12,888,19806,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117162,0
102822,1506,-7896,-892,-1205,688,505,24098,622,-89,0,856,19806,56,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117172,0
102827,1366,-7726,-1022,-1168,629,460,24237,609,-83,-1,816,19807,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117182,0
102832,930,-7872,-926,-1098,523,365,24370,580,-77,1,776,19807,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117192,0
102837,832,-7824,-868,-1047,450,305,24499,571,-68,-7,736,19806,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117202,0
102842,754,-7962,-770,-985,343,214,24624,550,-62,-3,696,19806,59,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117212,0
102847,778,-7956,-726,-940,259,166,24747,528,-58,7,608,19806,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117222,0
102852,838,-7888,-598,-885,131,44,24867,515,-53,2,584,19806,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117232,0
102857,772,-7896,-486,-861,61,-25,24981,503,-48,-9,592,19806,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117242,0
102862,814,-7834,-516,-835,-30,-66,25094,494,-56,-9,584,19806,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117252,0
102867,874,-7656,-502,-816,-104,-86,25202,477,-56,-9,552,19806,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117262,0
102872,958,-7472,-426,-807,-209,-104,25309,462,-45,-3,520,19806,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117272,0
102877,942,-7300,-308,-796,-286,-102,25415,455,-43,2,504,19806,70,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117282,0
102882,1040,-7324,-278,-753,-360,-105,25522,472,-25,-6,552,19806,70,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117292,0
102887,1502,-7098,-212,-712,-464,-144,25631,485,-9,0,576,19806,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117302,0
102892,1658,-7126,-214,-681,-506,-113,25742,489,10,2,600,19806,71,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117311,0
102897,1794,-6992,-178,-642,-573,-138,25852,479,13,-7,584,19806,75,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117321,0
102902,1924,-6924,-148,-590,-629,-152,25966,507,30,-17,696,19806,75,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117331,0
102907,2128,-6966,-242,-543,-667,-154,26088,530,33,2,728,19807,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117341,0
102912,2274,-7136,-286,-461,-697,-107,26209,536,42,11,728,19807,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117351,0
102917,2462,-7030,-204,-445,-722,-105,26332,547,50,2,776,19811,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117361,0
102922,2626,-7088,-226,-399,-739,-98,26464,575,56,-1,848,19811,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117371,0
102927,2610,-7272,-356,-358,-729,-57,26598,590,46,5,872,19817,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117381,0
102932,2798,-7184,-416,-308,-795,-56,26733,600,59,0,912,19817,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117391,0
102937,2860,-7232,-462,-282,-795,-62,26874,625,57,-7,960,19818,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117401,0
102942,2818,-7330,-570,-248,-805,-31,27020,638,56,3,968,19818,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117411,0
102947,2800,-7332,-668,-216,-822,-25,27167,649,57,6,976,19811,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117421,0
102952,2962,-7488,-712,-154,-839,20,27317,660,58,-1,1008,19811,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117431,0
102957,2936,-7538,-726,-116,-837,63,27470,667,47,1,1032,19806,75,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117441,0
102962,2944,-7602,-812,-74,-865,101,27625,679,38,-1,1064,19806,75,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117451,0
102967,3082,-7486,-804,-54,-869,123,27782,694,39,2,1072,19806,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117461,0
102972,3130,-7492,-890,26,-895,162,27940,701,34,10,1064,19806,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117471,0
102977,3226,-7484,-902,55,-879,193,28096,683,24,1,1032,19806,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117481,0
102982,3170,-7522,-938,73,-868,210,28254,687,17,-2,1056,19806,68,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117491,0
102987,3180,-7584,-916,110,-865,250,28410,683,2,0,1024,19806,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117501,0
102992,3146,-7496,-954,135,-808,300,28562,659,-14,12,960,19806,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117511,0
102997,3146,-7444,-950,157,-800,307,28711,663,-27,6,952,19805,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117521,0
103002,3176,-7270,-1156,98,-751,364,28856,636,-35,0,888,19805,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117531,0
103007,3296,-6952,-1358,-24,-675,389,28996,610,-53,0,832,19806,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117541,0
103012,3176,-7322,-968,162,-849,343,29130,596,-64,-10,816,19806,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117551,0
103017,3468,-7208,-540,275,-843,340,29265,592,-54,3,784,19805,57,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117560,0
103022,3592,-7134,-368,322,-808,310,29392,554,-70,7,680,19805,57,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117570,0
103027,3616,-7126,-418,378,-785,316,29515,544,-63,-8,672,19804,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117580,0
103032,3862,-6952,-556,457,-765,279,29637,534,-61,-8,664,19804,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117590,0
103037,3898,-6730,-728,485,-742,261,29755,515,-60,-3,616,19803,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117600,0
103042,3954,-6598,-792,523,-761,235,29869,505,-48,-13,640,19803,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117610,0
103047,4028,-6380,-912,518,-758,197,29983,503,-42,-12,664,19802,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117620,0
103052,4328,-6248,-952,563,-729,155,30099,510,-35,0,648,19802,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117630,0
103057,4496,-6170,-1032,566,-695,159,30213,496,-17,11,592,19804,70,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117640,0
103062,4398,-6308,-1124,594,-666,160,30326,492,-6,4,592,19804,70,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117650,0
103067,4396,-6170,-1260,579,-669,153,30439,494,-9,-3,608,19804,74,39,144,0,0,0,0,0,0,0,0,-32276,0,0,0,0,0,117660,0
103072,4644,-6088,-1388,576,-673,145,30552,500,-7,-2,640,19804,74,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117670,0
103077,4850,-5862,-1270,625,-653,117,30670,514,0,-7,680,19804,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117680,0
103082,4856,-5848,-1038,568,-552,102,30785,512,10,-1,680,19804,76,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117690,0
103087,4770,-5976,-944,513,-442,78,30900,507,12,0,656,19803,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117700,0
103092,4720,-6168,-744,642,-514,-30,31018,531,5,-1,704,19803,73,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117710,0
103097,4620,-6248,-834,637,-446,-52,31139,533,13,4,712,19805,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117720,0
103102,4508,-6404,-824,728,-470,-104,31256,520,15,0,672,19805,65,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117730,0
103107,4510,-6186,-852,779,-522,-172,31377,532,14,-7,736,19804,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117739,0
103112,4386,-6334,-910,819,-502,-242,31501,556,14,-5,792,19804,58,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117749,0
103117,4332,-6462,-912,838,-503,-299,31628,556,20,13,752,19804,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117759,0
103122,4288,-6646,-824,870,-502,-318,31752,556,25,11,744,19804,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117769,0
103127,4314,-6716,-718,921,-524,-359,31882,572,30,1,792,19802,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117779,0
103132,4200,-6842,-564,926,-518,-352,32013,575,22,7,792,19802,62,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117789,0
103137,4040,-6988,-588,939,-531,-345,32142,568,19,5,784,19804,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117799,0
103142,4106,-7032,-552,951,-579,-340,32274,581,19,-3,832,19804,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117809,0
103147,4256,-6994,-378,983,-602,-355,32409,594,17,11,832,19806,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117819,0
103152,4256,-6854,-416,955,-584,-319,32544,588,18,17,800,19806,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117829,0
103157,4314,-6952,-396,984,-618,-317,32678,592,21,6,808,19807,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117839,0
103162,4408,-6842,-370,999,-630,-314,32817,602,15,0,840,19807,66,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117849,0
103167,4514,-6722,-528,965,-633,-301,32952,593,6,-2,832,19806,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117859,0
103172,4722,-6522,-726,957,-694,-313,33086,590,4,0,816,19806,63,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117869,0
103177,4978,-6458,-762,922,-726,-327,33219,581,-8,5,800,19803,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117879,0
103182,5066,-6392,-938,909,-739,-345,33352,582,-10,3,784,19803,64,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117889,0
103187,5170,-6046,-996,850,-751,-342,33480,561,-23,5,728,19802,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117899,0
103192,5570,-5912,-1028,768,-772,-383,33603,545,-34,-9,672,19802,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117909,0
103197,5770,-5968,-1132,745,-801,-447,33724,533,-51,-12,696,19804,72,39,144,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,117919,0
103202,5968,-5728,-1122,694,-807,-452,33840,520,-53,-7,656,19804,72,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117928,0
103207,6190,-5580,-1196,614,-791,-509,33952,487,-63,5,560,19806,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117938,0
103212,5924,-5368,-1390,528,-740,-605,34058,460,-60,4,480,19806,67,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117948,0
103217,5718,-5600,-1854,492,-789,-640,34165,462,-62,-9,528,19807,70,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117958,0
103222,5836,-6214,-1872,457,-815,-638,34270,457,-53,-5,512,19807,70,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117968,0
103227,5786,-6132,-1544,400,-732,-670,34369,433,-47,0,464,19807,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117978,0
103232,5554,-6940,-1832,358,-723,-673,34463,417,-50,-2,440,19807,61,39,144,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,117988,0
