state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
222683,6538,-4432,-590,1055,-1332,-281,5344,315,-89,4,224,19305,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275000,0
222688,6566,-3860,-724,1175,-1342,-161,5411,295,-91,0,192,19304,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275015,0
222693,6620,-3578,-690,1168,-1348,-155,5474,279,-81,-1,160,19304,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275020,0
222698,6842,-3628,-726,1176,-1309,-67,5532,250,-74,-5,128,19303,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275035,0
222703,6678,-3698,-666,1153,-1320,41,5581,208,-79,-4,96,19303,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275040,0
222708,6682,-3454,-498,1172,-1274,113,5625,203,-83,-8,96,19303,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275055,0
222713,6750,-3122,-388,1254,-1316,132,5669,195,-85,-2,88,19303,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275060,0
222718,6634,-2954,-466,1230,-1295,175,5714,186,-63,1,88,19303,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275075,0
222723,7038,-2808,-466,1255,-1264,214,5753,176,-41,-1,80,19303,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275080,0
222728,7248,-2552,-416,1255,-1212,244,5797,197,-14,-3,112,19303,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275095,0
222733,7122,-2382,-410,1260,-1227,235,5845,205,-8,3,112,19303,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275100,0
222738,7464,-2540,-424,1261,-1196,298,5893,211,17,0,120,19303,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275115,0
222743,7312,-2178,-320,1263,-1222,256,5945,227,39,1,128,19303,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275120,0
222748,7502,-2486,-358,1222,-1173,342,5999,224,38,10,96,19304,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275135,0
222753,7330,-2316,-318,1149,-1154,347,6047,207,20,1,104,19304,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275140,0
222758,7546,-2650,-408,1116,-1082,413,6093,196,-4,-4,96,19304,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275155,0
222763,7432,-2514,-322,1123,-1103,410,6135,182,-25,2,72,19304,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275160,0
222768,7480,-2594,-344,1078,-1039,480,6174,164,-50,-3,72,19303,73,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,275175,0
222773,7240,-2674,-370,1042,-983,532,6205,132,-63,-4,56,19303,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275180,0
222778,7422,-2448,-298,1070,-967,497,6239,153,-54,-4,72,19303,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275195,0
222783,7360,-2566,-388,1148,-935,524,6274,151,-42,4,72,19303,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275200,0
222788,7514,-2310,-398,1211,-892,481,6311,160,-9,-1,80,19303,76,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275215,0
222793,7310,-2012,-366,1207,-884,431,6350,167,11,1,96,19303,76,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275220,0
222798,7662,-1914,-368,1266,-837,394,6394,193,35,0,88,19303,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275235,0
222803,7402,-1792,-354,1258,-838,356,6438,193,39,3,88,19303,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275240,0
222808,7442,-1964,-236,1129,-705,372,6475,156,21,6,56,19304,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275255,0
222813,7680,-2248,-268,1137,-602,393,6509,148,-7,-4,56,19304,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275260,0
222818,7266,-2298,-204,1102,-610,396,6542,142,-45,-1,80,19308,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275275,0
222823,7546,-2200,-270,1161,-589,353,6574,150,-42,1,56,19308,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275279,0
222828,7300,-2122,-482,1172,-602,368,6605,133,-36,3,56,19307,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275294,0
222833,7402,-2154,-552,1229,-565,370,6637,141,-11,-2,64,19307,63,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275299,0
222838,7228,-2048,-570,1213,-566,370,6669,143,-4,-1,72,19305,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275314,0
222843,7610,-1706,-562,1287,-552,312,6709,176,14,0,88,19305,61,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275319,0
222848,7788,-1468,-646,1380,-591,192,6759,215,44,4,136,19302,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275334,0
222853,7996,-1582,-874,1437,-582,168,6814,246,85,-1,160,19302,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275339,0
222858,8130,-1538,-786,1460,-605,135,6875,271,106,0,176,19303,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275354,0
222863,7992,-1322,-706,1427,-606,114,6933,252,83,13,136,19303,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275359,0
222868,8192,-1442,-662,1196,-468,147,6985,227,45,-1,112,19305,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275374,0
222873,7898,-1308,-696,1154,-462,106,7036,224,-2,-3,112,19305,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275379,0
222878,7768,-1486,-860,1108,-408,110,7083,207,-38,-2,112,19305,70,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,275394,0
222883,7840,-1480,-826,1101,-396,103,7132,210,-42,-8,120,19305,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275399,0
222888,7824,-1366,-876,1164,-357,-36,7192,266,-8,-6,200,19306,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275414,0
222893,7678,-1184,-824,1214,-403,-106,7259,296,47,4,232,19306,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275419,0
222898,7698,-950,-806,1219,-392,-186,7336,335,93,5,288,19307,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275434,0
222903,7748,-1024,-836,1173,-346,-209,7399,346,114,8,280,19307,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275439,0
222908,7780,-1108,-732,1056,-294,-285,7479,356,104,1,312,19305,74,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275454,0
222913,7614,-1182,-730,1026,-319,-323,7566,377,76,-7,368,19305,74,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275459,0
222918,7604,-1188,-720,1046,-346,-378,7659,416,72,-20,464,19302,74,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275474,0
222923,7522,-1190,-812,1081,-382,-424,7765,463,92,-19,600,19302,74,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,275479,0
222928,7534,-1146,-856,1082,-437,-522,7878,496,118,-2,680,19303,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275494,0
222933,7624,-1078,-826,1096,-454,-571,7999,535,135,0,776,19303,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275499,0
222938,7540,-1020,-862,1090,-476,-621,8128,576,130,2,872,19303,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275514,0
222943,7744,-1146,-872,1128,-483,-677,8268,620,128,8,952,19303,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275519,0
222948,7782,-1006,-978,1135,-517,-754,8414,642,129,8,984,19303,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275534,0
222953,7916,-1122,-1028,1086,-500,-784,8562,660,118,0,1008,19303,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275539,0
222958,8032,-1186,-1046,1062,-500,-818,8713,672,88,0,1032,19303,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275554,0
222963,8002,-1338,-1094,1070,-497,-827,8868,670,64,1,1024,19303,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275559,0
222968,8198,-1430,-1074,1038,-499,-860,9023,679,46,3,1056,19305,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275574,0
222973,8398,-1536,-1078,1084,-503,-896,9179,691,27,0,1072,19305,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275579,0
222978,8510,-1768,-1136,1110,-496,-867,9335,687,18,-3,1072,19305,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275594,0
222983,8654,-1880,-1054,1090,-499,-856,9490,677,5,0,1048,19305,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275599,0
222988,9002,-2038,-1146,1180,-465,-895,9649,699,12,-5,1088,19305,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275614,0
222993,9130,-2116,-1250,1205,-480,-890,9802,675,-3,8,1048,19305,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275619,0
222998,9490,-2434,-1418,1207,-452,-894,9956,673,-13,-1,1048,19305,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275634,0
223003,9690,-2644,-1460,1254,-462,-937,10110,676,-80,-2,1048,19305,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275639,0
223008,9992,-3368,-1310,1301,-432,-939,10260,655,-86,2,1000,19304,80,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,275654,0
223013,10242,-3818,-1268,1318,-386,-965,10407,643,-64,-3,968,19304,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275659,0
223018,10288,-4032,-1166,1412,-378,-978,10550,625,-68,3,920,19305,76,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275674,0
223023,10272,-4404,-1248,1499,-375,-948,10685,586,-22,11,816,19305,76,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275679,0
223028,10102,-4126,-1498,1618,-359,-955,10811,548,-42,5,696,19305,79,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275694,0
223033,10036,-3858,-1610,1660,-334,-928,10926,501,-36,-3,576,19305,79,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275699,0
223038,9972,-3570,-1642,1652,-312,-883,11029,447,-133,2,440,19306,74,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,275714,0
223043,9896,-3286,-1576,1574,-268,-838,11119,380,-164,2,320,19306,74,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275719,0
223048,9796,-2914,-1230,1382,-169,-746,11192,313,-184,13,184,19305,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275734,0
223053,9800,-2774,-1026,1301,-125,-728,11251,257,-207,2,120,19305,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275739,0
223058,9752,-2852,-904,1252,-81,-669,11297,204,-219,-11,80,19302,64,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275754,0
223063,9474,-2510,-690,1239,-95,-686,11333,153,-209,-3,40,19302,64,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275759,0
223068,9462,-2176,-592,1154,-73,-709,11359,107,-190,-6,48,19301,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275774,0
223073,9516,-2196,-594,1187,-22,-733,11385,116,-151,0,40,19301,62,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275779,0
223078,9420,-2232,-544,1143,-13,-764,11406,93,-116,5,24,19301,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275794,0
223083,9630,-2058,-484,1108,41,-821,11426,94,-78,0,32,19301,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275799,0
223088,9692,-2326,-424,1052,164,-868,11445,88,-41,2,24,19301,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275814,0
223093,9602,-2596,-358,918,229,-864,11453,25,-44,8,-8,19301,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275818,0
223098,9602,-2736,-342,810,334,-904,11451,-14,-77,2,-8,19302,70,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,275833,0
223103,9560,-3104,-262,811,421,-927,11450,-5,-91,-2,-8,19302,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275838,0
223108,9188,-3628,136,930,449,-1011,11448,-13,-84,1,-16,19303,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275854,0
223113,8768,-4192,70,876,468,-964,11443,-28,-63,1,-16,19303,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275859,0
223118,8414,-4336,-42,692,523,-885,11438,-23,-27,-1,-8,19305,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275873,0
223123,8016,-4914,-52,461,580,-767,11437,-10,-6,1,-16,19305,65,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275878,0
223128,7332,-5454,90,1446,339,-1239,11425,-50,-16,6,-48,19306,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275893,0
223133,8420,-5136,876,1652,363,-1257,11401,-106,-40,9,-72,19306,66,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275898,0
223138,7500,-5538,552,1487,301,-1162,11357,-216,-110,20,-192,19305,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275913,0
223143,7432,-5508,498,1203,382,-1081,11287,-331,-203,13,-400,19305,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275918,0
223148,6592,-6396,930,701,555,-831,11183,-468,-307,36,-736,19305,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275933,0
223153,6016,-7142,1138,583,654,-690,11045,-625,-396,26,-1168,19305,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275938,0
223158,5426,-7818,1318,524,717,-497,10873,-776,-473,-1,-1488,19303,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275953,0
223163,4828,-8230,1480,580,751,-352,10670,-902,-503,-2,-1752,19303,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275958,0
223168,3980,-8692,1236,813,747,-31,10439,-1024,-497,3,-2016,19303,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275973,0
223173,3784,-8576,1070,1003,711,100,10186,-1118,-467,0,-2200,19303,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275978,0
223178,3540,-8330,834,1123,662,220,9913,-1217,-417,-4,-2400,19302,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275993,0
223183,3722,-7766,676,1260,620,297,9622,-1289,-355,-5,-2544,19302,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,275998,0
223188,4068,-6928,408,1381,560,494,9313,-1360,-320,-8,-2664,19303,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276013,0
223193,4296,-6262,404,1420,515,545,8987,-1441,-290,-7,-2832,19303,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276018,0
223198,4888,-6052,460,1432,483,612,8646,-1502,-272,-9,-2928,19303,76,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,276033,0
223203,5386,-5364,612,1496,408,623,8292,-1556,-252,-13,-3008,19303,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,276038,0
223208,6664,-4274,756,1383,347,707,7924,-1612,-229,-13,-3104,19302,74,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,276053,0
223213,7096,-3628,800,1217,336,723,7547,-1662,-210,-10,-3208,19302,74,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276058,0
223218,7784,-3174,850,1103,342,729,7168,-1678,-178,1,-3240,19302,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276073,0
223223,8080,-2514,884,980,285,714,6783,-1681,-136,3,-3240,19302,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276078,0
223228,8942,-1730,842,686,275,699,6402,-1672,-80,5,-3216,19308,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276093,0
223233,9200,-1394,884,532,248,671,6025,-1657,-34,4,-3192,19308,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276098,0
223238,9490,-960,982,444,225,593,5655,-1622,19,2,-3120,19312,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276113,0
223243,9810,-830,1032,352,207,553,5292,-1592,64,-5,-3032,19312,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276118,0
223248,10214,-370,1218,118,245,414,4940,-1548,93,-8,-2920,19317,74,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276133,0
223253,10284,-260,1290,67,242,310,4601,-1492,125,-11,-2768,19317,74,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276138,0
223258,10362,-20,1368,36,253,168,4274,-1430,153,-11,-2616,19314,76,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276153,0
223263,10504,-340,1380,-38,292,96,3964,-1365,181,-7,-2456,19314,76,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276158,0
223268,9724,-914,1140,-467,497,82,3669,-1293,208,-1,-2296,19309,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276173,0
223273,9710,-724,1646,-600,621,7,3397,-1182,240,-6,-2056,19309,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276178,0
223278,9028,-1464,1332,-674,689,-19,3146,-1093,273,-1,-1840,19305,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276193,0
223283,8974,-1470,1346,-587,685,-138,2921,-980,313,-3,-1624,19305,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276198,0
223288,8546,-1572,1004,-458,676,-249,2714,-902,334,4,-1464,19306,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276213,0
223293,8326,-1694,826,-552,713,-281,2526,-824,336,5,-1320,19306,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276218,0
223298,8090,-2006,636,-715,821,-207,2351,-760,302,1,-1176,19306,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276233,0
223303,7854,-2068,670,-829,891,-184,2189,-705,266,0,-1072,19306,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276238,0
223308,7842,-1548,808,-644,805,-344,2042,-645,230,-2,-952,19306,77,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276253,0
223313,7820,-2586,224,-483,723,-305,1896,-635,198,7,-976,19306,77,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276258,0
223318,7792,-2230,190,-523,619,-318,1749,-646,144,14,-1008,19305,79,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276273,0
223323,7778,-2212,204,-699,731,-257,1600,-656,72,6,-1040,19305,79,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276278,0
223328,7228,-2784,628,-1119,903,-78,1445,-689,8,13,-1144,19304,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276293,0
223333,7020,-3068,752,-1072,913,-32,1282,-717,-46,3,-1184,19304,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276298,0
223338,6934,-3180,674,-1002,901,32,1118,-729,-67,-3,-1224,19305,86,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276313,0
223343,6886,-2902,578,-1048,909,82,947,-755,-81,-1,-1256,19305,86,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276322,0
223348,7060,-2432,562,-1280,1010,185,774,-760,-74,-6,-1248,19304,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276333,0
223353,6966,-2468,586,-1377,1067,239,600,-766,-58,-2,-1264,19304,82,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276338,0
223358,7036,-2486,644,-1422,1072,288,424,-779,-46,-4,-1264,19305,77,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276353,0
223363,7050,-2360,610,-1407,1068,302,252,-758,-21,-8,-1208,19305,77,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276358,0
223368,7084,-2078,602,-1508,1047,378,82,-745,2,-6,-1168,19302,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276373,0
223373,7054,-1820,658,-1578,1046,372,-79,-711,30,-12,-1064,19302,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276378,0
223378,7174,-1786,548,-1590,1004,371,-229,-652,71,-7,-936,19302,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276393,0
223383,7160,-1688,560,-1566,960,346,-370,-610,114,-1,-824,19302,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276398,0
223388,7264,-1078,540,-1565,862,279,-500,-568,140,-1,-712,19302,79,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276413,0
223393,7286,-1044,496,-1587,840,267,-615,-500,166,1,-528,19302,79,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276417,0
223398,7318,-996,518,-1634,824,245,-713,-432,190,11,-408,19302,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276433,0
223403,7160,-856,574,-1649,807,201,-801,-384,200,7,-312,19302,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276437,0
223408,6864,-816,562,-1698,776,157,-881,-349,203,-5,-264,19303,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276452,0
223413,6742,-952,410,-1629,737,119,-948,-292,181,-14,-152,19303,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276457,0
223418,6568,-1058,324,-1636,702,138,-1001,-226,174,1,-88,19305,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276472,0
223423,6354,-850,424,-1695,677,126,-1036,-148,194,11,-48,19305,71,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276477,0
223428,6078,-1016,406,-1767,660,131,-1057,-78,218,4,-24,19304,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276492,0
223433,5956,-1144,348,-1747,629,125,-1057,11,251,-9,16,19304,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276497,0
223438,5806,-1160,338,-1775,604,145,-1044,59,256,-4,24,19302,81,30,144,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,276512,0
223443,5758,-1266,306,-1819,602,183,-1030,54,225,2,8,19302,81,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276517,0
223448,5582,-1476,396,-1849,591,200,-1027,14,143,5,-8,19303,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276532,0
223453,5674,-1454,434,-1816,568,199,-1031,-14,35,3,-16,19303,78,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276537,0
223458,5650,-1636,376,-1816,552,209,-1034,-3,-54,-2,0,19303,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276552,0
223463,5596,-1958,420,-1906,597,282,-1033,11,-59,-4,8,19303,67,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276557,0
223468,5554,-2170,522,-1922,629,338,-1030,7,-17,0,0,19303,64,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276572,0
223473,5734,-2290,504,-1861,595,355,-1028,6,14,2,0,19303,64,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276577,0
223478,5818,-2284,514,-1811,573,360,-1027,-5,17,1,-8,19304,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276592,0
223483,6006,-2302,486,-1783,567,350,-1027,-2,0,0,0,19304,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276597,0
223488,6168,-2336,562,-1691,536,343,-1024,6,-10,-1,8,19303,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276612,0
223493,6242,-2402,598,-1628,495,317,-1019,24,6,0,16,19303,70,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276617,0
223498,6302,-2430,610,-1563,465,286,-1008,47,19,-2,24,19302,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276632,0
223503,6452,-2358,560,-1461,403,232,-991,83,54,-7,48,19302,73,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276637,0
223508,6666,-2400,404,-1229,256,148,-961,130,86,-7,64,19302,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276652,0
223513,6646,-2290,456,-1202,225,108,-930,140,97,0,72,19302,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276657,0
223518,6894,-2298,498,-1114,195,45,-893,165,105,-1,80,19303,79,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276672,0
223523,6648,-2544,458,-1103,170,59,-858,161,82,2,80,19303,79,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276677,0
223528,6480,-2730,400,-1069,146,77,-827,128,40,1,32,19304,84,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276692,0
223533,6200,-2598,516,-1123,153,84,-810,67,-22,4,16,19304,84,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276697,0
223538,6280,-2604,522,-1072,177,92,-794,64,-71,1,24,19302,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276712,0
223543,6238,-2534,512,-978,139,71,-779,71,-93,-2,32,19302,80,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276723,0
223548,6560,-2514,500,-837,46,68,-767,53,-74,4,8,19303,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276735,0
223553,6708,-2450,624,-837,57,84,-765,14,-56,4,-8,19303,75,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276740,0
223558,6966,-2346,764,-833,54,89,-766,-12,-58,2,-8,19305,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276755,0
223563,7308,-2280,868,-780,38,70,-767,-3,-72,-2,0,19305,69,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,276759,0
