state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
3486590,9288,-2654,-1362,1311,-120,-509,9221,246,-40,4,0,579,45,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499664,0
3486595,9354,-2330,-1260,1147,-123,-542,9263,186,-73,-5,0,579,45,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499674,0
3486600,9248,-2194,-900,921,-137,-545,9292,113,-132,-2,0,576,55,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499683,0
3486605,9430,-2308,-716,910,-171,-546,9314,91,-160,3,0,576,55,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499693,0
3486610,9090,-2284,-462,815,-193,-494,9320,19,-189,0,0,567,16,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499703,0
3486615,9016,-1912,-318,733,-292,-559,9318,-5,-173,3,0,567,16,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499712,0
3486620,8896,-1770,-206,829,-397,-600,9319,0,-134,-2,0,557,3,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499722,0
3486625,8910,-1634,-268,820,-474,-639,9319,1,-78,0,0,557,3,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499731,0
3486630,8966,-1580,-400,798,-499,-679,9318,8,-39,1,0,558,5,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499741,0
3486635,8896,-1640,-490,760,-528,-738,9317,-2,0,8,0,558,5,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499751,0
3486640,8942,-2018,-664,742,-519,-814,9316,-5,-3,-2,0,562,27,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499760,0
3486645,8846,-2394,-728,629,-484,-792,9317,-1,4,-2,0,562,27,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499770,0
3486650,8680,-2794,-726,577,-457,-810,9316,3,-1,1,0,559,4,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499779,0
3486655,8610,-3328,-668,533,-403,-772,9316,0,-2,-3,0,559,4,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499789,0
3486660,9548,-4068,-216,1180,-472,-1026,9311,-18,-4,-2,0,557,43,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499799,0
3486665,8714,-3832,-112,1252,-403,-1003,9305,-30,-19,6,0,557,43,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499808,0
3486670,9106,-4202,-260,1336,-492,-1066,9297,-31,-26,2,0,550,47,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499818,0
3486675,9000,-4194,-178,1381,-440,-1106,9287,-48,-36,-1,0,550,47,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499828,0
3486680,8456,-5030,-490,1221,-435,-1057,9264,-107,-59,-2,0,550,106,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499837,0
3486685,7788,-5118,-114,1011,-464,-1048,9215,-227,-128,4,0,550,106,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499847,0
3486690,7630,-5754,2,889,-464,-961,9133,-372,-249,0,0,550,101,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499857,0
3486695,7192,-5902,450,825,-482,-919,9019,-517,-368,1,0,550,101,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499866,0
3486700,6428,-6618,1236,569,-413,-670,8869,-679,-465,-7,0,552,103,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499876,0
3486705,6106,-6846,1458,417,-358,-569,8675,-863,-528,-4,0,552,103,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499885,0
3486710,5798,-7314,1510,334,-327,-455,8441,-1052,-584,2,0,551,90,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499895,0
3486715,5322,-7732,1568,279,-288,-319,8162,-1244,-617,2,0,551,90,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499905,0
3486720,4528,-8472,1378,105,-187,26,7842,-1420,-647,0,0,549,45,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499914,0
3486725,3876,-8722,1528,92,-170,169,7485,-1575,-636,6,0,549,45,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499924,0
3486730,3558,-9262,1402,289,-218,333,7102,-1695,-585,0,0,554,35,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499933,0
3486735,3142,-9332,1426,543,-318,486,6694,-1801,-518,1,0,554,35,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499943,0
3486740,3168,-8266,1168,962,-473,727,6274,-1865,-415,10,0,562,30,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499953,0
3486745,3476,-7692,978,1120,-509,828,5836,-1925,-333,4,0,562,30,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3499962,0
3486750,3530,-7288,918,1227,-546,969,5385,-1988,-275,14,0,661,16,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499972,0
3486755,3636,-6592,808,1311,-596,1059,4921,-2051,-233,1,0,661,16,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499981,0
3486760,4934,-5104,314,1637,-768,1139,4446,-2099,-202,1,0,998,40,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3499991,0
3486765,5802,-4594,152,1693,-821,1247,3963,-2121,-186,0,0,998,40,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500001,0
3486770,6386,-3296,270,1653,-898,1247,3479,-2129,-147,1,0,1582,29,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500010,0
3486775,7402,-2664,112,1639,-942,1269,3001,-2105,-77,-5,0,1582,29,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500020,0
3486780,9030,-1520,-222,1433,-1047,1273,2528,-2069,-7,-3,0,2157,94,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500030,0
3486785,9946,-852,-120,1399,-1105,1218,2066,-2032,59,-11,0,2157,94,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500039,0
3486790,10662,-348,-92,1256,-1070,1190,1615,-1993,110,0,0,2516,108,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500049,0
3486795,11252,284,-44,1069,-1040,1103,1170,-1947,130,-4,0,2516,108,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500058,0
3486800,12476,590,-152,710,-813,930,737,-1901,142,0,0,2602,92,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500068,0
3486805,12654,972,218,598,-702,774,320,-1835,159,2,0,2602,92,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500078,0
3486810,13078,722,180,589,-642,623,-81,-1757,195,0,0,2609,48,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500087,0
3486815,12968,1054,62,525,-510,459,-463,-1673,227,5,0,2609,48,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500097,0
3486820,11854,250,-8,-43,-65,503,-821,-1565,274,3,0,2607,24,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500107,0
3486825,11984,-496,502,-114,-150,286,-1151,-1439,321,1,0,2607,24,33,68,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3500116,0
3486830,11162,-802,750,35,139,235,-1450,-1314,374,-5,0,2603,12,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500126,0
3486835,10712,-1178,614,132,128,112,-1717,-1158,423,0,0,2603,12,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500135,0
3486840,9966,-1208,538,356,206,-69,-1956,-1036,454,-2,0,2600,-12,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500145,0
3486845,9694,-1426,466,341,282,-101,-2164,-911,464,-8,0,2600,-12,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500155,0
3486850,9214,-1428,476,299,295,-162,-2349,-803,448,-7,0,2591,-9,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500164,0
3486855,8912,-1772,278,344,285,-226,-2511,-696,418,0,0,2591,-9,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500174,0
3486860,8118,-2118,42,437,197,-265,-2654,-621,379,5,0,2590,-6,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500187,0
3486865,7758,-2184,28,426,189,-268,-2787,-570,316,8,0,2590,-6,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500187,0
3486870,7370,-2514,-4,315,217,-180,-2904,-508,267,4,0,2584,-63,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500194,0
3486875,7006,-2438,-6,189,242,-112,-3010,-459,222,-2,0,2584,-63,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500204,0
3486880,7366,-1544,152,304,196,-234,-3106,-417,195,-3,0,2582,-61,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500213,0
3486885,7512,-3384,-372,601,131,-94,-3203,-425,147,0,0,2582,-61,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500223,0
3486890,6240,-1980,-20,537,-17,-159,-3297,-414,102,-2,0,2578,-65,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500233,0
3486895,7128,-2090,-466,438,39,-125,-3390,-413,55,-1,0,2578,-65,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500242,0
3486900,6598,-2020,-258,108,114,-1,-3492,-452,4,1,0,2576,-27,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500252,0
3486905,6566,-2198,-216,19,166,97,-3604,-500,-47,0,0,2576,-27,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500262,0
3486910,6452,-2102,-108,-15,191,129,-3722,-522,-90,-2,0,2572,-35,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500272,0
3486915,6594,-2222,6,-5,263,229,-3844,-535,-106,-6,0,2572,-35,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500281,0
3486920,6442,-1888,300,-141,454,411,-3972,-567,-101,-3,0,2570,-36,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500291,0
3486925,6530,-1708,216,-233,562,486,-4109,-602,-94,0,0,2570,-36,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500301,0
3486930,6558,-1588,196,-264,629,528,-4241,-583,-71,2,0,2567,-49,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500310,0
3486935,6548,-1640,152,-307,694,597,-4374,-583,-47,0,0,2567,-49,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500320,0
3486940,6554,-1598,114,-401,779,713,-4508,-582,-22,-1,0,2565,-60,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500330,0
3486945,6540,-1470,186,-406,791,714,-4635,-551,12,-6,0,2565,-60,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500339,0
3486950,6748,-1474,90,-377,801,754,-4749,-509,58,0,0,2557,-70,33,68,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3500349,0
3486955,6640,-1356,136,-408,791,773,-4856,-467,95,5,0,2557,-70,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500359,0
3486960,6814,-1186,74,-421,773,762,-4953,-423,129,4,0,2552,-54,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500368,0
3486965,6772,-938,114,-432,734,707,-5033,-345,159,3,0,2552,-54,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500378,0
3486970,6928,-928,8,-383,726,683,-5095,-269,188,4,0,2548,-56,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500388,0
3486975,6758,-570,72,-379,698,622,-5140,-189,232,4,0,2548,-56,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500397,0
3486980,6818,-252,66,-361,618,497,-5164,-99,263,0,0,2546,-54,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500407,0
3486985,6844,-336,-24,-346,605,474,-5165,-5,293,-1,0,2546,-54,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500417,0
3486990,6594,-280,88,-451,632,491,-5159,22,280,0,0,2548,-44,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500427,0
3486995,6580,-324,176,-551,667,456,-5153,31,223,0,0,2548,-44,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500436,0
3487000,6500,-512,156,-507,705,359,-5147,34,134,0,0,2548,-54,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500446,0
3487005,6396,-480,194,-494,735,323,-5144,10,45,0,0,2548,-54,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500456,0
3487010,6556,-548,138,-443,732,296,-5144,1,-7,0,0,2542,-48,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500466,0
3487015,5776,-1698,98,-874,1094,607,-5138,33,-11,1,0,2542,-48,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500475,0
3487020,6356,-1270,382,-861,1184,570,-5131,36,0,0,0,2539,-44,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500485,0
3487025,5884,-1278,548,-867,1138,605,-5124,33,16,-3,0,2539,-44,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500495,0
3487030,6092,-1420,510,-786,1124,609,-5111,52,36,-1,0,2533,-30,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500504,0
3487035,6232,-1134,452,-748,1062,567,-5089,108,53,0,0,2533,-30,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500514,0
3487040,6942,-890,132,-707,923,477,-5050,176,99,1,0,2532,-32,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500524,0
3487045,7018,-642,154,-732,803,340,-4998,240,157,0,0,2532,-32,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500534,0
3487050,7588,-984,-118,-670,680,282,-4927,319,210,0,0,2530,-48,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500544,0
3487055,7538,-836,-138,-664,540,199,-4841,383,239,8,0,2530,-48,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500553,0
3487060,8116,-918,-358,-628,301,16,-4740,452,241,7,0,2522,-77,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500563,0
3487065,8130,-840,-356,-613,151,-100,-4623,516,242,-1,0,2522,-77,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500573,0
3487070,8452,-1036,-374,-539,37,-194,-4486,610,246,-2,0,2518,-70,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500582,0
3487075,8556,-1094,-410,-503,-102,-262,-4336,670,248,2,0,2518,-70,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500592,0
3487080,8640,-1194,-304,-522,-304,-401,-4173,714,237,4,0,2515,-64,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500602,0
3487085,8888,-1222,-336,-452,-412,-492,-3997,786,229,2,0,2515,-64,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500612,0
3487090,8786,-1378,-374,-452,-464,-510,-3815,801,189,-3,0,2514,-72,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500621,0
3487095,8592,-1224,-266,-483,-550,-589,-3626,836,157,-1,0,2514,-72,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500631,0
3487100,8628,-1346,-252,-438,-604,-677,-3432,843,124,-1,0,2508,-68,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500638,0
3487105,8594,-1178,-76,-440,-630,-765,-3237,856,88,0,0,2508,-68,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500643,0
3487110,8756,-1318,-72,-396,-590,-786,-3048,837,39,0,0,2501,-66,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500648,0
3487115,8618,-1234,90,-444,-527,-804,-2865,803,-5,-7,0,2501,-66,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500653,0
3487120,8694,-1358,350,-537,-347,-808,-2689,767,-56,-3,0,2497,-63,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500658,0
3487125,8614,-1490,438,-597,-248,-777,-2524,719,-97,1,0,2497,-63,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500663,0
3487130,8546,-1528,542,-632,-161,-753,-2371,673,-138,0,0,2497,-46,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500668,0
3487135,8554,-1564,544,-677,-56,-720,-2232,612,-163,-1,0,2497,-46,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500673,0
3487140,8486,-1608,562,-836,162,-621,-2106,546,-180,0,0,2493,-57,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500678,0
3487145,8438,-1676,638,-863,243,-592,-1994,480,-195,-1,0,2493,-57,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500683,0
3487150,8544,-1628,630,-859,324,-574,-1897,414,-212,0,0,2487,-49,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500688,0
3487155,8572,-1630,674,-840,368,-552,-1809,373,-206,2,0,2487,-49,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500693,0
3487160,8728,-1640,728,-827,442,-499,-1731,339,-191,5,0,2479,-46,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500698,0
3487165,8780,-1510,830,-851,467,-507,-1666,274,-186,3,0,2479,-46,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500703,0
3487170,9066,-1522,922,-862,511,-505,-1611,230,-170,2,0,2470,-62,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500708,0
3487175,8860,-1830,994,-1054,650,-366,-1571,172,-178,-1,0,2470,-62,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500713,0
3487180,8984,-1636,1448,-1127,862,-324,-1536,144,-176,-2,0,2467,-64,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500718,0
3487185,8728,-1480,1664,-1157,917,-347,-1509,128,-156,-3,0,2467,-64,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500723,0
3487190,9048,-1438,1584,-1021,974,-371,-1477,153,-101,-2,0,2461,-61,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500728,0
3487195,9104,-1458,1580,-1005,1062,-354,-1436,181,-27,-3,0,2461,-61,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500733,0
3487200,10018,-1504,1498,-946,1157,-434,-1385,227,55,-4,0,2459,-57,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500738,0
3487205,10138,-1316,1754,-979,1153,-495,-1322,288,115,-1,0,2459,-57,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500743,0
3487210,10754,-1820,1672,-1038,1299,-454,-1249,321,150,0,0,2451,-46,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500748,0
3487215,10866,-2138,1562,-1213,1388,-412,-1168,362,157,1,0,2451,-46,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500753,0
3487220,11110,-3142,830,-1309,1425,-335,-1076,415,157,2,0,2448,-49,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500758,0
3487225,11366,-3666,338,-1137,1308,-392,-968,493,163,3,0,2448,-49,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500763,0
3487230,11690,-3938,-38,-892,1206,-430,-841,566,196,3,0,2442,-29,34,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500768,0
3487235,12016,-4098,-188,-793,1165,-427,-700,617,233,0,0,2442,-29,34,68,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,3500773,0
3487240,12878,-4432,314,-824,1250,-555,-552,657,224,-2,0,2435,-38,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500778,0
3487245,13202,-4742,550,-786,1349,-635,-392,706,199,2,0,2435,-38,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500783,0
3487250,13204,-5172,672,-760,1464,-675,-232,704,147,2,0,2421,-50,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500788,0
3487255,12892,-5324,752,-765,1528,-757,-71,707,97,0,0,2421,-50,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500793,0
3487260,12058,-5690,390,-710,1552,-859,89,701,49,0,0,2408,-25,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500798,0
3487265,11620,-6038,-46,-813,1603,-879,240,660,-4,-4,0,2408,-25,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500803,0
3487270,10834,-6154,-36,-895,1677,-847,380,607,-68,0,0,2397,-14,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500808,0
3487275,9412,-6424,-224,-907,1656,-794,507,562,-112,1,0,2397,-14,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500813,0
3487280,6828,-6386,-730,-783,1480,-669,624,506,-152,3,0,2384,-18,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500818,0
3487285,5648,-6038,-966,-661,1272,-633,724,436,-180,0,0,2384,-18,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500823,0
3487290,4948,-5706,-1134,-595,1152,-554,810,370,-195,-2,0,2371,-25,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500828,0
3487295,4356,-5064,-944,-583,1048,-487,885,330,-202,1,0,2371,-25,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500833,0
3487300,3732,-4344,-390,-634,933,-329,954,300,-190,-1,0,2356,-57,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500838,0
3487305,3840,-4340,-292,-621,932,-200,1021,292,-145,0,0,2356,-57,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500843,0
3487310,3696,-4228,-68,-620,882,-114,1079,261,-110,-1,0,2341,-65,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500848,0
3487315,3848,-3928,12,-541,804,-32,1142,270,-66,-3,0,2341,-65,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500853,0
3487320,4388,-2554,-12,-512,809,75,1200,262,-44,-4,0,2325,-59,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500858,0
3487325,4426,-1860,-150,-721,855,194,1262,271,-15,1,0,2325,-59,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500863,0
3487330,4500,-1414,186,-815,909,151,1336,327,26,1,0,2312,-36,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500868,0
3487335,4924,-1754,-314,-809,935,227,1426,403,96,0,0,2312,-36,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500873,0
3487340,4862,-1448,-156,-926,932,337,1524,441,142,1,0,2299,-36,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500878,0
3487345,4886,-1484,-172,-980,879,359,1636,498,130,-3,0,2299,-36,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500883,0
3487350,5066,-1692,-334,-986,846,364,1764,568,161,-1,0,2282,-28,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500888,0
3487355,5194,-1790,-392,-940,730,327,1909,640,170,0,0,2282,-28,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500893,0
3487360,5574,-2368,-500,-963,539,330,2065,696,234,0,0,2267,-47,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500898,0
3487365,5810,-2748,-578,-994,398,298,2231,740,260,2,0,2267,-47,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500903,0
3487370,6032,-3170,-664,-985,256,288,2406,772,250,0,0,2255,-30,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500908,0
3487375,6142,-3786,-798,-1005,109,321,2583,777,151,-2,0,2255,-30,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500913,0
3487380,6442,-4622,-1210,-942,-306,340,2759,776,100,-1,0,2243,-31,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500917,0
3487385,6222,-4860,-1270,-946,-481,394,2930,746,47,0,0,2243,-31,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500922,0
3487390,6296,-5136,-1368,-963,-631,472,3092,705,-20,0,0,2228,-40,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500927,0
3487395,6346,-5406,-1400,-983,-737,534,3242,664,-74,0,0,2228,-40,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500932,0
3487400,6340,-5730,-1252,-958,-884,689,3379,594,-124,-3,0,2212,-59,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500937,0
3487405,6352,-5724,-1170,-985,-894,786,3498,515,-178,-1,0,2212,-59,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500942,0
3487410,6316,-5600,-1032,-959,-871,801,3604,454,-208,5,0,2199,-54,33,68,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,3500947,0
3487415,6456,-5466,-880,-871,-814,804,3699,409,-215,3,0,2199,-54,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500952,0
3487420,6482,-5122,-750,-581,-709,729,3780,339,-215,0,0,2189,-44,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500957,0
3487425,6396,-4726,-736,-474,-634,640,3845,284,-208,1,0,2189,-44,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500962,0
3487430,6496,-4728,-866,-417,-542,572,3892,198,-215,-1,0,2176,-32,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500967,0
3487435,6316,-4648,-832,-407,-468,535,3922,119,-238,-2,0,2176,-32,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500972,0
3487440,6386,-4782,-798,-217,-378,336,3937,85,-246,-3,0,2160,-43,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500977,0
3487445,6386,-5020,-848,-21,-398,274,3951,62,-220,-1,0,2160,-43,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500982,0
3487450,6312,-5144,-912,63,-418,243,3960,29,-177,-2,0,2148,-39,33,68,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,3500987,0
