state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
152386,5590,-5056,-746,-703,-67,432,-13025,425,257,-4,464,20184,75,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291090,0
152391,5498,-5200,-644,-697,-138,382,-12921,451,213,-7,528,20184,75,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291105,0
152396,5448,-5438,-486,-677,-212,282,-12810,496,168,-5,688,20186,69,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291110,0
152401,5438,-5606,-498,-648,-243,239,-12690,536,139,-6,792,20186,69,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291125,0
152406,5462,-5740,-490,-634,-272,205,-12562,561,118,8,824,20189,78,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291130,0
152411,5292,-5904,-424,-646,-267,164,-12436,566,105,17,800,20189,78,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291145,0
152416,5370,-6094,-422,-606,-266,98,-12305,576,87,8,816,20187,80,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291150,0
152421,5460,-6194,-428,-581,-256,68,-12173,580,58,9,816,20187,80,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291165,0
152426,5258,-6202,-310,-599,-233,29,-12046,562,24,11,736,20187,77,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291170,0
152431,5270,-6416,-354,-621,-179,23,-11923,535,-6,-1,680,20187,77,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291185,0
152436,5298,-6450,-252,-597,-72,-32,-11801,532,-27,-7,696,20183,67,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291190,0
152441,5266,-6496,-216,-601,2,-34,-11683,509,-46,5,608,20183,67,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291205,0
152446,5192,-6482,-214,-622,82,-31,-11575,475,-63,6,480,20183,68,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291210,0
152451,5112,-6644,-182,-629,179,-35,-11473,447,-76,-4,440,20183,68,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291225,0
152456,5094,-6582,-242,-618,320,-57,-11376,423,-92,-10,424,20182,69,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291230,0
152461,4914,-6588,-240,-627,376,-54,-11285,403,-98,0,360,20182,69,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291248,0
152466,4754,-6676,-236,-648,452,-27,-11202,360,-95,13,280,20181,62,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291253,0
152471,4712,-6652,-306,-652,476,-33,-11126,334,-100,3,248,20181,62,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291268,0
152476,4520,-6658,-412,-633,519,-8,-11070,309,-105,2,208,20182,55,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291273,0
152481,4630,-6674,-542,-589,506,-6,-11002,293,-101,0,184,20182,55,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291288,0
152486,4480,-6668,-544,-574,467,10,-10941,269,-91,-3,136,20183,51,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291293,0
152491,4520,-6610,-578,-551,418,21,-10882,252,-74,-6,128,20183,51,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291307,0
152496,4356,-6744,-526,-569,375,74,-10834,210,-85,-2,72,20184,62,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291312,0
152501,4344,-6544,-472,-552,345,75,-10794,175,-98,-6,72,20184,62,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291327,0
152506,4524,-6686,-530,-529,326,107,-10761,141,-111,-7,64,20186,66,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291332,0
152511,4432,-6340,-392,-494,246,57,-10726,154,-98,-3,64,20186,66,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291347,0
152516,4440,-6388,-450,-479,221,84,-10699,113,-83,7,40,20186,68,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291352,0
152521,4810,-6398,-460,-445,173,59,-10673,115,-55,-2,48,20186,68,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291367,0
152526,4794,-6548,-472,-415,181,59,-10649,100,-49,3,24,20185,59,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291372,0
152531,4692,-6426,-378,-419,168,43,-10632,79,-52,1,32,20185,59,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291387,0
152536,5072,-6342,-444,-283,112,-63,-10607,111,-34,-5,56,20184,56,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291392,0
152541,5084,-6402,-456,-254,94,-88,-10579,120,4,2,48,20184,56,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291407,0
152546,5098,-6290,-442,-230,71,-143,-10548,136,27,0,56,20184,59,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291412,0
152551,5272,-6506,-472,-184,48,-158,-10517,125,35,4,48,20184,59,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291427,0
152556,5110,-6556,-342,-144,9,-214,-10487,132,32,-1,64,20183,63,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291432,0
152561,5170,-6808,-392,-93,-15,-197,-10454,146,10,3,56,20183,63,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291447,0
152566,4842,-6722,-280,-90,-54,-225,-10422,136,5,0,56,20183,66,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291452,0
152571,5012,-6872,-422,-40,-85,-210,-10396,117,-9,4,32,20183,66,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291467,0
152576,4490,-7060,-366,-69,-36,-133,-10383,54,-46,7,16,20182,68,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291477,0
152581,4672,-7128,-494,-10,-23,-99,-10380,4,-98,0,0,20182,68,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291487,0
152586,4660,-6994,-522,55,-26,-97,-10380,-6,-122,0,0,20183,70,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291492,0
152591,4780,-6870,-540,112,-75,-100,-10378,5,-110,0,0,20183,70,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291507,0
152596,5014,-6672,-592,208,-104,-103,-10379,1,-63,0,0,20185,64,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291512,0
152601,5108,-6538,-514,234,-136,-96,-10379,-4,-17,0,0,20185,64,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291527,0
152606,5304,-6502,-538,254,-143,-88,-10380,4,-1,-1,0,20186,61,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291532,0
152611,5308,-6434,-464,259,-148,-86,-10380,-4,-1,-1,0,20186,61,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291547,0
152616,5526,-6370,-484,259,-128,-71,-10380,0,2,-2,0,20187,58,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291552,0
152621,5470,-6314,-400,248,-144,-71,-10379,0,3,-1,0,20187,58,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291567,0
152626,5546,-6230,-404,250,-146,-65,-10379,3,3,-1,0,20187,56,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291572,0
152631,5636,-6192,-402,249,-134,-48,-10379,1,-3,-2,0,20187,56,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291587,0
152636,5758,-6036,-300,206,-130,-33,-10380,0,-2,0,0,20187,56,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291592,0
152641,5786,-5934,-236,195,-117,-26,-10378,11,0,-1,8,20187,56,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291606,0
152646,5830,-5804,-212,193,-107,-39,-10372,26,16,-3,16,20185,62,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291611,0
152651,5856,-5632,-176,190,-126,-59,-10361,58,33,-5,40,20185,62,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291626,0
152656,5934,-5512,-170,169,-108,-88,-10340,86,64,-2,40,20186,65,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291631,0
152661,5730,-5564,-90,111,-64,-75,-10322,77,71,2,32,20186,65,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291646,0
152666,5674,-5542,-26,76,-34,-102,-10304,89,53,0,48,20185,69,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291651,0
152671,5718,-5496,-44,100,-24,-140,-10276,119,46,-4,40,20185,69,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291666,0
152676,5328,-5614,-14,6,33,-84,-10256,88,24,6,24,20183,72,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291671,0
152681,5336,-5628,18,-34,69,-82,-10242,59,-6,0,32,20183,72,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291686,0
152686,5338,-5618,20,-16,73,-120,-10223,83,-13,-5,40,20183,72,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291691,0
152691,5350,-5608,-56,-10,72,-120,-10206,72,-22,0,24,20183,72,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291706,0
152696,5208,-5654,-118,-94,133,-101,-10194,43,-31,2,16,20184,75,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291711,0
152701,5176,-5740,-136,-111,166,-120,-10186,33,-27,-1,16,20184,75,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291726,0
152706,5302,-5706,-262,-93,168,-148,-10176,50,-33,-4,24,20186,72,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291731,0
152711,5502,-5616,-370,-40,137,-204,-10159,86,-13,-6,48,20186,72,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291746,0
152716,5568,-5726,-452,-40,97,-236,-10135,104,39,1,24,20186,65,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291751,0
152721,5516,-5776,-398,-89,110,-225,-10118,79,51,3,32,20186,65,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291766,0
152726,5518,-5836,-346,-89,88,-250,-10097,95,38,-1,40,20186,64,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291771,0
152731,5638,-5982,-410,-70,70,-238,-10076,94,12,0,32,20186,64,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291786,0
152736,5288,-6166,-318,-133,70,-171,-10062,58,-13,4,16,20187,63,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291791,0
152741,5330,-6196,-320,-126,58,-148,-10054,40,-33,0,16,20187,63,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291806,0
152746,5392,-6088,-296,-88,16,-149,-10041,63,-37,-3,24,20188,68,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291811,0
152751,5562,-5990,-302,-44,-33,-161,-10023,87,-18,-1,32,20188,68,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291826,0
152756,5386,-6170,-220,-79,-78,-104,-10005,71,17,5,16,20186,71,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291831,0
152761,5230,-6252,-88,-116,-66,-61,-9999,27,5,3,0,20186,71,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291846,0
152766,5176,-6282,-28,-128,-56,-38,-9998,1,-42,3,-8,20186,75,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291851,0
152771,5200,-6208,-10,-100,-68,-27,-9997,0,-68,1,-8,20186,75,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291866,0
152776,5280,-6066,-62,-50,-85,-40,-9998,4,-67,0,-8,20185,76,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291871,0
152781,5370,-6064,-52,-29,-84,-49,-9999,-4,-39,1,-8,20185,76,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291886,0
152786,5398,-5976,-26,-20,-81,-49,-9998,3,-11,1,-8,20183,76,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291891,0
152791,5440,-6010,-16,-10,-77,-60,-9998,0,1,0,-8,20183,76,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291906,0
152796,5462,-6008,-34,9,-61,-71,-9998,-3,0,0,-8,20183,68,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291911,0
152801,5454,-6044,-52,23,-57,-75,-9999,-7,-3,0,-8,20183,68,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291926,0
152806,5462,-6028,-62,38,-52,-80,-9998,0,0,0,-8,20182,74,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291931,0
152811,5490,-6010,-76,45,-57,-80,-9998,-1,-2,0,-8,20182,74,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291946,0
152816,5508,-6006,-76,56,-69,-75,-9999,1,1,1,-8,20186,78,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291951,0
152821,5474,-6024,-56,60,-74,-71,-9999,-1,-2,3,-8,20186,78,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291966,0
152826,5528,-6002,-54,59,-90,-64,-9998,10,2,0,0,20186,77,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291971,0
152831,5572,-5954,-70,60,-92,-62,-9998,4,-3,0,-8,20186,77,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,291986,0
152836,5614,-5962,-92,64,-137,-46,-9998,0,2,0,-8,20193,81,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,291990,0
152841,5548,-5900,-100,67,-126,-38,-9999,1,-3,0,-8,20193,81,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292005,0
152846,5622,-5880,10,54,-121,-36,-9999,-5,-4,-1,-8,20195,81,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292010,0
152851,5674,-5862,100,29,-111,-33,-9999,5,-6,1,-8,20195,81,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292025,0
152856,5684,-5972,110,25,-88,-21,-10000,-2,1,0,-8,20193,75,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292030,0
152861,5668,-5988,72,40,-98,-21,-10000,-5,7,0,0,20193,75,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292045,0
152866,5682,-5936,60,51,-105,-10,-9998,1,0,1,-8,20188,78,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292050,0
152871,5694,-5926,90,48,-105,-11,-10001,-9,3,1,-8,20188,78,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292065,0
152876,5696,-5850,126,33,-109,4,-9998,8,1,0,-8,20186,80,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292070,0
152881,5654,-5830,162,23,-103,2,-9999,5,0,1,0,20186,80,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292085,0
152886,5632,-5854,170,16,-97,6,-10000,2,8,0,-8,20187,81,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292090,0
152891,5654,-5850,178,20,-88,9,-10000,3,-1,0,-8,20187,81,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292105,0
152896,5636,-5850,162,19,-81,15,-10000,-5,2,0,-8,20186,82,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292110,0
152901,5608,-5836,174,13,-85,13,-10001,0,2,0,-8,20186,82,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292125,0
152906,5644,-5826,156,19,-92,24,-10001,-1,1,0,-8,20185,78,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292130,0
152911,5650,-5840,154,16,-94,22,-10000,3,0,-1,0,20185,78,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292145,0
152916,5702,-5828,188,10,-100,24,-10001,-4,3,1,-8,20184,77,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292150,0
152921,5714,-5830,208,14,-101,25,-10001,0,2,1,-8,20184,77,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292165,0
152926,5726,-5838,194,10,-106,21,-10001,-3,-2,0,-8,20185,67,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292170,0
152931,5746,-5818,212,11,-108,26,-10001,-3,1,0,0,20185,67,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292185,0
152936,5756,-5822,246,6,-121,13,-10002,-3,3,0,-8,20185,65,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292190,0
152941,5792,-5804,268,3,-128,20,-10001,-1,3,0,-8,20185,65,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292205,0
152946,5778,-5760,262,7,-136,20,-10001,-2,0,0,-8,20183,65,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292210,0
152951,5812,-5736,282,8,-139,18,-10000,8,7,0,-8,20183,65,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292225,0
152956,5832,-5708,278,15,-145,16,-10002,-9,3,0,-8,20183,71,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292230,0
152961,5872,-5702,270,11,-143,14,-9999,5,3,0,-8,20183,71,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292245,0
152966,5884,-5688,294,17,-145,10,-10001,3,1,0,-8,20184,66,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292250,0
152971,5916,-5724,286,15,-142,2,-10001,0,3,0,-8,20184,66,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292265,0
152976,5942,-5700,314,17,-131,-2,-10003,-8,-4,0,0,20183,65,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292270,0
152981,5934,-5720,334,19,-128,1,-10000,0,6,1,-8,20183,65,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292285,0
152986,5952,-5726,358,18,-126,2,-10000,7,0,2,-8,20184,70,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292290,0
152991,5968,-5732,328,16,-124,-6,-10000,5,4,0,-8,20184,70,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292305,0
152996,5986,-5782,326,22,-119,-6,-10000,3,-1,0,-8,20183,74,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292310,0
153001,6000,-5720,314,22,-111,-15,-10001,0,-4,0,-8,20183,74,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292325,0
153006,6034,-5742,342,22,-113,-18,-10000,0,-1,0,-8,20184,73,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292335,0
153011,6048,-5754,354,22,-110,-16,-10001,-3,-4,-1,-8,20184,73,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292345,0
153016,6088,-5674,350,15,-110,-31,-10001,-1,1,1,-8,20186,71,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292350,0
153021,6094,-5666,368,13,-106,-38,-10000,1,-2,1,-8,20186,71,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292365,0
153026,6098,-5638,394,10,-102,-42,-10001,-7,0,-1,-8,20186,81,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292370,0
153031,6138,-5608,396,3,-102,-48,-10000,2,-1,0,-8,20186,81,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292385,0
153036,6180,-5486,426,-10,-104,-65,-10001,-7,1,0,-8,20186,77,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292390,0
153041,6218,-5452,430,-19,-93,-68,-10001,-3,-1,1,0,20186,77,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292405,0
153046,6236,-5408,456,-28,-89,-77,-9999,12,-2,0,0,20186,76,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292410,0
153051,6292,-5344,448,-41,-81,-74,-9999,1,0,0,0,20186,76,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292425,0
153056,6308,-5240,524,-76,-71,-96,-9999,4,-1,0,0,20185,72,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292430,0
153061,6374,-5224,506,-95,-49,-108,-9998,7,3,0,0,20185,72,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292445,0
153066,6298,-5160,502,-106,-31,-125,-9996,14,5,0,8,20184,70,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292450,0
153071,6376,-5110,482,-112,-16,-144,-9991,27,5,-2,16,20184,70,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292465,0
153076,6464,-5024,478,-121,18,-241,-9979,53,26,-3,24,20183,73,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292470,0
153081,6612,-5014,392,-98,27,-259,-9958,96,55,-2,40,20183,73,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292485,0
153086,6420,-5176,454,-145,61,-258,-9942,72,71,4,24,20185,72,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292490,0
153091,6286,-5354,520,-201,99,-244,-9932,40,43,4,8,20185,72,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292505,0
153096,6314,-5454,538,-213,156,-217,-9926,24,-7,0,8,20186,73,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292510,0
153101,6292,-5348,586,-201,148,-242,-9916,45,-36,-2,24,20186,73,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292525,0
153106,6514,-5284,548,-166,121,-279,-9896,92,-24,-5,48,20187,72,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292530,0
153111,6578,-5232,500,-143,108,-288,-9872,106,38,-1,48,20187,72,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292545,0
153116,6628,-5140,576,-170,84,-350,-9842,133,79,-3,72,20186,64,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292550,0
153121,6774,-5266,506,-171,85,-338,-9806,158,97,2,56,20186,64,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292565,0
153126,6448,-5242,564,-209,128,-339,-9773,145,77,2,72,20184,58,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292570,0
153131,6690,-5234,574,-197,79,-343,-9738,151,50,1,56,20184,58,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292585,0
153136,6592,-5030,702,-198,81,-390,-9699,167,30,-3,104,20186,62,33,72,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292590,0
153141,6952,-5214,482,-171,120,-369,-9657,190,26,1,104,20186,62,33,72,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292605,0
153146,6728,-4844,630,-165,83,-421,-9607,222,49,3,128,20187,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292610,0
153151,7058,-4968,528,-176,124,-436,-9550,248,71,-1,160,20187,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292625,0
153156,6906,-5026,624,-226,164,-458,-9492,260,86,5,152,20188,66,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292630,0
153161,6850,-5192,652,-289,238,-433,-9438,231,62,4,120,20188,66,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292645,0
153166,6778,-5334,670,-313,269,-410,-9390,209,19,-3,96,20189,64,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292650,0
153171,6716,-5102,726,-318,284,-421,-9343,204,-17,3,80,20189,64,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292665,0
153176,6508,-5076,826,-368,320,-399,-9298,191,-53,-1,88,20189,62,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292670,0
153181,6710,-5202,704,-360,376,-379,-9256,183,-52,0,96,20189,62,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292685,0
153186,6724,-4922,784,-330,308,-427,-9208,212,-23,-3,112,20190,63,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292690,0
153191,6824,-4890,728,-314,349,-466,-9154,243,6,1,152,20190,63,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292705,0
153196,6858,-4730,748,-310,354,-514,-9096,254,43,4,152,20189,70,33,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292710,0
153201,6940,-4912,678,-332,386,-513,-9034,276,61,3,168,20189,70,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292725,0
153206,6866,-5090,694,-372,415,-479,-8979,249,50,7,128,20188,78,33,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292730,0
153211,6768,-5052,800,-398,431,-478,-8927,227,14,-6,120,20188,78,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292745,0
153216,6924,-5000,740,-426,479,-467,-8874,226,-18,-4,112,20185,74,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292750,0
153221,7050,-4806,766,-421,495,-470,-8821,229,-30,1,120,20185,74,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292765,0
153226,7230,-4696,752,-447,549,-501,-8764,253,-16,-7,176,20183,68,33,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292770,0
153231,7394,-4622,768,-459,543,-531,-8701,281,16,-1,200,20183,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292785,0
153236,7358,-4456,832,-497,622,-595,-8632,315,52,-1,232,20184,68,33,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292790,0
153241,7502,-4582,720,-517,665,-609,-8561,323,70,4,216,20184,68,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292805,0
153246,7188,-4618,862,-603,728,-610,-8492,301,61,1,192,20186,61,33,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292810,0
153251,7378,-4710,880,-622,755,-626,-8421,318,33,-6,216,20186,61,33,73,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,292825,0
153256,7112,-4718,922,-645,778,-645,-8351,319,15,1,208,20186,64,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292830,0
153261,7200,-4700,832,-652,798,-676,-8278,331,6,-2,240,20186,64,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292845,0
153266,7086,-4558,834,-654,797,-694,-8200,337,16,-5,256,20185,57,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292850,0
153271,7160,-4558,806,-657,807,-739,-8116,363,39,-2,304,20185,57,33,73,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,292865,0
