state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
190990,7550,-2594,1548,867,-359,317,32607,146,38,1,0,164,-70,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,192936,0
190995,7282,-2420,1514,791,-381,286,32642,152,21,3,0,164,-70,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,192945,0
191000,7246,-2418,1502,768,-392,264,32684,177,26,-2,0,162,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,192954,0
191005,7548,-2338,1404,785,-425,243,32726,195,39,-2,0,162,-90,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,192963,0
191010,7288,-2264,1462,709,-421,232,32773,200,44,0,0,166,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,192972,0
191015,7592,-2316,1374,706,-436,232,32819,204,47,-2,0,166,-90,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,192985,0
191020,7430,-2550,1388,577,-420,281,32865,200,31,2,0,165,-92,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,192996,0
191025,7066,-2304,1566,502,-437,250,32905,182,4,-3,0,165,-92,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193002,0
191030,7384,-2578,1574,521,-389,290,32945,173,-15,-4,0,168,-71,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193012,0
191035,7074,-2330,1628,507,-439,244,32987,187,-26,-3,0,168,-71,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193017,0
191040,7096,-2212,1548,418,-444,262,33026,170,-25,-7,0,168,-79,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193033,0
191045,7396,-2424,1490,386,-380,303,33063,166,-11,-3,0,168,-79,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193045,0
191050,7020,-2290,1540,295,-402,277,33098,152,-18,0,0,168,-94,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193055,0
191055,7374,-2356,1508,364,-396,266,33136,166,-14,-1,0,168,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193065,0
191060,7342,-2272,1356,320,-446,239,33176,174,-11,2,0,167,-100,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193075,0
191065,7096,-2240,1390,233,-423,245,33216,170,7,1,0,167,-100,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193085,0
191070,7368,-2196,1278,236,-460,205,33260,192,22,2,0,172,-29,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193091,0
191075,7116,-2318,1310,186,-454,204,33305,202,25,6,0,172,-29,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193104,0
191080,6934,-2432,1262,51,-496,227,33345,173,19,-5,0,169,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193114,0
191085,7276,-2602,1166,51,-517,235,33381,164,-5,1,0,169,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193125,0
191090,6920,-2670,1304,7,-538,244,33417,152,-28,3,0,164,-32,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193131,0
191095,7194,-2636,1216,39,-597,213,33454,156,-31,-1,0,164,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193142,0
191100,7092,-2594,1186,-93,-653,227,33484,126,-36,-4,0,163,-60,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193153,0
191105,7254,-2754,1292,-88,-633,253,33514,131,-24,-3,0,163,-60,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193158,0
191110,6942,-2802,1280,-158,-681,244,33541,117,-36,-3,0,165,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193171,0
191115,7266,-2662,1314,-101,-721,190,33572,135,-25,-2,0,165,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193175,0
191120,7266,-2536,1216,-139,-819,143,33607,149,-4,0,0,175,-24,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193194,0
191125,7660,-2494,1226,-142,-820,121,33644,169,25,-5,0,175,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193203,0
191130,7356,-2484,1208,-223,-852,89,33683,166,41,-9,0,174,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193210,0
191135,7678,-2482,1098,-177,-899,35,33726,189,47,-8,0,174,-21,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193221,0
191140,7588,-2690,1090,-226,-920,40,33772,197,44,-5,0,175,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193234,0
191145,7310,-2670,1362,-345,-870,46,33807,152,19,-5,0,175,-35,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193241,0
191150,7650,-2912,1402,-341,-836,47,33840,137,-11,9,0,178,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193253,0
191155,7356,-3064,1522,-368,-810,67,33870,130,-47,6,0,178,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193260,0
191160,7596,-3030,1498,-289,-799,65,33902,141,-51,-2,0,171,-60,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193273,0
191165,7324,-2980,1392,-394,-793,74,33926,104,-51,1,0,171,-60,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193282,0
191170,7612,-2910,1444,-386,-745,52,33949,103,-32,3,0,173,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193294,0
191175,7528,-3056,1484,-353,-723,62,33972,92,-33,5,0,173,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193299,0
191180,7498,-2892,1362,-364,-739,34,33995,102,-35,2,0,170,-18,30,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,193309,0
191185,7652,-2788,1336,-284,-753,-17,34026,151,-4,0,0,170,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193323,0
191190,7562,-2826,1238,-266,-766,-32,34063,173,40,0,0,173,-25,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193330,0
191195,7688,-2526,1156,-231,-807,-114,34110,213,76,-3,0,173,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193341,0
191200,7708,-2698,1010,-212,-813,-158,34167,256,110,-3,0,167,-67,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193352,0
191205,7620,-2804,1014,-205,-796,-171,34228,273,129,6,0,167,-67,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193357,0
191210,7666,-3180,952,-263,-791,-148,34289,267,101,1,0,164,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193371,0
191215,7732,-3362,976,-248,-780,-135,34353,290,79,0,0,164,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193382,0
191220,7632,-3408,1050,-139,-787,-143,34420,298,49,-4,0,165,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193389,0
191225,7956,-3450,1048,-61,-782,-183,34492,321,38,-6,0,165,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193399,0
191230,8174,-3480,1040,23,-775,-208,34576,365,60,-1,0,173,9,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193411,0
191235,8304,-3424,1048,81,-799,-244,34667,401,95,-1,0,173,9,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193421,0
191240,8508,-3580,1124,32,-741,-253,34761,412,107,0,0,174,41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193431,0
191245,8800,-3730,1154,41,-701,-268,34854,411,98,11,0,174,41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193442,0
191250,8792,-3824,1230,85,-666,-315,34952,424,67,10,0,170,15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193449,0
191255,9038,-3954,1222,184,-619,-350,35056,454,43,6,0,170,15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193460,0
191260,9174,-4092,1180,263,-523,-380,35157,451,42,7,0,167,-1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193469,0
191265,9072,-3932,1180,229,-483,-412,35256,434,31,-1,0,167,-1,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193481,0
191270,9182,-4066,1208,241,-400,-408,35354,426,8,-1,0,168,7,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193491,0
191275,8932,-4142,1256,278,-373,-444,35449,416,-14,4,0,168,7,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193500,0
191280,8710,-4218,1198,368,-265,-489,35544,415,-23,6,0,173,25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193509,0
191285,8518,-4342,1102,350,-189,-490,35633,389,-37,12,0,173,25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193519,0
191290,8272,-4302,1044,373,-152,-499,35716,366,-43,10,0,176,21,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193529,0
191295,7916,-4422,1024,382,-104,-496,35793,331,-61,1,0,176,21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193540,0
191300,7294,-4410,780,456,-70,-527,35867,325,-74,-4,0,179,54,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193549,0
191305,6928,-4414,584,493,-71,-522,35939,308,-82,2,0,179,54,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193559,0
191310,6586,-4216,484,552,-120,-545,36008,308,-59,8,0,173,25,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193571,0
191315,6336,-4294,312,561,-157,-528,36072,276,-50,4,0,173,25,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193580,0
191320,6016,-4130,48,520,-221,-551,36133,262,-49,-1,0,170,22,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193590,0
191325,5744,-4424,-182,520,-325,-511,36189,241,-59,-1,0,170,22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193601,0
191330,5482,-4224,-146,577,-432,-512,36238,225,-64,-4,0,165,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193609,0
191335,5428,-4158,-170,655,-508,-547,36290,229,-64,1,0,165,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193620,0
191340,5502,-3858,-20,805,-703,-569,36343,240,-42,5,0,175,16,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193627,0
191345,5844,-3844,-60,852,-731,-610,36400,249,-8,4,0,175,16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193641,0
191350,6180,-3866,-110,933,-788,-629,36463,278,29,-3,0,176,16,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193650,0
191355,6078,-3760,22,968,-815,-610,36524,261,42,0,0,176,16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193659,0
191360,6654,-3788,100,943,-802,-656,36583,252,31,-3,0,175,23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193669,0
191365,6666,-4052,140,973,-800,-618,36642,258,7,-5,0,175,23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193678,0
191370,6656,-3842,262,1023,-808,-642,36695,238,-16,-3,0,169,25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193689,0
191375,6916,-3910,132,1077,-759,-671,36753,256,-22,-2,0,169,25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193699,0
191380,7190,-3674,-16,1216,-770,-675,36814,273,-4,0,0,168,7,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193710,0
191385,7340,-3470,-160,1259,-773,-722,36879,294,24,-2,0,168,7,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193718,0
191390,7554,-3520,-408,1264,-741,-702,36946,289,35,-1,0,169,13,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193727,0
191395,7458,-3520,-562,1156,-719,-662,37003,263,29,-5,0,169,13,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193736,0
191400,7228,-3418,-822,1067,-663,-675,37062,258,-4,-5,0,173,36,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193748,0
191405,7174,-3794,-1094,1060,-595,-645,37113,224,-41,0,0,173,36,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193759,0
191410,7064,-3828,-1148,1091,-624,-622,37167,228,-47,3,0,174,18,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193766,0
191415,6946,-3568,-1220,1171,-656,-679,37225,263,-32,5,0,174,18,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193779,0
191420,7166,-3676,-1546,1234,-734,-676,37288,278,14,0,0,173,36,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193788,0
191425,7210,-3350,-1498,1240,-756,-723,37358,300,42,-6,0,173,36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193801,0
191430,7184,-3510,-1748,1200,-767,-717,37424,286,59,-3,0,165,-55,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193809,0
191435,7138,-3578,-1786,1109,-788,-730,37487,276,42,-1,0,165,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193814,0
191440,7312,-4178,-1578,1118,-791,-697,37551,273,0,2,0,161,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193830,0
191445,7148,-4144,-1364,1196,-859,-724,37612,274,-16,2,0,161,-94,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193841,0
191450,7308,-4102,-1310,1302,-873,-754,37679,289,-17,-1,0,166,-122,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193847,0
191455,7480,-4136,-1212,1373,-885,-760,37750,319,13,3,0,166,-122,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193861,0
191460,7708,-4004,-1102,1446,-909,-749,37822,322,33,8,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193867,0
191465,7602,-3936,-1004,1376,-882,-699,37890,295,38,0,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,193877,0
191470,7540,-3858,-922,1343,-879,-689,37955,284,3,3,0,171,-27,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193888,0
191475,7528,-3910,-884,1411,-861,-696,38017,269,-21,5,0,171,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193900,0
191480,7502,-4140,-934,1448,-857,-625,38076,253,-44,2,0,168,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193907,0
191485,7338,-4042,-904,1508,-907,-603,38134,251,-44,-4,0,168,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193912,0
191490,7210,-3894,-946,1552,-954,-601,38192,246,-32,3,0,168,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193927,0
191495,7338,-3912,-1122,1558,-978,-579,38248,245,-23,5,0,168,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193939,0
191500,7118,-3580,-1184,1573,-1092,-509,38299,229,-17,4,0,168,-57,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193947,0
191505,7184,-3812,-1290,1486,-1073,-457,38339,169,-45,0,0,168,-57,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193959,0
191510,7278,-3696,-1194,1537,-1108,-436,38378,166,-69,0,0,174,-37,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193969,0
191515,7196,-3778,-1032,1565,-1080,-405,38413,157,-83,-4,0,174,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,193978,0
191520,7440,-3874,-852,1662,-1052,-340,38446,141,-68,-4,0,174,-22,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,193987,0
191525,7552,-3618,-732,1642,-1060,-346,38470,111,-66,0,0,174,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194000,0
191530,7724,-3678,-680,1678,-996,-307,38495,98,-50,0,0,174,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194006,0
191535,7536,-3808,-604,1653,-980,-242,38512,68,-66,-3,0,174,-19,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194020,0
191540,7702,-3538,-454,1775,-958,-261,38533,91,-61,-3,0,176,-15,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194026,0
191545,7740,-3518,-474,1909,-959,-257,38559,121,-25,-4,0,176,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194040,0
191550,7588,-3392,-550,1921,-978,-241,38584,114,3,6,0,174,-17,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194050,0
191555,7720,-3062,-600,1921,-997,-277,38616,143,38,9,0,174,-17,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194055,0
191560,7448,-3088,-622,1875,-999,-256,38647,130,42,6,0,179,0,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194068,0
191565,7580,-2946,-668,1939,-1031,-312,38681,157,33,-4,0,179,0,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194078,0
191570,7562,-3218,-638,1991,-1013,-279,38717,160,28,-7,0,169,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194085,0
191575,7374,-2972,-666,2006,-1089,-321,38753,162,30,-3,0,169,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194098,0
191580,7116,-3038,-678,1883,-1129,-238,38783,124,7,-6,0,167,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194107,0
191585,7408,-3178,-782,1930,-1127,-237,38812,128,-9,-1,0,167,-48,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194117,0
191590,7184,-3320,-668,1955,-1123,-183,38836,104,-40,3,0,162,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194126,0
191595,7188,-3204,-674,1992,-1189,-194,38864,121,-39,4,0,162,-66,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194139,0
191600,7264,-3120,-616,2048,-1194,-114,38889,106,-30,0,0,166,-57,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194148,0
191605,7328,-2898,-684,1943,-1197,-81,38907,72,-18,-1,0,166,-57,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194157,0
191610,7476,-2814,-674,1957,-1192,-79,38926,82,-40,3,0,165,-61,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194166,0
191615,7494,-2804,-580,2026,-1185,-67,38944,74,-32,-1,0,165,-61,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194177,0
191620,7532,-2660,-552,1978,-1179,8,38958,52,-39,-2,0,167,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194188,0
191625,7642,-2462,-552,1926,-1136,23,38965,33,-36,0,0,167,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194196,0
191630,7762,-2322,-534,1953,-1093,13,38981,66,-30,0,0,165,-47,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194206,0
191635,7902,-2222,-536,2068,-1095,-18,39004,106,-1,-4,0,165,-47,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194214,0
191640,7968,-1954,-658,1974,-1096,17,39025,87,33,-7,0,170,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194226,0
191645,8108,-1724,-724,1847,-1073,3,39044,89,44,-1,0,170,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194231,0
191650,8192,-1768,-792,1826,-1029,-1,39068,108,33,-3,0,170,-66,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194244,0
191655,7984,-1958,-796,1794,-1023,39,39090,92,11,-5,0,170,-66,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194256,0
191660,7810,-1930,-854,1691,-1014,45,39107,83,-11,0,0,174,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194266,0
191665,7886,-1738,-838,1767,-1008,17,39133,121,6,-4,0,174,-39,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194277,0
191670,7796,-1928,-878,1774,-1011,46,39161,110,8,-4,0,177,-38,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194287,0
191675,7692,-1750,-940,1692,-1040,33,39185,115,22,-5,0,177,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194295,0
191680,7636,-1960,-902,1523,-961,113,39207,85,20,-3,0,177,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194305,0
191685,7554,-2078,-870,1354,-951,174,39214,24,-35,-7,0,177,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194316,0
191690,7574,-2204,-800,1282,-905,201,39213,-2,-96,-3,0,178,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194327,0
191695,7652,-2404,-680,1370,-874,207,39214,2,-110,-3,0,178,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194336,0
191700,7684,-2266,-662,1493,-885,196,39213,-4,-96,-2,0,175,-66,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194346,0
191705,7756,-2060,-712,1462,-870,190,39212,-6,-50,0,0,175,-66,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194355,0
191710,7770,-2002,-734,1415,-846,182,39213,3,-8,-2,0,170,-104,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194367,0
191715,7880,-2020,-818,1387,-832,171,39212,0,-1,1,0,170,-104,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194375,0
191720,7892,-2076,-804,1385,-821,145,39214,9,4,-2,0,166,-90,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194384,0
191725,7940,-2134,-790,1384,-825,133,39212,-6,2,-7,0,166,-90,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194392,0
191730,7934,-2144,-792,1383,-818,123,39213,-4,2,-2,0,165,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194406,0
191735,7956,-2086,-790,1381,-815,113,39214,0,2,0,0,165,-84,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194412,0
191740,7972,-2090,-764,1362,-816,86,39216,10,5,-6,0,172,-45,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194426,0
191745,8024,-2058,-774,1367,-810,66,39218,10,7,-6,0,172,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194434,0
191750,7984,-1996,-730,1376,-807,45,39222,25,12,0,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194443,0
191755,7996,-1916,-746,1387,-811,12,39231,45,26,0,0,171,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194456,0
191760,8112,-1668,-732,1515,-828,-111,39250,93,57,5,0,171,-62,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194464,0
191765,8110,-1714,-758,1507,-820,-120,39275,113,84,3,0,171,-62,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194475,0
191770,8056,-1566,-776,1417,-824,-152,39304,124,97,5,0,168,-90,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194482,0
191775,8142,-1504,-746,1420,-798,-188,39335,141,83,-1,0,168,-90,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194494,0
191780,7768,-1800,-672,1235,-754,-124,39357,92,38,-3,0,174,-28,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194504,0
191785,7998,-1896,-654,1236,-709,-122,39380,97,-5,3,0,174,-28,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194515,0
191790,7840,-2040,-582,1241,-668,-78,39398,75,-35,2,0,174,-32,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194525,0
191795,7676,-2114,-542,1156,-666,-24,39407,28,-64,8,0,174,-32,29,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,194533,0
191800,7722,-1946,-544,1039,-576,40,39405,-1,-93,0,0,173,-13,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194544,0
191805,7806,-2090,-572,1064,-542,53,39406,-4,-88,2,0,173,-13,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194554,0
191810,7776,-2072,-600,1094,-531,67,39407,0,-75,-6,0,175,16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194561,0
191815,7760,-1886,-588,1100,-541,70,39407,2,-39,0,0,175,16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194566,0
191820,7872,-1682,-710,1014,-506,86,39407,0,-7,1,0,175,20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194581,0
191825,7904,-1672,-732,962,-502,82,39407,1,-1,-2,0,175,20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194594,0
191830,7904,-1764,-760,931,-487,88,39405,-6,-2,0,0,170,-47,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194601,0
191835,7874,-1776,-762,924,-469,85,39407,0,-1,-2,0,170,-47,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194614,0
191840,7862,-1832,-718,901,-470,82,39408,4,2,2,0,167,-71,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194623,0
191845,7882,-1852,-672,899,-462,81,39411,21,11,3,0,167,-71,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194633,0
191850,7928,-1838,-678,915,-474,60,39417,33,16,8,0,166,-72,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194640,0
191855,7946,-1772,-632,958,-479,18,39431,66,39,5,0,166,-72,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194654,0
191860,8196,-1570,-606,1141,-510,-86,39461,141,77,-3,0,169,-47,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194662,0
191865,8106,-1492,-588,1112,-518,-132,39498,170,124,5,0,169,-47,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194674,0
191870,8306,-1462,-668,1124,-517,-172,39545,212,153,7,0,174,-18,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,194680,0
191875,8130,-1502,-582,1090,-477,-215,39599,237,152,3,0,174,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194690,0
191880,7954,-1772,-536,1080,-453,-195,39657,251,130,-2,0,171,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,194700,0
