state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
647716,5796,-4978,-512,695,-225,-230,27530,124,-43,5,40,20523,71,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783784,0
647721,6000,-4914,-420,651,-246,-265,27553,108,-24,4,48,20523,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783799,0
647726,6046,-5136,-474,693,-213,-240,27576,102,-30,2,24,20523,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783804,0
647731,5848,-5214,-420,659,-226,-216,27593,66,-46,5,16,20525,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783819,0
647736,6038,-5140,-360,714,-252,-250,27608,71,-58,-1,40,20525,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783824,0
647741,6156,-5090,-414,827,-313,-291,27629,92,-29,-5,40,20524,67,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783839,0
647746,6168,-5104,-536,853,-341,-278,27653,100,-5,3,32,20524,67,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783844,0
647751,6148,-4924,-472,810,-360,-277,27674,88,7,1,32,20524,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783859,0
647756,6388,-5058,-474,860,-369,-296,27697,107,30,-1,40,20524,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783864,0
647761,6280,-5096,-456,814,-375,-263,27715,75,7,4,16,20524,61,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783879,0
647766,6364,-5028,-366,777,-380,-259,27729,58,-23,3,24,20524,61,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783884,0
647771,6436,-4982,-304,820,-384,-277,27748,79,-27,-2,40,20524,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783899,0
647776,6580,-4864,-512,946,-478,-297,27769,99,-10,-1,40,20524,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783904,0
647781,6504,-4666,-464,882,-483,-267,27787,81,-2,5,24,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783919,0
647786,6602,-4612,-306,818,-463,-258,27799,57,-1,2,24,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783924,0
647791,6694,-4562,-246,823,-443,-267,27814,70,-10,0,24,20521,71,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783939,0
647796,6710,-4588,-282,850,-454,-219,27827,57,-26,2,8,20521,71,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783944,0
647801,6668,-4528,-226,759,-398,-157,27830,10,-37,6,-8,20521,70,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783959,0
647806,6722,-4406,-50,702,-357,-152,27831,0,-53,0,-8,20521,70,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783964,0
647811,6878,-4550,-80,730,-317,-116,27830,-2,-62,0,-8,20522,66,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783979,0
647816,6904,-4426,-114,741,-335,-113,27830,-2,-51,0,-8,20522,66,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,783984,0
647821,6900,-4226,-112,721,-317,-108,27829,2,-34,1,-8,20523,59,30,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,783999,0
647826,6964,-4160,-114,690,-302,-101,27829,0,-3,0,-8,20523,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784004,0
647831,6984,-4076,-140,638,-280,-102,27831,7,0,1,-8,20528,60,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784019,0
647836,6974,-4044,-200,590,-235,-103,27829,1,7,0,-8,20528,60,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784024,0
647841,6960,-4030,-224,576,-214,-121,27831,5,4,0,-8,20527,61,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784039,0
647846,6934,-4032,-200,548,-209,-138,27830,2,-3,-1,0,20527,61,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784044,0
647851,6916,-3956,-196,539,-181,-144,27831,3,3,0,0,20526,66,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784059,0
647856,6874,-3990,-186,507,-170,-171,27834,9,1,0,0,20526,66,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784064,0
647861,6926,-4000,-220,504,-156,-184,27838,19,10,0,8,20524,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784079,0
647866,6878,-3968,-212,490,-160,-199,27841,14,14,-2,8,20524,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784084,0
647871,6904,-3954,-202,479,-161,-216,27847,27,16,0,8,20524,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784099,0
647876,7038,-3864,-204,491,-175,-282,27857,46,16,-3,24,20524,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784104,0
647881,7210,-3788,-260,548,-221,-359,27877,93,43,-7,56,20524,75,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784119,0
647886,7366,-3764,-380,602,-273,-401,27908,135,87,-7,64,20524,75,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784124,0
647891,7360,-3814,-420,550,-283,-414,27943,154,106,-3,80,20523,70,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784139,0
647896,7512,-3974,-388,462,-281,-412,27981,163,115,4,56,20523,70,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784144,0
647901,7150,-3804,-150,358,-292,-434,28015,153,77,0,64,20523,74,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784159,0
647906,7430,-4232,-208,337,-223,-383,28044,130,28,0,40,20523,74,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784164,0
647911,7008,-4170,-66,262,-178,-364,28072,125,-20,0,48,20523,71,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784179,0
647916,7180,-4278,-166,330,-128,-343,28103,130,-36,0,40,20523,71,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784184,0
647921,6888,-4036,-116,260,-139,-354,28128,111,-28,2,48,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784199,0
647926,7138,-4004,-206,277,-106,-354,28156,124,-14,-3,48,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784204,0
647931,6990,-4126,-238,255,-57,-294,28178,100,-14,2,32,20522,60,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784219,0
647936,7032,-3992,-196,209,-45,-298,28201,98,-27,-1,48,20522,60,30,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,784224,0
647941,7070,-4048,-230,254,-65,-281,28226,114,-17,-3,48,20527,63,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784239,0
647946,6894,-4066,-230,185,-55,-244,28247,83,-8,4,40,20527,63,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784244,0
647951,6906,-3970,-218,117,-39,-235,28267,80,-17,0,32,20528,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784259,0
647956,6924,-4040,-92,42,28,-165,28283,71,-21,3,16,20528,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784264,0
647961,6708,-4148,-60,-74,87,-108,28286,10,-53,7,-8,20528,74,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784279,0
647966,6748,-4056,26,-123,136,-115,28284,-10,-89,1,-8,20528,74,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784284,0
647971,6830,-4190,-74,-59,160,-96,28284,-7,-83,-1,0,20524,73,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784299,0
647976,6830,-4034,-172,-42,126,-96,28285,0,-69,1,-8,20524,73,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784304,0
647981,6908,-3968,-218,-71,138,-84,28286,0,-32,0,0,20524,69,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784319,0
647986,6854,-3936,-194,-93,137,-80,28285,2,0,0,0,20524,69,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784324,0
647991,6964,-3988,-208,-102,129,-69,28285,0,6,0,0,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784339,0
647996,6952,-4048,-122,-142,114,-72,28284,0,1,0,0,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784344,0
648001,7066,-4172,-136,-140,121,-59,28285,3,0,0,0,20522,70,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784359,0
648006,6950,-4158,-114,-152,115,-65,28286,2,3,-1,0,20522,70,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784364,0
648011,6970,-4124,-96,-154,119,-55,28286,3,2,0,0,20522,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784379,0
648016,7010,-4118,-152,-176,129,-45,28286,0,-4,1,-8,20522,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784384,0
648021,7058,-4154,-170,-184,134,-43,28285,0,-4,0,0,20522,75,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784399,0
648026,7004,-4216,-158,-187,136,-39,28284,0,-4,0,0,20522,75,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784404,0
648031,7014,-4128,-196,-186,126,-31,28285,-5,-2,0,-8,20522,74,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784419,0
648036,7022,-4052,-226,-204,116,-29,28285,1,-1,1,0,20522,74,30,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,784424,0
648041,7028,-4088,-250,-219,125,-24,28286,5,0,1,0,20525,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784439,0
648046,7008,-4112,-288,-222,132,-26,28284,-3,-2,0,0,20525,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784444,0
648051,7012,-4106,-264,-222,123,-17,28285,-1,-2,0,0,20525,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784459,0
648056,7010,-3992,-314,-233,105,0,28284,-5,0,0,0,20525,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784463,0
648061,7010,-4010,-302,-258,99,10,28285,1,-2,1,0,20525,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784479,0
648066,6996,-4022,-256,-263,101,8,28284,5,-5,1,-8,20525,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784484,0
648071,6992,-4026,-212,-273,97,25,28284,-1,-2,0,-8,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784498,0
648076,7058,-3932,-118,-288,96,41,28283,-5,-2,0,-8,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784503,0
648081,7056,-3914,-68,-311,110,44,28283,0,2,0,0,20522,60,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784518,0
648086,7096,-3882,-44,-338,137,52,28282,-1,-3,1,-8,20522,60,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784523,0
648091,7148,-3872,-32,-365,166,60,28283,1,-5,1,-8,20522,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784539,0
648096,7116,-3860,-40,-408,202,56,28282,-1,-1,0,0,20522,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784543,0
648101,7132,-3896,-92,-425,217,58,28282,-7,2,0,-8,20521,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784558,0
648106,7108,-3896,-72,-461,223,65,28282,2,1,0,-8,20521,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784563,0
648111,7058,-3864,-86,-492,238,77,28281,-3,-4,0,0,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784578,0
648116,6968,-3888,-104,-572,294,100,28280,-1,-2,0,-8,20522,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784583,0
648121,7026,-3900,-122,-550,293,88,28280,0,1,0,-8,20522,63,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784598,0
648126,6926,-4036,-176,-553,312,110,28280,0,5,0,0,20522,63,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784603,0
648131,6934,-3878,-158,-562,283,80,28280,-1,3,2,-8,20525,67,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784618,0
648136,6782,-3934,-192,-592,298,104,28279,-2,0,1,-8,20525,67,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784623,0
648141,6842,-4040,-236,-683,353,165,28278,-4,3,-1,0,20525,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784638,0
648146,6684,-4030,-170,-760,386,182,28280,1,-1,0,0,20525,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784643,0
648151,6902,-4046,-140,-696,342,155,28279,-4,1,0,0,20525,71,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784658,0
648156,6786,-4024,-308,-646,240,139,28280,2,2,0,0,20525,71,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784663,0
648161,6762,-4128,-304,-772,296,194,28279,3,1,0,0,20525,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784678,0
648166,6828,-3770,-116,-750,221,108,28279,2,-1,2,-8,20525,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784683,0
648171,7022,-4190,-244,-672,195,92,28277,-6,-3,1,-8,20525,66,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784698,0
648176,6904,-4070,-252,-740,129,35,28277,-11,-4,0,-8,20525,66,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784703,0
648181,6804,-4102,-182,-764,134,33,28275,-5,-3,0,-8,20523,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784718,0
648186,6662,-4166,-48,-788,123,16,28275,-5,-4,0,-8,20523,72,30,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,784723,0
648191,6650,-4314,-50,-800,122,6,28274,-3,-3,0,-8,20529,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784738,0
648196,6540,-4374,-56,-782,78,20,28272,-8,2,0,-8,20529,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784743,0
648201,6416,-4400,-88,-769,50,25,28271,-13,0,0,-8,20534,79,30,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,784758,0
648206,6470,-4370,-146,-754,13,48,28270,-2,-2,0,-8,20534,79,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784763,0
648211,6350,-4358,-214,-749,-28,70,28270,-3,3,0,-8,20536,77,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784778,0
648216,6258,-4332,-246,-729,-117,120,28267,-9,-2,0,-8,20536,77,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784783,0
648221,6326,-4370,-282,-719,-131,158,28267,-7,4,0,-8,20532,75,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784798,0
648226,6210,-4282,-254,-667,-214,146,28264,-9,-2,2,-8,20532,75,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784803,0
648231,6404,-4288,-542,-654,-260,159,28262,-12,-2,0,-16,20526,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784818,0
648236,6398,-4102,-462,-678,-295,213,28257,-22,-12,0,-24,20526,72,30,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,784823,0
648241,6436,-4162,-414,-697,-312,237,28247,-42,-22,1,-32,20522,71,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784838,0
648246,6470,-4264,-402,-726,-287,289,28231,-72,-42,4,-48,20522,71,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784843,0
648251,6440,-4312,-254,-769,-250,335,28203,-123,-83,3,-56,20522,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784858,0
648256,6798,-4336,-236,-677,-211,337,28177,-118,-90,-1,-64,20522,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784863,0
648261,6678,-4364,-228,-744,-144,396,28143,-149,-87,6,-88,20522,55,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784878,0
648266,6728,-4186,-96,-770,-115,370,28102,-179,-88,-5,-104,20522,55,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784883,0
648271,6984,-4556,-266,-778,-12,438,28055,-215,-79,-2,-120,20523,61,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784898,0
648276,7108,-4630,-352,-757,91,446,28005,-228,-85,0,-144,20523,61,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784903,0
648281,6918,-4590,-232,-757,104,474,27948,-252,-97,0,-160,20523,60,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784918,0
648286,7012,-4516,-204,-719,153,435,27890,-255,-72,-4,-160,20523,60,30,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,784923,0
648291,7222,-4744,-408,-654,196,420,27837,-238,-44,0,-128,20521,56,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784938,0
648296,7166,-4488,-474,-546,136,342,27784,-232,-16,-5,-112,20521,56,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784943,0
648301,7472,-4616,-662,-459,145,296,27739,-196,30,-2,-80,20521,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784958,0
648306,7484,-4476,-668,-370,45,226,27707,-134,79,5,-64,20521,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784963,0
648311,7518,-4616,-774,-357,48,204,27678,-119,101,5,-40,20523,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784978,0
648316,7646,-4600,-674,-248,-45,48,27662,-59,131,-7,-24,20523,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784983,0
648321,7402,-4586,-632,-211,-95,2,27655,-25,145,-1,-8,20523,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,784998,0
648326,7338,-4646,-590,-199,-112,-34,27655,0,132,0,0,20523,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785003,0
648331,7184,-4722,-496,-202,-103,-51,27654,5,111,0,0,20525,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785018,0
648336,6738,-4934,-344,-184,-91,-85,27654,-5,77,2,0,20525,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785023,0
648341,6496,-4960,-326,-139,-100,-99,27654,1,30,0,0,20524,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785038,0
648346,6256,-4930,-358,-92,-130,-113,27653,-6,13,0,0,20524,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785043,0
648351,6100,-4894,-396,-48,-160,-130,27655,2,2,0,0,20524,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785058,0
648356,5960,-4654,-432,103,-270,-220,27654,1,-1,0,-8,20524,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785063,0
648361,5902,-4712,-556,202,-329,-254,27655,0,4,0,0,20525,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785078,0
648366,5824,-4538,-646,252,-414,-281,27656,1,-5,1,0,20525,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785083,0
648371,5812,-4482,-670,252,-428,-329,27656,1,4,2,0,20525,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785098,0
648376,5902,-4836,-780,402,-539,-406,27657,3,-1,1,0,20525,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785103,0
648381,5896,-4898,-772,377,-566,-377,27656,2,-1,0,8,20523,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785118,0
648386,5782,-4982,-664,232,-466,-338,27660,15,2,0,8,20523,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785126,0
648391,6088,-5218,-622,290,-489,-341,27665,27,11,0,16,20521,73,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785141,0
648396,6294,-5208,-728,553,-609,-422,27678,60,39,0,24,20521,73,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785146,0
648401,6534,-5188,-956,632,-665,-418,27697,82,58,-1,32,20519,67,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785161,0
648406,6538,-4966,-918,580,-677,-425,27713,67,63,4,16,20519,67,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785166,0
648411,6670,-4852,-868,512,-664,-421,27723,51,40,1,24,20521,66,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785181,0
648416,6970,-4620,-812,591,-694,-531,27741,77,12,-6,48,20521,66,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785186,0
648421,7200,-4552,-966,681,-739,-581,27772,144,25,-6,72,20522,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785201,0
648426,7158,-4402,-948,689,-731,-642,27808,164,64,-1,96,20522,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785206,0
648431,7292,-4112,-988,708,-763,-701,27853,196,114,4,96,20525,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785221,0
648436,7288,-4000,-950,640,-731,-759,27903,220,120,0,128,20525,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785226,0
648441,7498,-4066,-1114,659,-691,-823,27961,252,117,-2,160,20525,66,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785241,0
648446,7510,-4218,-1266,660,-684,-817,28024,285,100,0,208,20525,66,30,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,785246,0
648451,7306,-4052,-1224,675,-732,-845,28095,317,101,2,232,20525,73,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785261,0
648456,7470,-3976,-1372,727,-774,-929,28175,354,108,-6,312,20525,73,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785266,0
648461,7526,-3862,-1342,736,-819,-982,28265,398,117,-12,408,20526,78,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785281,0
648466,7582,-4110,-1418,710,-796,-959,28359,418,126,-6,424,20526,78,30,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,785286,0
648471,7412,-3980,-1244,645,-814,-994,28456,421,111,1,440,20528,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785301,0
648476,7378,-4160,-1096,594,-752,-996,28553,423,81,3,440,20528,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785306,0
648481,7454,-4250,-1116,646,-730,-1005,28655,446,54,-5,496,20527,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785321,0
648486,7356,-4194,-1128,688,-727,-1038,28760,467,40,-2,528,20527,59,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785326,0
648491,7302,-4150,-1172,648,-689,-1027,28865,453,34,7,480,20526,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785341,0
648496,7246,-4098,-1170,530,-589,-1003,28966,447,28,3,480,20526,62,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785346,0
648501,7104,-4074,-1094,527,-587,-1038,29067,444,9,-8,488,20523,67,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785361,0
648506,7166,-4194,-1220,553,-573,-1059,29173,456,-5,-6,536,20523,67,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785366,0
648511,7062,-4192,-1266,574,-577,-1057,29276,453,-4,8,480,20523,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785381,0
648516,6970,-4274,-1320,482,-526,-1054,29377,445,3,6,464,20523,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785386,0
648521,6942,-4294,-1312,478,-528,-1084,29477,441,-4,-2,472,20524,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785401,0
648526,7018,-4396,-1408,528,-543,-1096,29580,461,-6,-11,552,20524,65,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785406,0
648531,6916,-4394,-1372,563,-569,-1134,29686,465,2,0,536,20524,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785421,0
648536,6846,-4406,-1316,556,-595,-1165,29790,462,10,3,528,20524,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785426,0
648541,6972,-4596,-1384,581,-576,-1163,29893,455,14,-4,536,20525,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785441,0
648546,6852,-4486,-1302,606,-613,-1210,29998,458,3,-2,536,20525,72,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785446,0
648551,7000,-4598,-1374,664,-610,-1241,30108,479,2,1,584,20523,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785461,0
648556,6932,-4442,-1330,683,-627,-1271,30216,480,14,5,576,20523,68,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785466,0
648561,7108,-4546,-1378,710,-642,-1275,30324,476,19,-2,584,20522,58,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785481,0
648566,7012,-4372,-1334,732,-658,-1289,30434,485,13,-2,600,20522,58,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785486,0
648571,7188,-4482,-1354,763,-678,-1304,30547,499,16,0,632,20525,56,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785501,0
648576,7242,-4290,-1416,809,-721,-1300,30662,508,25,2,648,20525,56,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785506,0
648581,7366,-4248,-1392,804,-748,-1294,30778,507,25,-1,648,20525,56,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785521,0
648586,7488,-4090,-1324,789,-742,-1291,30893,506,21,0,656,20525,56,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785526,0
648591,7696,-4144,-1336,794,-734,-1298,31012,524,20,0,712,20524,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785541,0
648596,7926,-3968,-1296,827,-740,-1290,31133,526,19,4,704,20524,64,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785546,0
648601,8196,-4002,-1264,834,-719,-1274,31255,529,24,4,688,20522,71,31,79,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,785561,0
