state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
3217430,3550,-7354,628,67,-70,23,4085,-1,-1,0,0,20100,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340333,0
3217435,3510,-7380,602,64,-80,18,4085,1,-2,0,0,20100,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340338,0
3217440,3546,-7370,596,73,-89,13,4085,4,1,0,-8,20101,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340353,0
3217445,3542,-7368,608,75,-96,13,4084,0,1,0,-8,20101,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340358,0
3217450,3562,-7356,596,73,-96,15,4084,-6,-2,0,-8,20101,77,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340373,0
3217455,3566,-7338,594,77,-102,15,4085,1,-1,0,0,20101,77,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340381,0
3217460,3582,-7332,556,83,-111,9,4083,-9,4,0,-8,20101,77,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340396,0
3217465,3580,-7328,588,80,-109,10,4084,-3,-2,-1,-8,20101,77,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340401,0
3217470,3586,-7320,574,83,-120,10,4086,9,0,1,0,20101,74,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340416,0
3217475,3594,-7294,586,81,-117,12,4086,7,4,1,-8,20101,74,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340421,0
3217480,3610,-7308,604,83,-119,10,4085,3,3,2,0,20101,70,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340436,0
3217485,3590,-7276,600,80,-124,9,4085,0,-2,0,-8,20101,70,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340441,0
3217490,3618,-7264,602,81,-130,11,4083,-6,-4,0,0,20099,77,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340456,0
3217495,3644,-7282,612,79,-136,12,4084,-4,-4,0,-8,20099,77,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3340460,0
3217500,3640,-7280,632,81,-130,13,4084,-6,-3,0,-8,20097,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340475,0
3217505,3644,-7320,660,81,-126,12,4085,6,0,0,-8,20097,75,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3340480,0
3217510,3650,-7320,622,85,-133,10,4085,0,-2,0,-8,20097,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340495,0
3217515,3642,-7290,652,80,-135,8,4085,0,4,0,0,20097,72,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3340500,0
3217520,3678,-7320,662,83,-141,12,4084,0,-3,1,-8,20098,66,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340515,0
3217525,3650,-7288,648,84,-143,9,4084,-1,-1,1,-8,20098,66,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340520,0
3217530,3638,-7264,622,82,-141,14,4085,-1,-1,0,-8,20097,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340535,0
3217535,3692,-7284,630,84,-147,14,4084,-3,-2,1,0,20097,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340540,0
3217540,3772,-7290,618,82,-134,23,4085,1,0,0,-8,20097,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340555,0
3217545,3742,-7256,600,83,-139,19,4084,7,-4,0,-8,20097,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340560,0
3217550,3716,-7234,602,81,-142,13,4085,4,0,0,-8,20097,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340575,0
3217555,3802,-7186,610,80,-138,20,4085,3,1,0,-8,20097,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340580,0
3217560,3742,-7194,626,77,-123,4,4084,-4,2,0,0,20098,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340595,0
3217565,3736,-7194,586,84,-117,7,4085,1,-3,0,-8,20098,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340600,0
3217570,3732,-7200,570,87,-121,3,4084,-1,-2,1,-8,20101,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340615,0
3217575,3734,-7194,586,85,-119,-9,4084,0,-1,1,-8,20101,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340620,0
3217580,3758,-7216,584,82,-112,0,4086,4,4,0,0,20102,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340635,0
3217585,3740,-7230,588,86,-105,4,4084,-1,-1,0,0,20102,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340639,0
3217590,3750,-7216,614,80,-103,-1,4084,-2,-2,0,-8,20102,74,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340654,0
3217595,3714,-7242,606,82,-100,3,4084,-3,-2,0,0,20102,74,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340659,0
3217600,3748,-7268,618,80,-88,4,4085,-1,-1,0,-8,20100,74,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340674,0
3217605,3782,-7304,652,87,-85,-3,4085,3,0,0,-8,20100,74,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340679,0
3217610,3752,-7314,644,79,-86,0,4084,-3,-3,1,0,20100,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340694,0
3217615,3754,-7308,640,80,-78,1,4085,1,2,0,-8,20100,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340699,0
3217620,3734,-7322,646,86,-75,-6,4085,3,2,0,-8,20098,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340714,0
3217625,3748,-7292,628,80,-76,-10,4086,5,0,0,-8,20098,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340719,0
3217630,3730,-7314,634,80,-76,-9,4085,5,1,0,0,20098,64,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340734,0
3217635,3706,-7314,618,81,-72,-14,4085,0,-2,0,-8,20098,64,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340739,0
3217640,3708,-7298,628,77,-70,-11,4085,-1,-2,1,-8,20099,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340754,0
3217645,3724,-7312,630,73,-73,-16,4084,-4,-1,0,-8,20099,67,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3340759,0
3217650,3700,-7276,642,74,-73,-14,4085,2,-2,0,-8,20099,62,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340774,0
3217655,3702,-7276,656,70,-72,-15,4086,0,-2,0,0,20099,62,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340779,0
3217660,3696,-7298,676,67,-67,-18,4086,1,0,0,0,20098,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340794,0
3217665,3692,-7308,668,70,-70,-18,4086,4,2,0,-16,20098,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340799,0
3217670,3708,-7284,696,62,-69,-19,4084,-8,-4,0,0,20100,76,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340814,0
3217675,3716,-7334,694,66,-69,-19,4086,0,-2,2,-8,20100,76,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340819,0
3217680,3686,-7318,716,67,-63,-24,4085,-1,0,1,0,20101,80,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340834,0
3217685,3692,-7336,718,66,-62,-25,4085,-1,2,0,-8,20101,80,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340839,0
3217690,3652,-7346,730,64,-61,-24,4085,-5,-4,0,0,20100,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340854,0
3217695,3672,-7346,734,61,-62,-23,4085,-2,2,0,-8,20100,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340859,0
3217700,3654,-7358,722,59,-59,-32,4086,0,1,0,-8,20096,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340874,0
3217705,3648,-7350,710,52,-61,-34,4086,3,2,0,-8,20096,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340879,0
3217710,3610,-7334,686,52,-68,-32,4086,5,0,0,-8,20095,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340894,0
3217715,3546,-7328,704,54,-65,-31,4086,2,-1,0,0,20095,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340899,0
3217720,3540,-7326,654,42,-84,-35,4086,1,0,2,0,20095,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340914,0
3217725,3544,-7338,654,41,-91,-47,4086,2,0,2,-8,20095,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340919,0
3217730,3512,-7344,650,39,-96,-47,4086,5,1,0,-8,20097,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340934,0
3217735,3534,-7334,662,36,-108,-49,4086,-3,0,0,-8,20097,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340939,0
3217740,3508,-7364,670,29,-124,-55,4087,4,-5,0,-8,20099,70,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340954,0
3217745,3520,-7360,736,28,-131,-56,4086,-1,2,0,-8,20099,70,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340959,0
3217750,3528,-7378,732,23,-140,-66,4087,6,1,0,-8,20098,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340975,0
3217755,3532,-7338,788,22,-142,-64,4085,-6,-5,0,0,20098,72,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3340985,0
3217760,3512,-7356,800,20,-146,-71,4086,-5,1,0,0,20097,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340991,0
3217765,3514,-7368,832,21,-147,-82,4086,1,-7,0,-8,20097,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3340996,0
3217770,3502,-7360,804,26,-161,-88,4086,5,5,1,-8,20099,69,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3341000,0
3217775,3438,-7378,812,26,-164,-94,4086,3,-1,1,-8,20099,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341005,0
3217780,3416,-7434,758,29,-184,-110,4086,-1,1,0,0,20103,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341010,0
3217785,3436,-7404,732,37,-207,-120,4086,1,3,1,-8,20103,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341015,0
3217790,3434,-7412,660,41,-217,-133,4088,10,-3,1,-8,20105,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341020,0
3217795,3400,-7396,634,33,-220,-127,4086,0,-5,0,-8,20105,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341025,0
3217800,3398,-7398,570,26,-258,-134,4086,0,-2,0,-8,20104,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341030,0
3217805,3340,-7488,592,22,-259,-124,4085,-6,-2,-1,-8,20104,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341035,0
3217810,3620,-7282,578,41,-268,-125,4085,-2,0,0,-8,20102,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341040,0
3217815,3568,-7352,534,17,-246,-111,4086,-4,-2,0,-8,20102,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341045,0
3217820,3750,-7234,554,28,-264,-114,4087,6,7,0,0,20101,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341050,0
3217825,3766,-7212,550,36,-261,-107,4087,6,4,0,0,20101,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341055,0
3217830,3758,-7216,562,45,-263,-103,4086,-3,4,1,-8,20102,78,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341060,0
3217835,3818,-7216,610,45,-262,-99,4088,0,-5,0,-8,20102,78,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341065,0
3217840,3894,-7212,640,59,-245,-84,4088,5,3,0,-8,20102,73,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341070,0
3217845,3884,-7250,638,59,-234,-76,4087,0,4,0,-8,20102,73,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341075,0
3217850,3882,-7300,660,72,-231,-64,4088,0,-4,0,-8,20102,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341080,0
3217855,3922,-7320,692,77,-224,-55,4088,3,-3,0,-8,20102,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341085,0
3217860,3962,-7366,698,93,-204,-39,4088,1,-3,0,-8,20101,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341090,0
3217865,3956,-7390,708,97,-195,-36,4089,2,-2,-1,0,20101,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341095,0
3217870,3948,-7454,730,106,-192,-32,4087,0,0,1,-8,20101,61,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341100,0
3217875,3874,-7528,760,115,-175,-26,4088,0,1,0,-8,20101,61,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341105,0
3217880,3958,-7428,730,126,-153,-25,4088,-2,-5,0,0,20103,62,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341110,0
3217885,3914,-7440,710,137,-160,-27,4088,-9,0,0,0,20103,62,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341115,0
3217890,3942,-7412,686,142,-149,-30,4089,3,1,0,-8,20102,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341120,0
3217895,3940,-7410,732,147,-152,-32,4088,-8,0,0,-8,20102,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341125,0
3217900,3922,-7400,740,156,-146,-30,4088,-5,-2,0,-8,20102,81,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341130,0
3217905,3888,-7374,742,154,-140,-26,4090,2,1,0,-8,20102,81,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341135,0
3217910,3890,-7324,752,162,-131,-26,4090,1,7,0,-8,20100,80,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341140,0
3217915,3882,-7296,740,158,-126,-28,4090,0,0,1,-8,20100,80,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341145,0
3217920,3888,-7226,702,160,-122,-18,4092,9,-3,0,-8,20102,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341150,0
3217925,3882,-7172,694,155,-117,-25,4091,3,0,0,-8,20102,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341155,0
3217930,3904,-7160,698,165,-120,-22,4091,4,4,0,0,20101,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341160,0
3217935,3892,-7118,684,165,-112,-15,4093,9,-4,0,0,20101,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341165,0
3217940,3866,-7130,672,165,-102,-14,4092,3,-2,0,0,20101,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341170,0
3217945,3864,-7106,706,166,-100,-7,4092,1,2,0,-8,20101,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341175,0
3217950,3898,-7094,684,169,-92,-7,4093,4,-3,1,-8,20099,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341180,0
3217955,3906,-7094,680,160,-81,-1,4093,2,1,0,-8,20099,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341185,0
3217960,3904,-7090,680,162,-77,8,4093,7,-1,0,-8,20100,73,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341190,0
3217965,3900,-7120,672,162,-73,6,4093,2,-4,0,-8,20100,73,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341195,0
3217970,3926,-7116,694,152,-62,9,4093,1,-1,1,-8,20103,70,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341200,0
3217975,3912,-7088,676,153,-60,19,4094,-1,-1,0,0,20103,70,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3341205,0
3217980,3896,-7100,688,146,-48,24,4093,0,4,0,0,20104,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341210,0
3217985,3920,-7148,686,144,-43,22,4094,2,-2,1,-8,20104,68,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341215,0
3217990,3906,-7138,702,139,-42,25,4094,6,0,1,-8,20103,73,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341220,0
3217995,3880,-7112,714,130,-28,29,4094,0,3,0,-8,20103,73,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341225,0
3218000,3874,-7116,690,124,-22,31,4093,-6,-3,0,-8,20103,81,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341230,0
3218005,3846,-7094,712,115,-17,36,4093,0,-2,0,-8,20103,81,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341235,0
3218010,3824,-7082,696,115,-16,37,4094,0,-1,0,-8,20101,78,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341240,0
3218015,3826,-7074,698,106,-5,43,4093,0,2,0,-8,20101,78,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341245,0
3218020,3788,-7086,676,101,-2,38,4094,-4,4,1,-8,20102,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341250,0
3218025,3754,-7090,670,96,4,42,4093,-3,3,1,-8,20102,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341255,0
3218030,3736,-7064,650,88,-1,39,4094,3,4,1,-8,20101,66,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341260,0
3218035,3744,-7084,630,88,-6,45,4094,3,6,0,-8,20101,66,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341265,0
3218040,3698,-7102,628,75,-8,43,4094,-7,0,0,-8,20102,58,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341270,0
3218045,3682,-7090,608,66,-12,49,4095,0,2,0,-8,20102,58,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341275,0
3218050,3714,-7108,648,62,-14,49,4095,-1,-3,0,-8,20102,54,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341280,0
3218055,3718,-7128,656,61,-8,44,4095,1,-4,0,-8,20102,54,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341285,0
3218060,3724,-7132,638,52,-11,48,4095,2,-3,0,0,20102,51,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341289,0
3218065,3712,-7172,642,44,-12,52,4096,13,-1,0,-8,20102,51,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341294,0
3218070,3714,-7154,620,46,-12,48,4094,1,0,0,-8,20104,58,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341299,0
3218075,3754,-7194,652,46,-4,50,4094,5,1,0,-8,20104,58,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341304,0
3218080,3718,-7194,628,35,-9,55,4096,0,-4,0,-8,20107,77,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341309,0
3218085,3740,-7192,634,37,-10,51,4094,0,1,0,-8,20107,77,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341314,0
3218090,3714,-7216,630,32,-7,49,4094,2,2,0,-8,20106,81,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3341319,0
3218095,3728,-7220,604,29,-7,47,4094,-1,0,0,-8,20106,81,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341324,0
3218100,3694,-7252,586,29,-11,48,4095,0,0,0,-8,20104,88,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341329,0
3218105,3710,-7218,586,25,-12,47,4094,-1,4,0,-8,20104,88,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341334,0
3218110,3722,-7212,614,22,-9,48,4094,-1,3,0,-8,20102,83,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341339,0
3218115,3716,-7234,612,21,-13,44,4093,-4,1,0,-8,20102,83,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341344,0
3218120,3710,-7224,570,17,-10,46,4095,1,5,0,-8,20103,85,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3341349,0
3218125,3732,-7192,604,14,-15,44,4094,-3,-1,1,-8,20103,85,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341354,0
3218130,3750,-7234,602,18,-9,39,4095,6,0,0,-8,20103,81,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341359,0
3218135,3746,-7208,606,19,-15,41,4094,-1,2,1,-8,20103,81,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341364,0
3218140,3756,-7228,596,18,-7,38,4094,-4,2,1,-8,20103,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341369,0
3218145,3748,-7256,620,16,1,40,4094,4,0,1,-8,20103,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341374,0
3218150,3752,-7274,604,11,-5,35,4093,5,0,0,-8,20103,75,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341379,0
3218155,3770,-7270,622,14,-5,34,4094,0,-3,-1,-8,20103,75,35,76,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,3341384,0
3218160,3752,-7312,616,9,3,38,4096,8,2,0,-8,20103,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341389,0
3218165,3792,-7310,650,10,3,36,4094,0,1,-1,-8,20103,72,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341394,0
3218170,3786,-7348,644,10,1,43,4096,3,1,0,-8,20101,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341399,0
3218175,3778,-7338,660,11,9,43,4093,0,-11,0,-8,20101,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341404,0
3218180,3774,-7324,696,17,16,41,4094,0,-3,0,-8,20100,64,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341409,0
3218185,3798,-7320,666,15,20,45,4093,-1,-3,0,-8,20100,64,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341414,0
3218190,3808,-7332,658,22,25,48,4094,4,2,1,-8,20104,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341419,0
3218195,3784,-7346,666,21,29,46,4093,0,-2,0,-8,20104,69,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341424,0
3218200,3780,-7326,660,22,42,46,4093,-1,-3,0,-8,20105,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341429,0
3218205,3790,-7296,660,27,44,48,4094,0,-1,0,-8,20105,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341434,0
3218210,3768,-7318,676,29,51,47,4092,0,-1,0,-8,20104,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341439,0
3218215,3752,-7286,678,27,52,47,4094,1,3,0,-8,20104,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341444,0
3218220,3706,-7318,666,27,51,42,4092,0,-1,0,-8,20101,60,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341449,0
3218225,3704,-7340,650,32,58,41,4093,-1,2,1,-8,20101,60,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341454,0
3218230,3686,-7342,634,31,54,41,4093,0,-2,0,-8,20103,60,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341459,0
3218235,3706,-7368,640,35,53,38,4093,4,-2,1,-8,20103,60,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341464,0
3218240,3672,-7330,624,35,53,34,4093,3,-1,0,-8,20104,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341469,0
3218245,3696,-7340,610,30,48,39,4093,-3,-1,0,-8,20104,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341474,0
3218250,3718,-7336,652,32,47,38,4092,-5,-3,0,-8,20103,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341479,0
3218255,3696,-7348,624,37,47,35,4093,5,2,0,-8,20103,71,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341484,0
3218260,3722,-7300,620,38,41,34,4093,3,0,0,0,20101,66,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341489,0
3218265,3708,-7328,640,34,45,32,4093,1,-1,0,-8,20101,66,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341494,0
3218270,3724,-7294,640,37,46,34,4091,0,3,0,-8,20103,61,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341499,0
3218275,3718,-7292,662,41,41,36,4094,0,2,1,-8,20103,61,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341504,0
3218280,3700,-7310,670,45,48,33,4093,4,0,0,0,20104,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341509,0
3218285,3678,-7286,638,42,45,31,4093,-1,3,0,-8,20104,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341514,0
3218290,3658,-7270,660,45,46,30,4092,-7,-1,0,-8,20104,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341519,0
3218295,3682,-7262,646,39,37,34,4093,2,0,0,-8,20104,67,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341524,0
3218300,3668,-7258,644,48,41,40,4093,2,1,0,-8,20104,70,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341529,0
3218305,3670,-7254,666,48,42,44,4093,3,0,-1,-8,20104,70,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341534,0
3218310,3678,-7250,664,46,27,44,4093,-1,0,0,-8,20103,65,35,76,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,3341539,0
