state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
115382,-8508,-14206,3240,-824,-1659,4102,18700,-3985,-353,106,-8096,20237,-184,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207258,0
115387,-4846,-13362,1168,-682,-3424,3881,17807,-3921,-189,63,-8096,20219,-49,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207263,0
115392,808,-11756,4180,-292,-1411,3688,16912,-3942,-15,15,-8104,20219,-49,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207278,0
115397,-1656,-12634,3022,159,-2100,3484,16013,-3956,75,-42,-7984,20207,45,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207283,0
115402,-92,-12210,1990,612,-3253,3127,15133,-3866,90,-45,-7728,20207,45,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207298,0
115407,3042,-10786,1388,653,-3539,2828,14277,-3755,107,10,-7592,20201,96,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207303,0
115412,5260,-9706,534,385,-3035,2481,13436,-3698,180,28,-7504,20201,96,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207318,0
115417,5638,-9560,398,522,-3279,2273,12600,-3680,233,-6,-7448,20199,107,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207323,0
115422,6812,-8980,346,558,-3346,2129,11777,-3618,222,-34,-7200,20199,107,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207338,0
115427,8216,-8216,498,500,-3098,1993,10979,-3493,203,-11,-6944,20196,112,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207343,0
115432,9552,-7648,-516,412,-2595,1734,10213,-3350,250,16,-6704,20196,112,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207358,0
115437,10586,-7432,480,279,-2425,1678,9471,-3249,330,16,-6528,20197,106,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207363,0
115442,11178,-6720,28,201,-2249,1549,8744,-3191,382,-10,-6328,20197,106,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207378,0
115447,11554,-6710,-982,54,-2062,1402,8035,-3115,354,-38,-6096,20197,113,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207383,0
115452,10322,-7196,-620,-456,-1093,1778,7353,-2988,319,-33,-5744,20197,113,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207398,0
115457,10388,-7500,544,-154,-1140,1606,6711,-2806,339,-8,-5344,20199,109,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207403,0
115462,11190,-7138,522,-114,-1268,1377,6112,-2617,428,11,-4976,20199,109,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207418,0
115467,12110,-7176,278,-142,-885,1276,5550,-2455,539,20,-4704,20198,102,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207423,0
115472,10942,-7654,832,-145,-119,1153,5021,-2315,585,7,-4416,20198,102,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207438,0
115477,10386,-7698,1282,15,67,1066,4522,-2176,571,-7,-4088,20200,94,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207443,0
115482,9564,-7726,948,-28,351,1100,4058,-2022,534,-13,-3720,20200,94,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207458,0
115487,8988,-7884,1138,63,696,1134,3636,-1840,517,-14,-3312,20200,88,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207473,0
115492,8140,-7740,1546,464,647,849,3255,-1664,549,-142,-3616,20200,88,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207478,0
115497,7650,-7264,1206,553,886,893,2878,-1658,537,-685,-4200,20201,112,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207483,0
115502,5938,-7266,608,244,1506,1271,2471,-1812,368,-1322,-4984,20201,112,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207498,0
115507,4030,-8196,780,97,2114,1749,2003,-2095,28,-1929,-5992,20183,226,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,207503,0
115512,-548,-9192,1930,240,2852,3018,1451,-2466,-421,-2558,-7096,20183,226,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207518,0
115517,-1698,-10028,1394,268,3240,3871,793,-2946,-879,-3160,-8160,20141,520,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,207523,0
115522,-4124,-9242,982,501,3553,4615,17,-3455,-1259,-3698,-9400,20141,520,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207538,0
115527,-5330,-5142,2318,354,3248,5143,-869,-3945,-1523,-4349,-10584,20061,1067,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207543,0
115532,-5466,-7580,2612,795,4498,6182,-1844,-4328,-1631,-4929,-11808,20061,1067,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,207558,0
115537,-6976,-4864,2648,1076,4188,6654,-2901,-4687,-1594,-5461,-12824,19947,1878,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,207563,0
115542,-5416,-4164,1710,1346,4243,6959,-4042,-5057,-1460,-6061,-13664,19947,1878,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,207578,0
115547,-4640,-4122,1112,1637,4418,7341,-5237,-5268,-1298,-6648,-14232,19800,2915,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,207583,0
115552,-3340,-4858,774,2000,3836,7631,-6453,-5349,-1072,-7090,-14712,19800,2915,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,207598,0
115557,-2218,-4398,1370,2058,3613,7606,-7699,-5498,-820,-7552,-14864,19640,4042,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,207603,0
115562,-542,-4534,1082,2049,3471,7518,-8973,-5612,-605,-8113,-14504,19640,4042,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207618,0
115567,1238,-5138,1220,2264,3061,7258,-9970,-5486,-356,-8483,-14040,19476,5172,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,207623,0
115572,6366,-5650,1938,2101,2293,6129,-11156,-5183,-37,-8743,-13520,19476,5172,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207638,0
115577,9260,-4666,2568,2033,2041,5461,-12259,-4815,391,-9146,-12752,19355,5994,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,207643,0
115582,11090,-5242,1900,2098,1965,4784,-13242,-4266,931,-9623,-11760,19355,5994,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207658,0
115587,11926,-3942,1340,1985,1901,3968,-14072,-3574,1457,-9917,-10632,19303,6344,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207663,0
115592,12888,-3968,-376,2158,1816,2655,-14750,-2918,1862,-10033,-8968,19303,6344,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,207678,0
115597,12974,-3254,-1298,2061,1873,2158,-15300,-2362,2091,-10325,-8392,19350,6020,37,68,1,0,0,0,0,0,0,0,-32288,0,0,0,0,0,207683,0
115602,11988,-3070,-2426,1855,1888,1712,-15740,-1896,2113,-10607,-7608,19350,6020,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,207698,0
115607,10566,-3266,-3618,1620,1811,1351,-16087,-1495,1918,-10770,-6840,19461,5288,37,68,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,207703,0
115612,7356,-4674,-3948,1143,1727,941,-16359,-1171,1638,-10892,-6232,19461,5288,37,68,1,0,0,0,0,0,0,0,-32277,0,0,0,0,0,207718,0
115617,5786,-5226,-3452,832,1503,701,-16581,-938,1344,-11010,-6064,19584,4427,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,207723,0
115622,4256,-6094,-2816,594,1566,736,-16763,-794,1070,-11038,-5624,19584,4427,37,68,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,207738,0
115627,3334,-6704,-1560,336,1468,626,-16906,-614,842,-11138,-5376,19678,3773,37,68,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,207743,0
115632,2358,-7688,596,-57,1604,703,-17018,-484,657,-10995,-5272,19678,3773,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,207758,0
115637,1796,-8148,1488,-103,1719,757,-17115,-427,527,-11060,-5032,19742,3326,37,68,1,0,0,0,0,0,0,0,-32278,0,0,0,0,0,207763,0
115642,1488,-8128,2310,-89,1746,719,-17187,-300,422,-11160,-4584,19742,3326,37,68,1,0,0,0,0,0,0,0,-32278,0,0,0,0,0,207778,0
115647,1684,-8080,2512,-80,1773,694,-17221,-138,403,-11034,-4392,19790,2982,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207783,0
115652,814,-7412,2006,-74,1914,737,-17231,-30,402,-11004,-4160,19790,2982,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,207798,0
115657,58,-6892,1890,-78,2014,887,-17229,0,394,-10917,-4168,19836,2655,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,207803,0
115662,-430,-6526,1496,-63,1985,989,-17229,4,315,-10825,-4120,19836,2655,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,207818,0
115667,-730,-5984,1250,-82,1949,1112,-17230,0,164,-10735,-4112,19873,2396,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,207823,0
115672,-496,-5244,618,-227,1833,1326,-17228,3,64,-10654,-4072,19873,2396,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,207838,0
115677,-190,-5084,352,-331,1751,1403,-17227,4,11,-10560,-4024,19901,2211,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207843,0
115682,46,-4864,332,-440,1687,1457,-17223,5,7,-10460,-3944,19901,2211,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207858,0
115687,294,-4846,242,-505,1594,1461,-17216,21,16,-10344,-3888,19915,2121,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207863,0
115692,1140,-4718,78,-630,1398,1335,-17206,40,27,-10231,-3736,19915,2121,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207878,0
115697,1718,-4828,-192,-673,1215,1131,-17179,124,65,-10168,-3344,19928,2027,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207883,0
115702,2692,-4982,-562,-780,1006,887,-17112,304,186,-10035,-2968,19928,2027,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207898,0
115707,3194,-5122,-644,-904,779,641,-17005,485,342,-9820,-2592,19953,1843,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,207903,0
115712,3842,-5610,-1030,-1071,302,3,-16856,673,494,-9626,-2072,19953,1843,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,207918,0
115717,4384,-5994,-1206,-1164,104,-290,-16663,865,610,-9482,-1592,20001,1549,37,68,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,207923,0
115722,4532,-6288,-1146,-1227,-123,-538,-16430,1043,648,-9268,-1304,20001,1549,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,207938,0
115727,4456,-6420,-1058,-1279,-237,-736,-16175,1127,593,-9106,-1144,20063,1160,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,207943,0
115732,3960,-6924,-368,-1216,-386,-1014,-15911,1161,493,-8945,-968,20063,1160,37,68,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,207958,0
115737,3980,-7410,-170,-1138,-416,-1096,-15645,1174,326,-8786,-896,20116,808,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,207963,0
115742,3990,-7238,-68,-1117,-423,-1202,-15377,1174,165,-8612,-872,20116,808,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,207978,0
115747,4266,-7740,-338,-1053,-451,-1270,-15115,1154,57,-8403,-808,20143,574,37,68,1,0,0,0,0,0,0,0,-32287,0,0,0,0,0,207983,0
115752,4244,-8088,356,-898,-288,-1358,-14862,1098,-18,-8191,-880,20143,574,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,207998,0
115757,4186,-8132,714,-783,-190,-1384,-14626,1025,-95,-8011,-944,20152,466,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208003,0
115762,4396,-8552,978,-654,-97,-1408,-14403,979,-155,-7808,-984,20152,466,37,68,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,208018,0
115767,4396,-8548,1228,-566,2,-1436,-14192,927,-195,-7651,-960,20150,436,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208023,0
115772,4758,-8766,1478,-399,222,-1475,-13987,900,-185,-7373,-912,20150,436,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,208038,0
115777,4552,-8906,1612,-349,434,-1371,-13795,846,-169,-7172,-1088,20150,419,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208043,0
115782,4000,-9064,1666,-320,540,-1324,-13622,748,-176,-6961,-1160,20150,419,37,68,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,208058,0
115787,3904,-9060,1564,-239,579,-1301,-13463,691,-200,-6739,-1152,20147,431,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208063,0
115792,3872,-8966,1822,-186,752,-1245,-13318,638,-224,-6499,-1096,20147,431,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,208078,0
115797,3986,-8990,1746,-154,788,-1255,-13175,628,-206,-6290,-1008,20146,423,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208083,0
115802,4000,-9110,1670,-139,829,-1243,-13032,628,-141,-6043,-976,20146,423,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208098,0
115807,4002,-8866,1652,-127,887,-1220,-12889,618,-71,-5822,-888,20149,406,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208103,0
115812,3856,-8872,1920,4,920,-1253,-12746,626,-28,-5609,-768,20149,406,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208118,0
115817,3752,-8764,2040,72,962,-1235,-12599,641,4,-5330,-704,20163,357,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208123,0
115822,3624,-8506,2106,103,1067,-1159,-12456,620,1,-5094,-688,20163,357,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208138,0
115827,3370,-8272,2238,111,1120,-1079,-12318,606,-10,-4879,-544,20175,297,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,208143,0
115832,3236,-7900,2048,9,1180,-989,-12177,622,-16,-4659,-336,20175,297,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208158,0
115837,3498,-7970,1762,-81,1139,-1002,-12021,687,13,-4415,-144,20184,228,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208163,0
115842,3716,-8340,1590,-147,1080,-1045,-11835,815,116,-4109,-64,20184,228,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208178,0
115847,4246,-8818,1576,-220,990,-1122,-11613,985,273,-3870,80,20192,137,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208183,0
115852,4808,-10138,1664,-407,960,-1414,-11348,1177,428,-3608,384,20192,137,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208198,0
115857,4648,-10822,1008,-596,1130,-1432,-11044,1342,541,-3445,752,20208,22,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208203,0
115862,4180,-11690,158,-752,1130,-1494,-10710,1481,577,-3252,1208,20208,22,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,208218,0
115867,3762,-11658,-1312,-1048,1094,-1521,-10342,1639,563,-3054,1656,20225,-107,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208223,0
115872,3280,-11328,-1888,-1116,555,-1877,-9940,1788,348,-2815,2048,20225,-107,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208238,0
115877,3170,-11408,-1900,-1195,428,-2040,-9502,1939,415,-2568,2408,20240,-202,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208243,0
115882,2656,-12016,-1378,-1092,161,-2212,-9034,2067,570,-2351,2720,20240,-202,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208258,0
115887,2290,-11414,-514,-1059,-60,-2411,-8540,2182,569,-2095,2992,20248,-253,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208263,0
115892,2080,-11236,914,-905,-338,-2892,-8033,2233,608,-1881,3088,20248,-253,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208278,0
115897,1350,-11616,1102,-841,-401,-3039,-7526,2217,336,-1712,3096,20251,-257,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208283,0
115902,474,-11944,1454,-668,-519,-3178,-7036,2147,178,-1504,2976,20251,-257,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208298,0
115907,-222,-11604,2320,-552,-575,-3326,-6567,2051,-4,-1302,2912,20247,-227,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208303,0
115912,-5666,-19732,11986,2807,-1743,-3908,-6120,1962,-175,-1127,2848,20247,-227,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208318,0
115917,2002,-12574,3296,1878,-1040,-3785,-5696,1858,-277,-901,2664,20238,-172,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208323,0
115922,2490,-12302,-2548,-183,1183,-3006,-5302,1715,-343,-700,2424,20238,-172,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208338,0
115927,-6526,-18094,-734,1568,-938,-3153,-4939,1580,-383,-537,2200,20228,-103,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208343,0
115932,-2608,-9874,-2490,53,-125,-2275,-4606,1454,-419,-380,2056,20228,-103,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208358,0
115937,-4984,-10898,-2592,265,-545,-1954,-4297,1346,-451,-239,2040,20218,-34,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208363,0
115942,-4140,-8954,-2030,193,-868,-1722,-4008,1269,-429,-109,2208,20218,-34,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208378,0
115947,-2520,-8090,-1738,-196,-672,-1498,-3735,1203,-372,26,2408,20209,16,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208383,0
115952,-2222,-7744,-386,-103,-690,-1190,-3466,1183,-299,213,2608,20209,16,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208398,0
115957,-1832,-7556,-248,-91,-607,-1068,-3193,1211,-198,400,2864,20202,67,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208403,0
115962,-1670,-7326,-264,-14,-668,-968,-2900,1299,-58,578,3176,20202,67,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208418,0
115967,-1370,-7330,-418,-14,-677,-869,-2576,1432,100,773,3656,20197,121,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208423,0
115972,-710,-6836,-616,47,-585,-683,-2215,1605,274,937,4160,20197,121,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208438,0
115977,-588,-6802,-892,50,-579,-588,-1799,1849,447,1141,4864,20188,185,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208443,0
115982,766,-4880,-1718,-28,-902,-832,-1320,2141,623,1354,5616,20188,185,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208458,0
115987,2886,-6544,-1184,271,-1300,-1271,-772,2443,793,1565,6256,20173,300,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,208463,0
115992,5696,-6312,-2242,-212,-1629,-2094,-162,2714,921,1767,6856,20173,300,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,208478,0
115997,7218,-4828,-4134,-866,-2011,-2631,490,2887,950,2002,7080,20148,469,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208483,0
116002,7682,-8724,-2132,-272,-3268,-3490,1154,2908,828,2144,7080,20148,469,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208498,0
116007,8674,-7392,-1156,-111,-3257,-3607,1794,2808,538,2335,6960,20122,654,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208503,0
116012,6952,-9132,1616,-212,-1383,-3371,2407,2685,182,2523,6680,20122,654,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208518,0
116017,4504,-9566,1294,-84,-1226,-3208,2994,2576,-141,2717,6576,20100,802,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,208523,0
116022,3566,-9246,426,-87,-1037,-2996,3562,2491,-321,2936,6328,20100,802,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208538,0
116027,2864,-8766,-72,-130,-704,-2801,4109,2401,-360,3118,6224,20086,920,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208543,0
116032,1544,-8362,-348,-178,-548,-2432,4628,2271,-356,3289,5976,20086,920,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,208558,0
116037,1652,-7988,-324,-221,-509,-2276,5119,2139,-357,3488,5768,20075,1003,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208563,0
116042,1880,-7756,-214,-288,-420,-2155,5577,2000,-397,3702,5656,20075,1003,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208578,0
116047,1698,-7178,18,-364,-253,-2016,6008,1883,-433,3914,5488,20065,1075,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208583,0
116052,1462,-6810,-620,-432,-158,-1849,6413,1766,-453,4096,5336,20065,1075,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208598,0
116057,1302,-6614,-174,-456,-169,-1802,6800,1692,-419,4308,5328,20056,1129,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208603,0
116062,1132,-6766,-98,-469,-233,-1765,7180,1673,-346,4516,5384,20056,1129,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208618,0
116067,1388,-6502,-190,-465,-345,-1761,7563,1684,-242,4735,5504,20049,1191,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208623,0
116072,2228,-6298,-28,-375,-646,-1941,7955,1735,-113,4942,5728,20049,1191,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208638,0
116077,2770,-6564,18,-365,-801,-2060,8362,1798,19,5148,5968,20034,1301,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208643,0
116082,3286,-7058,248,-315,-921,-2169,8790,1888,137,5331,6216,20034,1301,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208658,0
116087,3254,-6698,-336,-277,-1062,-2296,9233,1966,208,5503,6608,20012,1470,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,208663,0
116092,4158,-6878,344,-130,-1353,-2631,9691,2019,248,5654,6712,20012,1470,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208678,0
116097,4444,-6044,420,-185,-1369,-2773,10166,2095,253,5904,6912,19980,1694,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,208683,0
116102,4622,-6728,-496,-126,-1412,-2911,10660,2178,254,6127,7248,19980,1694,37,68,1,0,0,0,0,0,0,0,-32282,0,0,0,0,0,208698,0
116107,4778,-6680,-726,-39,-1488,-3040,11172,2260,261,6318,7576,19941,1964,37,68,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,208703,0
116112,4894,-6140,372,-3,-1515,-3258,11706,2358,275,6505,7592,19941,1964,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208718,0
116117,4812,-6462,-48,53,-1444,-3332,12259,2440,292,6703,7864,19903,2230,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208723,0
116122,4870,-6504,-154,99,-1426,-3416,12823,2495,290,6902,8000,19903,2230,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208738,0
116127,4784,-6230,-66,130,-1417,-3449,13394,2513,255,7114,8104,19865,2523,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208743,0
116132,4432,-7100,286,190,-1235,-3441,13965,2503,178,7252,8216,19865,2523,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,208758,0
116137,3778,-6040,-88,152,-1158,-3364,14529,2486,92,7475,8112,19829,2783,37,68,1,0,0,0,0,0,0,0,-32283,0,0,0,0,0,208763,0
116142,3278,-6506,-222,178,-1079,-3347,15087,2451,10,7642,8240,19829,2783,37,68,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,208778,0
116147,2996,-6862,-726,266,-1026,-3252,15640,2422,-55,7868,8008,19797,2993,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208783,0
116152,2446,-6110,50,252,-996,-3058,16184,2390,-90,8028,8096,19797,2993,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,208798,0
116157,2342,-6542,-16,293,-916,-2944,16713,2325,-113,8190,8024,19773,3166,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208803,0
116162,1918,-6240,-194,353,-931,-2822,17223,2237,-159,8389,7768,19773,3166,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208818,0
116167,1662,-6028,-64,327,-844,-2693,17709,2119,-217,8570,7688,19753,3285,37,68,1,0,0,0,0,0,0,0,-32279,0,0,0,0,0,208823,0
116172,1744,-6142,94,384,-780,-2388,18167,2009,-291,8743,7600,19753,3285,37,68,1,0,0,0,0,0,0,0,-32286,0,0,0,0,0,208838,0
116177,1708,-5792,400,359,-741,-2169,18596,1876,-356,8930,7520,19742,3359,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,208843,0
116182,1520,-6080,-354,341,-637,-2015,19006,1793,-388,9076,7368,19742,3359,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208858,0
116187,2458,-5414,-1984,502,-985,-2044,19397,1709,-382,9206,7296,19732,3388,37,68,1,0,0,0,0,0,0,0,-32281,0,0,0,0,0,208863,0
116192,2070,-6426,18,286,-425,-1511,19774,1657,-332,9366,7192,19732,3388,37,68,1,0,0,0,0,0,0,0,-32284,0,0,0,0,0,208878,0
116197,1410,-6680,26,546,-796,-1427,20140,1615,-280,9532,7184,19720,3397,37,68,1,0,0,0,0,0,0,0,-32280,0,0,0,0,0,208883,0
116202,2388,-5692,382,562,-691,-1324,20497,1568,-221,9690,7072,19720,3397,37,68,1,0,0,0,0,0,0,0,-32285,0,0,0,0,0,208898,0
116207,2070,-5788,-368,558,-675,-1203,20845,1534,-174,9863,7040,19706,3423,37,68,1,0,0,0,0,0,0,0,-32278,0,0,0,0,0,208903,0
