state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
922769,9464,-2618,356,843,-298,-436,13009,405,-101,-2,368,19534,59,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981341,0
922774,9452,-2212,422,732,-379,-468,13095,374,-113,3,312,19534,59,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981346,0
922779,9198,-2278,140,579,-538,-461,13176,354,-120,2,272,19533,51,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981361,0
922784,9136,-2264,164,155,-753,-414,13253,334,-105,3,248,19533,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981366,0
922789,9240,-2652,134,-38,-840,-391,13321,293,-95,14,168,19536,52,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981381,0
922794,9104,-2892,86,-133,-944,-388,13377,243,-105,-2,112,19536,52,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981386,0
922799,8892,-2808,72,-177,-1030,-438,13424,206,-123,-9,72,19538,58,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981401,0
922804,9254,-3616,600,-100,-983,-450,13460,153,-145,-6,64,19538,58,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981406,0
922809,9224,-4092,1414,117,-872,-484,13485,99,-156,-5,16,19542,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981421,0
922814,9218,-4258,1642,290,-774,-496,13491,14,-177,8,-8,19542,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981426,0
922819,9546,-4110,1718,354,-602,-497,13484,-34,-197,7,-24,19542,61,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981441,0
922824,9358,-4060,1716,85,-193,-454,13471,-60,-207,0,-32,19542,61,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981446,0
922829,8760,-4862,1000,119,-221,-463,13459,-53,-166,-1,-24,19541,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981461,0
922834,8552,-4828,680,242,-278,-480,13455,-18,-88,-4,0,19541,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981466,0
922839,8068,-4574,390,194,-331,-462,13457,9,3,-2,0,19537,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981481,0
922844,6906,-4782,-178,-256,-372,-365,13458,4,50,1,0,19537,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981486,0
922849,6632,-5096,-232,-397,-424,-315,13458,2,54,0,0,19535,66,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981501,0
922854,6468,-5366,106,-446,-461,-273,13458,0,29,0,0,19535,66,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981506,0
922859,6320,-5746,704,-378,-482,-280,13457,-3,2,0,-8,19532,81,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981521,0
922864,7924,-4468,2434,2161,-810,-1303,13452,-28,-14,7,-48,19532,81,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981526,0
922869,5774,-6904,2250,3015,-620,-899,13421,-148,-62,18,-120,19532,84,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981541,0
922874,6034,-3460,3754,2490,-613,-974,13362,-278,-168,17,-312,19532,84,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981546,0
922879,7520,-5348,2102,1715,-283,-799,13260,-458,-311,34,-696,19536,84,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981561,0
922884,5272,-6208,2214,724,-161,-537,13118,-652,-458,36,-1248,19536,84,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981566,0
922889,5048,-7710,1666,769,-261,-404,12928,-855,-576,8,-1704,19537,83,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981581,0
922894,4594,-7868,1708,847,-392,-239,12686,-1083,-653,11,-2208,19537,83,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981586,0
922899,4338,-7368,1800,731,-446,-92,12393,-1307,-716,8,-2688,19536,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981601,0
922904,3736,-7206,2108,295,-367,340,12053,-1513,-756,-2,-3136,19536,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981606,0
922909,3696,-7692,1890,227,-312,553,11669,-1711,-751,-9,-3520,19536,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981621,0
922914,3436,-7550,2116,256,-282,732,11247,-1871,-718,-5,-3864,19536,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981626,0
922919,3648,-7210,1962,377,-278,863,10796,-2003,-652,1,-4160,19536,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981641,0
922924,4092,-6110,1842,484,-199,1131,10322,-2097,-565,3,-4344,19536,70,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981646,0
922929,4922,-5280,1990,450,-107,1221,9823,-2201,-478,-4,-4536,19534,80,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981661,0
922934,5218,-4772,1732,472,10,1273,9304,-2285,-401,-11,-4680,19534,80,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981666,0
922939,5356,-4388,1392,443,20,1356,8767,-2368,-357,-21,-4792,19531,88,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981680,0
922944,6160,-3718,928,453,-78,1409,8215,-2427,-310,-29,-4848,19531,88,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981685,0
922949,6644,-3234,502,470,-241,1433,7657,-2458,-262,-28,-4856,19528,86,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981700,0
922954,7468,-2382,380,459,-352,1394,7104,-2434,-190,-25,-4768,19528,86,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981705,0
922959,8266,-1846,448,431,-469,1345,6558,-2389,-87,-5,-4680,19531,93,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981720,0
922964,9366,-832,398,213,-785,1142,6025,-2334,27,6,-4568,19531,93,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981725,0
922969,10022,-578,754,286,-855,996,5504,-2292,106,11,-4496,19530,86,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981740,0
922974,10278,-356,856,352,-983,827,4988,-2260,153,6,-4456,19530,86,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981745,0
922979,10768,-302,776,353,-1109,693,4479,-2245,150,-5,-4408,19531,85,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981760,0
922984,11404,-154,1200,34,-1028,487,3977,-2210,120,-14,-4304,19531,85,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981765,0
922989,11532,-434,1556,-113,-902,387,3483,-2169,107,-9,-4216,19532,78,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981780,0
922994,11454,-992,2010,-222,-696,295,3004,-2108,120,0,-4088,19532,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981785,0
922999,11176,-1650,2396,-216,-452,229,2540,-2035,150,5,-3960,19531,81,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981800,0
923004,10370,-2518,2426,16,-214,131,2093,-1963,196,12,-3840,19531,81,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981805,0
923009,9982,-2554,2398,15,31,177,1657,-1914,218,7,-3744,19532,80,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981820,0
923014,9492,-2536,2386,-136,329,247,1233,-1868,221,0,-3624,19532,80,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981825,0
923019,8798,-2610,2052,-321,594,312,821,-1812,205,-6,-3464,19534,78,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981840,0
923024,8056,-3414,1332,-386,760,401,421,-1754,189,-10,-3320,19534,78,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981845,0
923029,7252,-3078,1100,-403,840,479,36,-1685,185,-14,-3136,19533,80,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981860,0
923034,7180,-2838,900,-397,824,499,-329,-1597,208,-15,-2920,19533,80,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981865,0
923039,6998,-2816,616,-334,809,529,-672,-1500,243,-7,-2704,19533,81,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981880,0
923044,6846,-2332,78,-162,495,502,-992,-1397,290,-4,-2488,19533,81,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981885,0
923049,7094,-2074,-14,-113,341,472,-1289,-1297,322,6,-2296,19532,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981900,0
923054,7144,-1600,-44,-102,204,426,-1569,-1222,337,5,-2144,19532,77,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981905,0
923059,7466,-1482,-40,-181,97,401,-1830,-1153,326,3,-2016,19532,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981920,0
923064,7608,-1558,478,-419,37,369,-2075,-1076,294,4,-1856,19532,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981925,0
923069,7710,-1680,706,-472,23,367,-2312,-1033,258,9,-1776,19532,79,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981940,0
923074,7800,-1792,954,-498,54,355,-2535,-972,226,0,-1656,19532,79,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981945,0
923079,7874,-1744,1274,-467,101,330,-2748,-933,198,0,-1568,19533,76,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981960,0
923084,7992,-1812,1586,-490,293,338,-2950,-880,185,-1,-1440,19533,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981965,0
923089,7956,-1782,1608,-530,414,350,-3139,-828,171,-6,-1320,19534,76,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,981980,0
923094,8052,-1602,1676,-479,471,291,-3322,-792,167,-3,-1248,19534,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,981985,0
923099,8134,-1750,1552,-404,551,299,-3491,-751,161,0,-1160,19534,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982000,0
923104,7972,-1476,1526,-483,702,312,-3656,-724,143,0,-1088,19534,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982005,0
923109,7954,-1498,1470,-548,809,349,-3809,-671,139,-10,-960,19535,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982020,0
923114,7748,-1596,1430,-620,890,390,-3956,-640,132,-5,-912,19535,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982024,0
923119,7616,-1646,1362,-644,931,396,-4093,-607,129,-3,-832,19534,58,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982039,0
923124,7396,-1488,1180,-554,1056,382,-4217,-538,137,-7,-640,19534,58,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982044,0
923129,7234,-1450,974,-551,1061,400,-4332,-494,152,6,-528,19535,57,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982059,0
923134,6980,-1208,830,-571,1070,371,-4437,-463,151,11,-472,19535,57,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982064,0
923139,6790,-1204,520,-625,1068,405,-4533,-423,155,6,-400,19536,56,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982079,0
923144,6396,-1166,270,-780,1017,407,-4619,-367,157,-7,-280,19536,56,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982084,0
923149,6146,-1204,224,-808,1000,400,-4691,-315,150,-13,-192,19536,63,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982099,0
923154,5964,-1270,202,-792,945,385,-4753,-264,158,-1,-144,19536,63,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982104,0
923159,5874,-1284,142,-783,902,375,-4809,-236,167,10,-112,19536,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982119,0
923164,5700,-1410,62,-725,773,373,-4855,-197,151,0,-80,19536,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982124,0
923169,5632,-1368,60,-738,758,381,-4893,-161,140,3,-64,19536,62,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982139,0
923174,5530,-1332,116,-754,677,363,-4917,-109,139,0,-40,19536,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982144,0
923179,5516,-1426,76,-798,680,415,-4938,-95,136,0,-48,19537,57,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982159,0
923184,5646,-1440,130,-833,590,388,-4957,-74,126,-2,-16,19537,57,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982164,0
923189,5692,-1420,218,-769,545,367,-4960,-5,112,-10,0,19537,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982179,0
923194,5702,-1480,248,-744,520,394,-4958,13,112,-2,0,19537,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982184,0
923199,5740,-1406,330,-782,479,376,-4957,1,110,2,0,19536,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982199,0
923204,6008,-1414,346,-792,440,346,-4958,-4,78,1,-8,19536,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982204,0
923209,6132,-1482,418,-795,401,324,-4956,1,37,0,-8,19537,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982219,0
923214,6262,-1576,458,-766,360,304,-4958,0,-1,0,-8,19537,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982224,0
923219,6300,-1624,572,-738,315,273,-4958,-3,-3,1,0,19539,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982239,0
923224,6534,-1730,760,-707,253,252,-4957,-2,-2,1,-8,19539,60,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982244,0
923229,6644,-1776,878,-719,232,239,-4956,-4,-3,0,-8,19540,63,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982259,0
923234,6760,-1804,954,-714,227,238,-4957,-3,3,1,-8,19540,63,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982264,0
923239,6728,-1834,1024,-708,202,222,-4957,0,-3,0,-8,19539,74,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982279,0
923244,6598,-1834,900,-850,253,321,-4956,5,0,-2,0,19539,74,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982284,0
923249,6650,-1704,1186,-934,291,305,-4954,11,8,-2,8,19535,80,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982299,0
923254,6970,-1898,1224,-865,295,266,-4951,11,10,1,0,19535,80,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982304,0
923259,6976,-2038,1350,-674,227,217,-4950,0,3,1,-8,19535,78,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982319,0
923264,7116,-1740,918,-700,137,204,-4950,6,0,0,0,19535,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982324,0
923269,7264,-1630,894,-811,151,185,-4951,3,-8,0,0,19534,67,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982339,0
923274,7414,-1760,1064,-863,177,192,-4950,0,-4,0,0,19534,67,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982344,0
923279,7458,-1870,1196,-822,136,140,-4948,6,-2,0,0,19535,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982358,0
923284,7816,-1996,1176,-580,79,49,-4948,4,6,1,-8,19535,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982363,0
923289,8032,-2000,1044,-585,51,32,-4947,1,-1,0,0,19532,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982378,0
923294,8142,-1930,978,-688,71,24,-4948,2,-2,0,0,19532,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982383,0
923299,8370,-1982,1014,-769,122,12,-4946,7,3,0,0,19538,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982398,0
923304,8752,-2376,1598,-776,298,20,-4944,2,-1,0,0,19538,69,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982403,0
923309,8836,-2544,1720,-822,442,44,-4941,13,8,0,8,19541,68,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982418,0
923314,8906,-2470,1844,-902,587,68,-4936,26,11,-1,16,19541,68,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982423,0
923319,9200,-2496,1898,-901,715,53,-4933,17,13,0,8,19543,68,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982438,0
923324,9320,-2616,1626,-832,753,-6,-4930,10,8,1,0,19543,68,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982443,0
923329,9450,-2516,1448,-812,745,-37,-4929,5,-3,0,0,19541,64,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982458,0
923334,9550,-2402,1382,-826,711,-82,-4929,6,-8,0,0,19541,64,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982463,0
923339,9582,-2302,1350,-881,695,-119,-4928,4,-13,1,0,19538,63,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982478,0
923344,9612,-2236,1384,-941,629,-199,-4927,0,-11,0,0,19538,63,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982483,0
923349,9414,-2290,1536,-975,644,-231,-4924,11,3,-1,8,19537,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982498,0
923354,9362,-2260,1674,-963,637,-268,-4920,16,10,-1,8,19537,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982503,0
923359,9294,-2284,1862,-926,649,-319,-4910,38,17,-3,24,19535,63,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982518,0
923364,9128,-1956,2048,-763,691,-463,-4889,100,51,-7,64,19535,63,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982523,0
923369,8956,-1954,2030,-692,688,-480,-4854,145,101,-7,72,19534,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982538,0
923374,8628,-1766,1998,-665,646,-532,-4806,210,141,0,128,19534,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982543,0
923379,8734,-1812,1754,-579,632,-530,-4753,236,172,1,168,19534,79,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982558,0
923384,7766,-1556,1700,-750,515,-491,-4691,275,166,-2,216,19534,79,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982563,0
923389,8346,-1650,1288,-569,475,-500,-4616,330,145,0,304,19533,78,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982578,0
923394,7976,-1072,1448,-530,361,-513,-4526,395,157,-8,424,19533,78,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982583,0
923399,8310,-702,1344,-602,301,-547,-4427,449,174,-20,560,19534,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982598,0
923404,9136,-902,1676,-881,309,-529,-4316,487,184,-6,656,19534,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982603,0
923409,9828,-1490,1850,-959,356,-544,-4198,524,174,-2,768,19534,66,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982618,0
923414,10604,-1806,2166,-962,357,-582,-4062,598,168,-2,920,19534,66,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982623,0
923419,11226,-2432,2360,-1040,458,-562,-3916,652,175,6,1016,19533,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982638,0
923424,11850,-4156,2458,-1398,653,-458,-3756,714,188,0,1144,19533,59,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982643,0
923429,11954,-5252,2396,-1359,628,-447,-3578,796,208,-9,1344,19533,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982658,0
923434,12192,-6412,2136,-1108,507,-460,-3383,867,237,-3,1520,19533,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982663,0
923439,12180,-6774,1934,-775,363,-528,-3171,934,241,-4,1680,19538,58,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982678,0
923444,11920,-6382,1846,-448,307,-616,-2941,1008,257,-2,1824,19538,58,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982682,0
923449,11440,-6214,1862,-450,322,-661,-2703,1058,248,1,1912,19539,66,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982697,0
923454,10942,-6508,1770,-377,362,-695,-2455,1094,222,5,2000,19539,66,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982702,0
923459,10056,-6648,1792,-246,339,-756,-2201,1118,178,0,2056,19537,72,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982717,0
923464,8506,-7148,1336,100,274,-811,-1996,1126,137,5,2064,19537,72,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982722,0
923469,7848,-7170,1188,164,275,-804,-1738,1131,92,6,2072,19535,81,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982737,0
923474,7258,-7456,1320,230,364,-740,-1484,1122,47,6,2040,19535,81,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982742,0
923479,6246,-7768,1724,378,365,-721,-1231,1111,10,5,1992,19534,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982757,0
923484,5186,-7802,1138,731,291,-565,-983,1086,-22,10,1920,19534,76,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982762,0
923489,4792,-7408,720,791,308,-438,-739,1074,-43,9,1872,19534,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982777,0
923494,4490,-6670,414,775,334,-367,-501,1039,-60,9,1800,19534,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982782,0
923499,4166,-6062,90,776,290,-319,-271,1009,-78,10,1688,19532,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982797,0
923504,3808,-5004,-552,977,92,-278,-50,966,-102,3,1608,19532,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982802,0
923509,3688,-4502,-1032,1069,-42,-294,158,915,-124,6,1488,19532,77,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982817,0
923514,3570,-3832,-1362,1075,-179,-300,358,863,-143,4,1360,19532,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982822,0
923519,3630,-3364,-1446,998,-275,-294,545,817,-161,5,1264,19533,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982837,0
923524,3638,-2776,-1108,625,-333,-231,719,762,-172,0,1144,19533,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982842,0
923529,3774,-2700,-914,458,-271,-199,878,695,-188,-1,1008,19534,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982857,0
923534,3942,-2608,-580,336,-212,-180,1028,658,-187,-3,928,19534,77,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982862,0
923539,4110,-2798,-268,230,-109,-122,1167,600,-188,3,800,19537,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982880,0
923544,4346,-2958,240,8,37,-11,1291,544,-186,-3,664,19537,75,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982885,0
923549,4678,-2840,368,-46,85,37,1411,522,-170,-16,632,19536,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982900,0
923554,4856,-3148,464,-128,114,126,1522,487,-152,-6,544,19536,73,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982905,0
923559,5022,-3244,598,-221,113,174,1623,448,-139,-5,464,19536,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982920,0
923564,5704,-3488,710,-298,49,344,1717,414,-127,-9,424,19536,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982925,0
923569,6210,-3814,752,-275,-8,418,1808,403,-149,-9,424,19534,66,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982940,0
923574,6602,-3988,784,-259,-58,491,1899,400,-103,1,416,19534,66,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982945,0
923579,7050,-4104,740,-283,-130,579,1984,367,-78,15,320,19534,59,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,982960,0
923584,7850,-4010,492,-406,-270,702,2065,349,-27,10,280,19534,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982965,0
923589,7990,-3850,438,-468,-350,723,2140,330,-16,5,264,19532,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982980,0
923594,8244,-3732,244,-473,-409,731,2215,330,-24,-2,256,19532,62,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,982985,0
923599,8256,-3576,158,-490,-470,696,2289,326,-54,-2,256,19534,60,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,983000,0
923604,8216,-3350,-58,-559,-508,610,2361,317,-28,4,216,19534,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983005,0
923609,8004,-3124,8,-639,-488,527,2429,296,-26,3,192,19534,56,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983019,0
923614,7970,-3102,-48,-627,-481,422,2494,292,-34,-3,200,19534,56,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983024,0
923619,7752,-3258,-46,-579,-492,316,2556,278,-38,-1,184,19535,56,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983039,0
923624,7184,-3622,-44,-393,-559,140,2622,291,-36,0,208,19535,56,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983044,0
923629,6892,-3622,48,-305,-620,57,2690,302,-7,1,224,19536,51,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983059,0
923634,6716,-3648,116,-211,-680,-25,2763,321,21,4,256,19536,51,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983064,0
923639,6652,-3820,132,-136,-717,-62,2838,326,35,2,248,19537,61,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983079,0
923644,6574,-3906,246,59,-811,-162,2913,337,43,-3,288,19537,61,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983084,0
923649,6520,-3914,322,149,-852,-191,2991,343,38,0,280,19540,59,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,983099,0
