state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
309867,7750,-1902,-434,698,-732,154,4963,240,93,-1,0,202,-2,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332389,0
309872,7874,-2076,-608,693,-726,143,5021,260,100,0,0,200,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332404,0
309877,7640,-2052,-584,661,-720,149,5083,268,100,2,0,200,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332409,0
309882,7598,-2134,-612,560,-698,171,5139,240,62,1,0,200,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332424,0
309887,7740,-2242,-626,536,-692,196,5193,238,14,-1,0,200,-36,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332429,0
309892,7470,-2166,-448,530,-678,188,5247,232,-15,2,0,201,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332444,0
309897,7582,-2344,-488,509,-644,231,5300,223,-31,2,0,201,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332449,0
309902,7546,-2042,-384,523,-656,192,5351,231,-22,0,0,203,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332464,0
309907,7622,-2120,-364,503,-590,206,5403,222,-17,-2,0,203,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332469,0
309912,7566,-1844,-258,456,-558,187,5453,217,-14,-4,0,203,1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332484,0
309917,7812,-2142,-424,433,-469,233,5502,214,-8,-1,0,203,1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332489,0
309922,7748,-2132,-368,379,-460,260,5547,190,-21,-4,0,203,1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332504,0
309927,7498,-2020,-244,246,-405,277,5584,164,-45,-4,0,203,1,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332509,0
309932,7562,-2148,-230,269,-322,283,5618,153,-69,-1,0,202,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332524,0
309937,7806,-2020,-230,326,-312,250,5656,169,-60,-2,0,202,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332529,0
309942,7632,-2088,-236,246,-228,310,5688,138,-46,-2,0,203,-12,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332544,0
309947,7716,-1798,-234,196,-216,258,5720,139,-7,-1,0,203,-12,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332549,0
309952,7560,-1890,-338,163,-132,273,5748,118,-7,0,0,201,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332564,0
309957,7874,-1776,-396,251,-116,216,5782,146,-3,0,0,201,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332569,0
309962,7762,-1890,-400,245,-63,243,5819,157,-5,0,0,200,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332584,0
309967,7798,-1572,-368,247,-80,166,5862,193,38,3,0,200,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332589,0
309972,7940,-1612,-448,245,-45,105,5906,201,53,3,0,199,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332604,0
309977,7976,-1854,-538,267,12,117,5960,234,72,1,0,199,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332609,0
309982,7966,-1932,-490,251,-26,117,6010,231,67,3,0,199,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332624,0
309987,7800,-1700,-414,193,-21,79,6063,232,59,2,0,199,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332629,0
309992,7886,-1980,-480,200,0,99,6115,237,25,3,0,201,-7,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,332644,0
309997,7774,-1916,-422,134,45,102,6162,209,5,-2,0,201,-7,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332649,0
310002,7962,-2172,-520,152,73,150,6208,199,-20,-2,0,200,0,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332664,0
310007,7646,-1798,-382,171,37,101,6257,216,-25,-1,0,200,0,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,332669,0
310012,7694,-1824,-432,241,54,120,6305,219,-14,-1,0,200,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332684,0
310017,7622,-1668,-470,259,89,91,6359,229,6,-5,0,200,-18,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,332689,0
310022,7836,-1852,-546,306,92,108,6419,263,31,-5,0,199,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332704,0
310027,7488,-1750,-440,272,69,114,6476,249,47,-1,0,199,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332709,0
310032,7618,-2118,-566,167,138,125,6529,230,28,-2,0,200,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332724,0
310037,7442,-2244,-500,220,111,128,6583,240,3,0,0,200,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332729,0
310042,7224,-2144,-382,195,106,105,6633,222,-18,0,0,202,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332744,0
310047,7568,-2504,-588,237,149,142,6680,207,-35,2,0,202,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332749,0
310052,7564,-2228,-562,354,131,60,6732,229,-24,0,0,202,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332764,0
310057,7622,-2194,-548,402,106,45,6791,257,0,2,0,202,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332769,0
310062,7522,-1874,-508,433,84,-17,6853,281,39,3,0,201,-25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,332784,0
310067,7672,-2046,-672,420,109,-15,6917,276,63,1,0,201,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332789,0
310072,7614,-2308,-754,298,102,0,6977,262,45,0,0,201,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332804,0
310077,7434,-2356,-710,331,84,-19,7035,259,15,-3,0,201,-18,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332809,0
310082,7314,-2388,-668,304,95,-20,7089,237,-21,-1,0,202,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332824,0
310087,7478,-2598,-748,321,93,-8,7143,247,-41,-2,0,202,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332829,0
310092,7322,-2348,-692,459,52,-105,7201,259,-19,0,0,203,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332844,0
310097,7422,-2438,-768,471,37,-104,7266,281,5,-1,0,203,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332849,0
310102,7346,-2342,-750,515,0,-131,7332,288,34,0,0,201,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332864,0
310107,7188,-2322,-736,493,-17,-122,7394,270,48,0,0,201,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332869,0
310112,7298,-2458,-864,455,-33,-157,7452,253,11,4,0,200,-44,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,332884,0
310117,7266,-2570,-850,503,-74,-144,7511,251,-15,0,0,200,-44,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,332889,0
310122,7046,-2306,-736,534,-130,-189,7568,249,-33,1,0,198,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332904,0
310127,7270,-2360,-752,564,-159,-219,7629,270,-15,-2,0,198,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332909,0
310132,7332,-2292,-740,700,-245,-264,7691,281,6,-1,0,197,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332924,0
310137,7442,-2044,-744,744,-281,-315,7758,302,25,2,0,197,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332929,0
310142,7608,-2134,-750,746,-300,-304,7826,298,37,-1,0,197,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332944,0
310147,7674,-2298,-812,664,-314,-281,7887,278,29,0,0,197,-55,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332949,0
310152,7726,-2200,-838,786,-377,-315,7948,279,2,-2,0,198,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332964,0
310157,7772,-2154,-786,803,-381,-317,8008,262,-19,-3,0,198,-28,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332969,0
310162,8052,-2278,-864,818,-369,-306,8066,258,-28,-1,0,199,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332984,0
310167,8144,-2152,-868,889,-397,-314,8127,258,-19,0,0,199,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,332989,0
310172,8434,-2018,-828,963,-384,-370,8188,264,-3,1,0,197,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333004,0
310177,8754,-2222,-914,1016,-393,-371,8251,271,3,3,0,197,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333009,0
310182,8666,-2228,-936,1021,-402,-365,8310,250,5,2,0,194,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333024,0
310187,8776,-2194,-984,1000,-402,-425,8366,249,-6,0,0,194,-30,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333029,0
310192,9336,-2896,-1262,1160,-343,-413,8420,246,-21,2,0,197,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333044,0
310197,9152,-2664,-1144,1179,-360,-453,8470,218,-34,3,0,197,-43,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333049,0
310202,9624,-3080,-1374,1205,-279,-419,8515,194,-49,0,0,198,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333064,0
310207,9632,-2684,-1304,1304,-291,-474,8558,192,-51,-2,0,198,-44,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333069,0
310212,9900,-2474,-1256,1365,-256,-484,8599,178,-50,-2,0,199,-53,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333084,0
310217,9794,-2318,-1244,1310,-219,-467,8635,143,-52,0,0,199,-53,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333089,0
310222,9920,-1816,-1246,1323,-270,-531,8670,152,-44,-1,0,198,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333104,0
310227,9898,-1712,-1154,1267,-244,-505,8699,118,-45,-2,0,198,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333109,0
310232,9970,-1180,-1042,1052,-276,-551,8722,108,-62,0,0,198,-57,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333124,0
310237,9652,-1184,-846,851,-285,-524,8734,51,-77,-7,0,198,-57,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,333129,0
310242,9668,-1282,-856,649,-291,-543,8733,-1,-110,-2,0,195,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333144,0
310247,9860,-1460,-824,673,-287,-615,8733,3,-126,-2,0,195,-54,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333149,0
310252,9832,-2010,-830,774,-275,-710,8733,-3,-106,-1,0,196,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333164,0
310257,9888,-2062,-904,800,-244,-756,8734,0,-64,-1,0,196,-42,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333169,0
310262,9950,-2116,-972,791,-220,-791,8733,-4,-22,-2,0,197,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333184,0
310267,9954,-2150,-990,771,-196,-825,8730,-10,-4,-2,0,197,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333189,0
310272,9846,-2660,-924,656,-114,-839,8729,-7,-13,-1,0,201,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333204,0
310277,9634,-2794,-830,487,-81,-816,8727,-7,-6,-3,0,201,-15,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333209,0
310282,9568,-3194,-740,362,-18,-770,8726,0,-1,-5,0,202,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333224,0
310287,9322,-3196,-440,322,-2,-869,8723,-21,-1,-2,0,202,-14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333229,0
310292,8666,-3170,590,1103,-153,-1130,8711,-55,-15,0,0,203,3,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333244,0
310297,9864,-3248,-216,1007,-140,-1138,8696,-73,-41,-4,0,203,3,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333249,0
310302,9238,-3210,-116,700,-39,-1067,8665,-138,-81,-5,0,202,14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333264,0
310307,8744,-3862,-266,393,-5,-1006,8616,-226,-141,-1,0,202,14,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333269,0
310312,7266,-5222,20,446,-109,-898,8541,-344,-209,0,0,199,3,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333284,0
310317,7178,-5576,86,476,-151,-813,8438,-473,-288,0,0,199,3,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333289,0
310322,6540,-5544,290,304,-155,-732,8298,-625,-382,2,0,198,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333304,0
310327,6390,-5768,302,128,-127,-631,8123,-793,-448,2,0,198,-8,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333309,0
310332,5406,-6698,760,-34,-63,-398,7911,-942,-509,-1,0,196,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333324,0
310337,4992,-7032,1040,-2,-82,-294,7663,-1102,-538,-1,0,196,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333329,0
310342,4848,-7026,1152,116,-79,-211,7386,-1233,-540,0,0,196,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333344,0
310347,4586,-7146,1176,160,-55,-73,7081,-1356,-521,-5,0,196,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333349,0
310352,4132,-7040,1046,228,-2,183,6754,-1452,-462,0,0,193,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333364,0
310357,4154,-7088,972,336,2,300,6411,-1524,-412,1,0,193,-33,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333369,0
310362,4084,-6672,984,481,4,382,6054,-1574,-341,1,0,191,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333384,0
310367,4344,-6254,950,644,20,467,5686,-1618,-268,2,0,191,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333389,0
310372,4592,-5532,828,795,14,692,5311,-1655,-211,2,0,198,-48,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333404,0
310377,5072,-4924,734,906,-7,751,4927,-1688,-168,1,0,198,-48,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333409,0
310382,5510,-4490,766,992,-23,805,4544,-1694,-122,-1,0,221,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333424,0
310387,6314,-3824,702,1106,-71,808,4164,-1671,-84,0,0,221,-49,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333429,0
310392,7566,-2294,486,1125,-94,806,3787,-1644,-26,-1,0,246,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333444,0
310397,8354,-1574,492,1072,-72,761,3422,-1597,36,0,0,246,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333449,0
310402,9028,-1108,492,1016,-67,707,3072,-1538,91,-1,0,266,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333464,0
310407,9608,-702,508,915,-60,646,2736,-1460,156,0,0,266,-48,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333469,0
310412,10704,-126,666,658,11,490,2418,-1383,203,0,0,277,-43,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333484,0
310417,11030,-156,728,522,30,420,2117,-1317,229,0,0,277,-43,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333489,0
310422,11356,-296,824,403,52,347,1834,-1244,248,1,0,280,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333504,0
310427,11440,-448,714,273,96,279,1565,-1174,254,0,0,280,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333509,0
310432,11480,-680,718,92,118,134,1313,-1105,254,0,0,278,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333524,0
310437,11534,-936,690,34,131,77,1078,-1026,248,0,0,278,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333529,0
310442,11074,-1116,796,-67,140,30,858,-960,245,-2,0,276,-26,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333544,0
310447,10862,-1382,814,-125,163,-22,654,-885,248,2,0,276,-26,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333549,0
310452,10112,-1950,770,-205,227,-46,462,-837,237,6,0,276,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333564,0
310457,9752,-2054,848,-212,239,-91,279,-792,217,1,0,276,-16,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333569,0
310462,9424,-2350,874,-215,311,-71,108,-746,196,-1,0,276,-13,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333584,0
310467,8970,-2418,936,-243,372,-60,-59,-744,162,-2,0,276,-13,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333589,0
310472,8490,-2666,738,-203,527,-29,-218,-705,139,0,0,275,-11,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333604,0
310477,7954,-2648,732,-233,583,1,-374,-689,112,3,0,275,-11,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333609,0
310482,7868,-2678,560,-274,659,46,-529,-681,82,0,0,271,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333624,0
310487,7628,-2678,492,-255,712,68,-681,-669,57,-1,0,271,-29,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333629,0
310492,7116,-2602,310,-322,812,171,-834,-671,37,-1,0,272,-21,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333644,0
310497,7088,-2506,146,-344,861,191,-991,-687,15,0,0,272,-21,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333649,0
310502,7180,-2530,-24,-314,884,228,-1146,-682,0,0,0,273,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333664,0
310507,6852,-2506,4,-387,911,297,-1305,-702,-13,0,0,273,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333669,0
310512,6982,-2100,4,-487,941,343,-1465,-702,-24,-1,0,269,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333684,0
310517,7028,-2246,-28,-501,967,415,-1625,-699,-26,0,0,269,-40,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333689,0
310522,6850,-2062,116,-607,953,453,-1788,-712,-21,-1,0,268,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333704,0
310527,7014,-1964,98,-656,979,464,-1947,-698,-13,2,0,268,-38,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333709,0
310532,6950,-1912,210,-752,992,540,-2104,-695,4,0,0,269,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333724,0
310537,7114,-1850,232,-804,992,541,-2258,-675,15,0,0,269,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333729,0
310542,7184,-1696,254,-811,991,533,-2407,-645,37,-2,0,271,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333744,0
310547,7138,-1668,348,-830,971,537,-2547,-612,58,0,0,271,-31,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333749,0
310552,7186,-1622,378,-906,968,532,-2680,-581,80,1,0,271,-25,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333764,0
310557,7028,-1378,494,-931,950,490,-2804,-540,104,5,0,271,-25,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,333769,0
310562,7154,-1566,540,-932,933,473,-2915,-478,124,0,0,268,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333784,0
310567,7054,-1428,582,-944,920,443,-3017,-439,142,-3,0,268,-20,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333789,0
310572,6800,-1550,690,-1011,931,438,-3104,-382,161,-1,0,268,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333804,0
310577,6730,-1574,702,-1032,954,415,-3185,-336,171,-1,0,268,-22,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333809,0
310582,6630,-1596,656,-986,927,372,-3246,-267,183,-1,0,269,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333824,0
310587,6560,-1630,552,-926,919,358,-3293,-193,187,0,0,269,-23,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333829,0
310592,6190,-1526,480,-910,863,304,-3323,-126,223,0,0,272,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333844,0
310597,5900,-1576,216,-866,809,278,-3328,-15,251,0,0,272,-45,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333849,0
310602,5854,-1502,-28,-813,745,247,-3319,44,277,1,0,269,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333864,0
310607,5682,-1828,82,-779,716,267,-3311,38,258,2,0,269,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333869,0
310612,5254,-2060,254,-1041,808,332,-3307,10,170,0,0,266,-52,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,333884,0
310617,5100,-2136,344,-1059,843,342,-3308,-3,65,2,0,266,-52,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333889,0
310622,4896,-2270,374,-990,850,350,-3308,-3,-14,4,0,261,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333904,0
310627,4898,-2372,264,-870,794,323,-3308,1,-37,1,0,261,-41,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333909,0
310632,4874,-2148,64,-771,713,320,-3308,-3,-24,1,0,262,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333924,0
310637,4914,-1870,154,-764,634,281,-3307,-1,-4,1,0,262,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333929,0
310642,5052,-2454,86,-739,594,344,-3307,4,3,2,0,265,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333944,0
310647,4246,-1864,326,-1060,627,391,-3302,25,13,2,0,265,-34,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,333949,0
310652,4818,-2864,714,-916,560,461,-3293,36,21,1,0,267,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333964,0
310657,5440,-3008,534,-787,466,447,-3282,56,35,0,0,267,-27,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333969,0
310662,5606,-2616,478,-665,354,407,-3262,95,60,0,0,266,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333984,0
310667,6062,-2210,374,-562,237,334,-3225,167,93,1,0,266,-24,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,333989,0
310672,6314,-1856,352,-492,13,220,-3175,221,137,0,0,265,-34,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334004,0
310677,6794,-2200,196,-398,-36,212,-3112,283,187,-1,0,265,-34,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,334009,0
310682,6664,-2236,304,-386,-172,199,-3041,310,194,-1,0,264,-37,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334024,0
310687,6838,-2114,438,-358,-244,139,-2962,357,177,-2,0,264,-37,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,334029,0
310692,7032,-2154,466,-235,-361,74,-2873,391,156,-2,0,264,-38,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334044,0
310697,7368,-2168,426,-167,-412,44,-2774,438,140,-1,0,264,-38,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,334049,0
310702,7324,-2126,528,-123,-464,3,-2666,466,133,0,0,265,-32,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334064,0
310707,7526,-2306,452,-80,-494,4,-2557,488,132,2,0,265,-32,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,334069,0
310712,7722,-2334,358,-35,-527,-28,-2446,488,104,0,0,266,-35,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334084,0
310717,7432,-2296,544,-31,-552,-48,-2334,489,61,0,0,266,-35,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,334089,0
310722,7756,-2510,462,10,-531,-61,-2225,485,24,-3,0,266,-46,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334103,0
310727,7642,-2556,546,39,-550,-54,-2120,458,0,-2,0,266,-46,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,334108,0
310732,7794,-2788,554,18,-533,-3,-2022,424,-36,0,0,264,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334123,0
310737,7800,-2808,634,-37,-521,18,-1935,379,-71,1,0,264,-41,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,334128,0
310742,8036,-2850,558,-27,-510,25,-1858,325,-111,0,0,263,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334143,0
310747,7990,-2784,610,-35,-516,30,-1789,302,-139,0,0,263,-41,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334148,0
310752,7990,-2922,626,-136,-450,128,-1730,251,-142,2,0,261,-39,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,334163,0
310757,7974,-2804,802,-267,-405,126,-1686,184,-156,2,0,261,-39,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,334175,0
310762,8328,-3048,754,-290,-324,166,-1659,108,-180,1,0,260,-30,30,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,334183,0
