state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
287687,3718,-7324,-926,550,-2054,366,7940,3,-1,-3188,-1128,19440,294,34,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,317459,0
287692,3794,-7272,-902,547,-2045,351,7945,14,6,-3124,-1104,19443,280,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317464,0
287697,3862,-7258,-904,538,-2025,348,7949,17,10,-3073,-1072,19443,280,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317479,0
287702,3864,-7230,-888,539,-2025,349,7956,36,13,-3007,-1056,19444,265,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317484,0
287707,3944,-7240,-906,537,-2017,333,7961,34,15,-2958,-1016,19444,265,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317499,0
287712,4310,-7072,-912,547,-2052,248,7977,68,30,-2914,-904,19446,249,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317504,0
287717,4528,-6956,-926,548,-2064,202,8002,110,60,-2860,-832,19446,249,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317519,0
287722,4380,-7070,-962,521,-1989,220,8028,113,81,-2778,-800,19450,227,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317524,0
287727,4248,-7064,-892,519,-1987,183,8058,138,79,-2749,-600,19450,227,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317539,0
287732,4682,-6832,-916,551,-2036,52,8102,188,89,-2684,-528,19452,199,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317544,0
287737,4870,-6996,-992,581,-2060,-20,8155,240,103,-2589,-424,19452,199,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317559,0
287742,4790,-6792,-912,550,-2015,-60,8214,269,124,-2549,-304,19461,168,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,317564,0
287747,4752,-7128,-922,580,-2002,-96,8279,291,135,-2453,-312,19461,168,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,317579,0
287752,4484,-6996,-766,525,-1897,-81,8338,267,100,-2388,-288,19466,130,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317584,0
287757,4260,-7104,-748,538,-1855,-67,8399,264,47,-2341,-304,19466,130,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317599,0
287762,4224,-7244,-782,548,-1802,0,8453,234,-2,-2277,-280,19469,115,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317604,0
287767,4216,-7128,-662,526,-1777,14,8506,223,-36,-2208,-312,19469,115,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317619,0
287772,4352,-7098,-684,537,-1725,30,8560,239,-43,-2137,-264,19466,110,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317624,0
287777,4604,-6886,-652,536,-1733,-17,8619,267,-16,-2080,-208,19466,110,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317639,0
287782,4708,-6770,-750,541,-1693,-33,8682,282,11,-1994,-176,19468,106,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317644,0
287787,4734,-7026,-770,533,-1638,-25,8735,293,43,-1939,-160,19468,106,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317659,0
287792,4494,-7074,-790,523,-1586,-12,8799,280,47,-1870,-152,19471,99,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317664,0
287797,4476,-6982,-710,529,-1567,-45,8863,291,34,-1822,-128,19471,99,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317679,0
287802,4612,-7034,-842,551,-1549,-31,8933,305,20,-1737,-112,19474,88,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,317684,0
287807,4682,-7116,-856,545,-1516,-31,9007,333,30,-1678,-64,19474,88,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,317699,0
287812,5122,-7058,-902,588,-1557,-150,9092,382,62,-1599,-40,19475,80,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317704,0
287817,5258,-7054,-788,602,-1551,-221,9189,437,109,-1524,-16,19475,80,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317719,0
287822,5066,-7086,-842,607,-1484,-216,9292,449,135,-1461,-16,19475,64,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317724,0
287827,4824,-7284,-772,616,-1466,-214,9395,455,124,-1399,48,19475,64,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317739,0
287832,4496,-7314,-750,655,-1423,-248,9500,468,86,-1345,40,19475,53,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317744,0
287837,4490,-7246,-720,688,-1425,-249,9613,493,60,-1259,32,19475,53,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317759,0
287842,4406,-7288,-766,682,-1368,-225,9725,491,41,-1195,72,19478,34,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317764,0
287847,4190,-7282,-722,686,-1343,-227,9839,494,39,-1165,56,19478,34,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317779,0
287852,4018,-7164,-724,755,-1373,-248,9951,505,24,-1108,64,19478,37,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317784,0
287857,4122,-7054,-792,805,-1408,-274,10072,542,29,-1009,104,19478,37,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317799,0
287862,4176,-7124,-820,824,-1404,-302,10199,559,51,-941,136,19481,34,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317804,0
287867,4032,-7156,-804,858,-1408,-329,10331,583,79,-889,168,19481,34,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317819,0
287872,3988,-7030,-708,930,-1485,-403,10470,617,95,-832,224,19479,28,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317824,0
287877,3996,-7168,-692,953,-1496,-406,10615,636,93,-760,256,19479,28,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317839,0
287882,3854,-7110,-650,946,-1489,-416,10760,640,77,-713,288,19481,21,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317844,0
287887,3654,-7016,-612,970,-1510,-432,10909,654,66,-655,336,19481,21,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317859,0
287892,3840,-6910,-624,1009,-1567,-465,11059,665,50,-586,416,19482,25,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317864,0
287897,3764,-7018,-678,1013,-1573,-487,11212,670,34,-523,480,19482,25,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317879,0
287902,3708,-6786,-700,1053,-1634,-516,11369,688,38,-472,568,19481,34,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317884,0
287907,3888,-6774,-674,1087,-1690,-572,11534,723,55,-409,648,19481,34,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317899,0
287912,3898,-6774,-720,1114,-1688,-614,11700,735,56,-350,728,19478,40,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317904,0
287917,4038,-6706,-750,1147,-1748,-650,11871,755,64,-298,840,19478,40,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317919,0
287922,4128,-6778,-774,1157,-1748,-633,12045,768,68,-231,880,19477,53,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317924,0
287927,4072,-6788,-682,1140,-1745,-642,12219,761,50,-176,928,19477,53,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317939,0
287932,4194,-6824,-674,1199,-1827,-682,12395,771,37,-134,1056,19476,55,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317944,0
287937,4234,-6688,-618,1159,-1801,-692,12568,762,16,-79,1136,19476,55,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317959,0
287942,4220,-6754,-608,1167,-1794,-714,12741,761,-1,-28,1264,19477,60,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,317964,0
287947,4188,-6778,-642,1197,-1824,-723,12914,764,-6,30,1368,19477,60,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317979,0
287952,4284,-6718,-696,1194,-1800,-764,13086,757,-13,89,1472,19477,59,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317984,0
287957,4426,-6614,-694,1217,-1827,-804,13261,777,1,153,1592,19477,59,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,317999,0
287962,4556,-6486,-686,1235,-1834,-830,13439,780,16,231,1696,19477,76,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318004,0
287967,4552,-6566,-722,1234,-1808,-843,13622,809,36,285,1800,19477,76,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318019,0
287972,4050,-6672,-694,1190,-1716,-755,13812,847,58,355,1952,19473,86,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318024,0
287977,4044,-6690,-636,1208,-1730,-726,14016,902,95,418,2120,19473,86,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318039,0
287982,5780,-5598,-356,1450,-2205,-1150,14232,958,135,494,2280,19469,101,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318044,0
287987,6094,-5636,-1014,1519,-2121,-1171,14453,974,155,588,2296,19469,101,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318059,0
287992,5420,-6570,-1088,1356,-1870,-1206,14677,980,134,634,2280,19465,126,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318064,0
287997,4840,-6940,-1082,1330,-1899,-1205,14896,967,84,691,2280,19465,126,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318079,0
288002,4646,-7188,-982,1335,-1898,-1177,15112,943,12,766,2288,19462,142,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318084,0
288007,4410,-7226,-896,1304,-1860,-1113,15321,917,-31,842,2176,19462,142,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318099,0
288012,4082,-7068,-734,1202,-1751,-918,15523,892,-73,874,2232,19459,168,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318104,0
288017,3626,-6912,-522,1126,-1684,-776,15719,861,-90,974,2136,19459,168,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318119,0
288022,3284,-6906,-204,1036,-1568,-622,15913,848,-80,1001,2248,19459,168,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318124,0
288027,2788,-6984,-124,978,-1504,-457,16110,871,-65,1101,2264,19459,168,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318139,0
288032,2902,-6488,-258,999,-1578,-303,16319,920,0,1134,2512,19456,181,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318144,0
288037,3492,-6142,-494,1018,-1664,-317,16544,1002,80,1254,2704,19456,181,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318159,0
288042,4346,-5738,-894,1009,-1756,-402,16782,1055,158,1320,2792,19453,204,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318164,0
288047,4772,-5538,-1074,915,-1790,-468,17031,1101,197,1388,2904,19453,204,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318179,0
288052,6346,-5546,-958,945,-2053,-858,17284,1111,185,1467,2880,19450,236,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318184,0
288057,6726,-5484,-1064,845,-2008,-999,17527,1067,112,1548,2744,19450,236,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318199,0
288062,6178,-5930,-982,675,-1889,-1076,17752,981,-11,1619,2648,19444,268,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318204,0
288067,5242,-6474,-1120,578,-1820,-1083,17952,870,-145,1706,2352,19444,268,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318219,0
288072,3726,-6906,-536,304,-1615,-919,18126,749,-267,1748,2224,19442,289,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318224,0
288077,3210,-7042,-450,215,-1543,-807,18275,649,-348,1816,1960,19442,289,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318239,0
288082,2918,-6952,-200,95,-1429,-665,18394,514,-394,1891,1736,19441,291,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318244,0
288087,2446,-7072,98,-12,-1313,-514,18488,403,-405,1939,1504,19441,291,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318259,0
288092,2308,-7104,372,-53,-1282,-366,18561,324,-431,2045,1424,19442,262,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318264,0
288097,2364,-7258,402,-56,-1274,-313,18625,273,-355,2163,1352,19442,262,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318279,0
288102,2388,-7268,364,-66,-1285,-316,18680,236,-247,2210,1288,19445,242,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318284,0
288107,2334,-7646,282,-47,-1269,-310,18725,202,-173,2320,1184,19445,242,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318299,0
288112,1670,-8494,-82,-71,-1262,-257,18753,118,-131,2395,1096,19448,226,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318304,0
288117,1728,-9008,-152,18,-1352,-318,18772,79,-180,2437,1128,19448,226,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318319,0
288122,1832,-9036,-220,128,-1472,-372,18789,79,-164,2514,1128,19450,221,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318324,0
288127,1958,-9326,-404,157,-1530,-414,18800,48,-134,2617,1088,19450,221,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318339,0
288132,1774,-9934,-646,269,-1622,-516,18805,18,-109,2704,1056,19449,218,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318348,0
288137,1820,-10088,-642,351,-1759,-596,18803,-1,-86,2756,1072,19449,218,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318358,0
288142,1788,-10060,-572,502,-1871,-692,18802,-9,-72,2826,1104,19448,222,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318363,0
288147,2510,-10618,-670,621,-2020,-779,18802,-4,-60,2896,1120,19448,222,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318378,0
288152,2586,-10412,-696,769,-2124,-963,18800,-12,-31,2978,1136,19451,235,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318383,0
288157,2730,-10308,-786,882,-2233,-1048,18800,-11,-12,3061,1168,19451,235,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318398,0
288162,3232,-10478,-826,966,-2307,-1113,18796,-18,-10,3137,1176,19451,252,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318403,0
288167,3316,-10028,-706,1016,-2316,-1205,18791,-17,-8,3215,1192,19451,252,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318418,0
288172,3782,-9762,-550,1109,-2385,-1320,18786,-25,-14,3288,1216,19449,259,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318423,0
288177,4044,-9734,-556,1153,-2410,-1376,18781,-29,-14,3367,1232,19449,259,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318438,0
288182,4384,-9472,-392,1189,-2418,-1432,18774,-33,-14,3450,1264,19445,266,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318443,0
288187,4472,-9132,-322,1197,-2383,-1475,18765,-36,-10,3527,1264,19445,266,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318458,0
288192,4518,-8668,-154,1194,-2220,-1469,18753,-59,-24,3628,1184,19444,275,34,68,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,318463,0
288197,4302,-8670,-12,1156,-2102,-1383,18726,-125,-50,3760,944,19444,275,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318478,0
288202,4192,-8458,302,1137,-2006,-1341,18678,-211,-114,3805,872,19443,274,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318483,0
288207,4170,-8408,428,1165,-1912,-1271,18618,-263,-179,3831,824,19443,274,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318498,0
288212,4382,-7688,496,1196,-1766,-1197,18554,-286,-209,3899,840,19443,268,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318503,0
288217,4556,-7400,516,1217,-1714,-1207,18487,-296,-178,3948,888,19443,268,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318518,0
288222,4688,-7594,404,1249,-1641,-1118,18419,-298,-108,4054,896,19445,260,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318523,0
288227,4670,-7434,500,1168,-1517,-1063,18346,-320,-62,4158,768,19445,260,34,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,318538,0
288232,4102,-7538,512,1113,-1296,-883,18261,-379,-59,4254,656,19448,246,34,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,318543,0
288237,4136,-7554,640,1138,-1237,-826,18167,-412,-91,4274,760,19448,246,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318558,0
288242,4292,-7220,630,1179,-1232,-838,18076,-401,-105,4333,840,19449,239,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318563,0
288247,4552,-7184,546,1236,-1209,-816,17994,-363,-67,4442,888,19449,239,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318581,0
288252,4376,-7190,212,1176,-1050,-743,17910,-373,-13,4553,848,19448,243,34,68,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,318586,0
288257,4350,-7300,218,1143,-1015,-714,17819,-396,21,4596,816,19448,243,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318601,0
288262,4234,-7260,220,1144,-960,-691,17729,-398,3,4626,1016,19449,247,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318606,0
288267,4710,-7314,284,1212,-1027,-778,17652,-334,2,4707,1144,19449,247,34,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,318621,0
288272,5238,-7180,-130,1204,-938,-859,17585,-291,37,4808,1152,19445,276,34,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,318626,0
288277,4980,-7270,-324,1141,-826,-819,17516,-304,86,4913,1128,19445,276,34,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,318641,0
288282,4896,-7438,-320,1078,-749,-835,17443,-317,76,4949,1136,19442,305,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318646,0
288287,5052,-7552,-306,1098,-756,-835,17372,-307,43,4991,1312,19442,305,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318661,0
288292,5586,-7430,-404,1107,-825,-1009,17315,-238,17,5066,1496,19435,342,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318666,0
288297,5970,-7418,-660,1115,-846,-1140,17276,-164,69,5138,1744,19435,342,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318681,0
288302,6392,-7068,-446,1033,-783,-1227,17253,-108,157,5210,1808,19428,407,34,68,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,318686,0
288307,5888,-7320,-798,972,-736,-1304,17243,-35,198,5867,3064,19428,407,34,68,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,318701,0
288312,7670,-6568,-644,1233,-963,-1868,17289,221,311,7168,3400,19405,574,34,68,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,318706,0
288317,7974,-6982,-802,1120,-1017,-2055,17366,345,404,7335,3656,19405,574,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318721,0
288322,7738,-7144,-564,1023,-885,-2190,17457,397,471,7421,3560,19357,893,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318726,0
288327,6834,-7448,-912,923,-713,-2205,17537,353,411,7440,3272,19357,893,34,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,318741,0
288332,4764,-7798,62,624,-268,-1922,17589,219,190,7425,2976,19317,1178,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318746,0
288337,3640,-7788,240,606,-232,-1806,17612,91,-103,7335,2888,19317,1178,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318761,0
288342,3580,-7526,616,651,-235,-1703,17622,36,-279,7304,2752,19295,1309,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318766,0
288347,3522,-7276,552,665,-227,-1588,17622,-5,-322,7278,2680,19295,1309,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318781,0
288352,4204,-6670,432,725,-253,-1572,17620,-3,-259,7205,2664,19307,1216,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318786,0
288357,4380,-5908,756,679,-266,-1534,17618,-15,-149,7154,2648,19307,1216,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318801,0
288362,4370,-6484,236,727,-197,-1548,17616,-12,-65,7100,2592,19324,1094,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318806,0
288367,4394,-6504,148,790,-209,-1491,17613,-13,-23,7052,2560,19324,1094,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318821,0
288372,4378,-6434,308,761,-164,-1434,17608,-17,-13,6994,2520,19333,1037,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318826,0
288377,4316,-6566,352,757,-167,-1384,17596,-53,-23,6946,2376,19333,1037,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318841,0
288382,4186,-6478,352,704,-65,-1244,17572,-121,-57,6935,2080,19338,998,34,68,0,0,0,0,0,0,0,0,-32282,0,0,0,0,0,318846,0
288387,3680,-6720,196,628,74,-1073,17525,-216,-124,6866,1872,19338,998,34,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,318861,0
288392,2914,-7164,164,644,81,-763,17455,-304,-211,6733,1704,19350,906,34,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,318866,0
288397,3192,-6270,660,595,98,-654,17371,-369,-271,6612,1640,19350,906,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318881,0
288402,3150,-6160,338,674,6,-626,17285,-366,-269,6499,1632,19368,783,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318886,0
288407,3548,-5756,340,728,-38,-522,17200,-374,-193,6391,1384,19368,783,34,68,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,318901,0
288412,3012,-6198,6,550,193,-153,17092,-483,-133,6238,936,19386,667,34,68,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,318906,0
288417,2390,-6462,174,475,310,87,16949,-642,-172,5905,616,19386,667,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318921,0
288422,2004,-6446,424,466,324,281,16778,-765,-281,5641,184,19408,525,34,68,0,0,0,0,0,0,0,0,-32283,0,0,0,0,0,318926,0
288427,1792,-6592,406,442,379,584,16562,-967,-424,5308,-64,19408,525,34,68,0,0,0,0,0,0,0,0,-32284,0,0,0,0,0,318941,0
288432,896,-6924,508,289,605,1235,16299,-1178,-545,4864,-248,19434,350,34,68,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,318946,0
288437,634,-6140,698,183,653,1475,15990,-1377,-622,4581,-568,19434,350,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,318961,0
288442,944,-6364,646,282,700,1732,15648,-1522,-649,4298,-1008,19469,113,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,318966,0
288447,934,-5754,364,218,718,1953,15274,-1659,-640,3955,-1464,19469,113,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318981,0
288452,754,-5850,314,175,923,2483,14868,-1802,-573,3587,-1944,19501,-108,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,318986,0
288457,832,-5586,536,147,831,2608,14432,-1933,-514,3202,-2376,19501,-108,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,319001,0
288462,760,-5466,416,170,909,2830,13969,-2057,-473,2838,-2840,19524,-256,34,68,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,319006,0
288467,728,-5656,160,139,906,3062,13473,-2193,-461,2470,-3176,19524,-256,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,319021,0
288472,1068,-5780,474,155,938,3429,12947,-2325,-458,2088,-3568,19535,-329,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319026,0
288477,1036,-5582,660,131,907,3557,12394,-2438,-450,1736,-3896,19535,-329,34,68,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,319041,0
288482,1426,-5628,700,192,915,3710,11824,-2510,-429,1399,-4064,19534,-330,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,319046,0
288487,2014,-5824,270,223,860,3822,11246,-2545,-366,1124,-4352,19534,-330,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319061,0
288492,2804,-5862,250,286,763,3951,10665,-2550,-262,840,-4440,19526,-273,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319066,0
288497,3466,-5816,534,292,672,3953,10086,-2554,-155,606,-4624,19526,-273,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319081,0
288502,3972,-5822,640,319,613,3954,9506,-2555,-67,374,-4752,19509,-173,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319086,0
288507,4636,-6174,434,339,557,3929,8928,-2543,-15,209,-4880,19509,-173,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,319101,0
288512,5800,-6370,270,367,350,3654,8359,-2495,19,67,-4856,19497,-69,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319106,0
288517,7746,-6274,352,455,-36,3225,7806,-2422,66,-44,-4816,19497,-69,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319121,0
288522,8506,-6292,-260,416,-221,2951,7273,-2338,138,-146,-4752,19486,23,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319126,0
288527,6988,-5400,280,98,527,3123,6774,-2178,239,-259,-4464,19486,23,34,68,0,0,0,0,0,0,0,0,-32285,0,0,0,0,0,319141,0
288532,7200,-7144,232,422,-229,2636,6315,-1998,360,-373,-4168,19476,88,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319146,0
288537,8982,-6802,214,441,-476,2187,5898,-1817,472,-467,-3888,19476,88,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319161,0
288542,9690,-6610,-50,398,-418,1851,5508,-1696,546,-559,-3712,19466,138,34,68,0,0,0,0,0,0,0,0,-32286,0,0,0,0,0,319166,0
