state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
57629,7626,-2894,14,-15,6,28,5175,0,1,3,0,172,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57779,0
57634,7630,-2874,32,-18,4,31,5174,-3,-4,1,0,169,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57784,0
57639,7634,-2870,28,-16,7,22,5173,-7,0,4,0,169,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57789,0
57644,7622,-2900,68,-12,7,23,5174,-2,0,3,0,168,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57794,0
57649,7618,-2876,22,-7,6,22,5174,4,-1,3,0,168,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57799,0
57654,7612,-2888,72,-11,16,20,5174,-4,1,1,0,171,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57804,0
57659,7620,-2884,40,-7,10,21,5175,1,3,2,0,171,-89,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57809,0
57664,7636,-2876,54,-11,16,19,5175,7,1,1,0,170,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57814,0
57669,7632,-2854,44,-12,13,19,5174,-4,0,0,0,170,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57819,0
57674,7658,-2868,32,-17,15,18,5174,-3,-1,2,0,167,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57824,0
57679,7618,-2872,50,-16,12,18,5174,-7,1,3,0,167,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57829,0
57684,7642,-2880,16,-19,18,24,5173,-4,-2,2,0,167,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57834,0
57689,7638,-2848,30,-25,15,23,5175,-1,-3,2,0,167,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57839,0
57694,7624,-2848,36,-26,12,20,5175,-2,5,-1,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57844,0
57699,7610,-2864,24,-23,11,23,5174,-3,-3,2,0,169,-72,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57849,0
57704,7644,-2872,30,-28,12,26,5174,-5,0,1,0,170,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57854,0
57709,7600,-2894,54,-31,16,19,5174,0,-3,2,0,170,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57859,0
57714,7640,-2876,64,-30,20,20,5175,6,7,3,0,167,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57864,0
57719,7646,-2878,50,-29,23,21,5174,0,6,3,0,167,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57869,0
57724,7646,-2890,52,-31,21,21,5173,-9,4,1,0,167,-83,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,57874,0
57729,7634,-2898,44,-30,22,20,5175,-1,1,3,0,167,-83,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57879,0
57734,7640,-2900,40,-29,24,27,5174,-4,-1,2,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57884,0
57739,7634,-2892,58,-31,21,21,5174,4,0,3,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57889,0
57744,7632,-2878,34,-24,18,24,5173,-7,1,3,0,167,-87,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57894,0
57749,7654,-2862,42,-28,15,28,5175,0,4,2,0,167,-87,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57899,0
57754,7630,-2876,36,-26,14,23,5174,-6,3,0,0,169,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57904,0
57759,7582,-2880,18,-28,15,24,5173,-4,3,2,0,169,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57909,0
57764,7572,-2884,42,-30,12,23,5175,-4,-7,1,0,166,-98,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57914,0
57769,7612,-2866,24,-31,11,25,5176,5,5,4,0,166,-98,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57919,0
57774,7608,-2856,30,-32,15,26,5175,7,6,1,0,166,-107,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,57924,0
57779,7628,-2870,28,-30,13,22,5175,0,-2,2,0,166,-107,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57929,0
57784,7616,-2872,34,-37,14,21,5175,0,-5,2,0,166,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57934,0
57789,7624,-2868,24,-39,16,24,5175,1,4,2,0,166,-95,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,57939,0
57794,7628,-2878,50,-38,22,20,5175,1,-1,-1,0,168,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57944,0
57799,7604,-2902,44,-41,19,23,5174,-2,-2,1,0,168,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57949,0
57804,7646,-2868,42,-36,22,25,5174,-4,1,2,0,170,-65,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57954,0
57809,7626,-2846,56,-43,27,21,5174,-7,-4,2,0,170,-65,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57959,0
57814,7634,-2878,48,-47,21,24,5175,-5,3,3,0,171,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,57964,0
57819,7634,-2870,56,-47,22,27,5175,3,2,3,0,171,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57969,0
57824,7598,-2868,30,-50,20,29,5176,3,-1,2,0,171,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57974,0
57829,7608,-2866,50,-49,21,29,5176,5,0,6,0,171,-70,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57979,0
57834,7588,-2868,38,-56,24,33,5175,2,4,0,0,169,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57984,0
57839,7634,-2870,8,-57,16,33,5175,-6,0,4,0,169,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57989,0
57844,7644,-2862,52,-56,21,34,5175,0,-4,4,0,167,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57994,0
57849,7600,-2868,38,-56,24,38,5176,4,2,2,0,167,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,57999,0
57854,7592,-2854,32,-64,22,32,5176,0,0,0,0,167,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58004,0
57859,7626,-2874,44,-63,25,37,5174,-7,-2,1,0,167,-84,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58009,0
57864,7616,-2868,52,-65,31,35,5176,2,-2,1,0,169,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58014,0
57869,7630,-2874,18,-71,28,38,5176,4,2,2,0,169,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58019,0
57874,7644,-2898,38,-69,30,37,5175,2,6,2,0,172,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58024,0
57879,7630,-2888,32,-71,27,38,5176,5,1,4,0,172,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58029,0
57884,7604,-2908,24,-77,34,36,5176,1,1,1,0,171,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58034,0
57889,7620,-2922,20,-73,30,43,5177,-4,-2,1,0,171,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58039,0
57894,7616,-2896,26,-73,32,42,5177,5,-1,3,0,170,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58044,0
57899,7608,-2908,8,-75,30,42,5176,3,2,7,0,170,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58049,0
57904,7582,-2934,26,-80,28,37,5177,3,-2,1,0,168,-76,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58054,0
57909,7618,-2926,32,-77,33,40,5177,7,-5,4,0,168,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58059,0
57914,7634,-2940,2,-79,29,40,5176,-4,4,0,0,171,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58064,0
57919,7606,-2944,32,-81,26,39,5176,0,-1,2,0,171,-79,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,58069,0
57924,7592,-2938,24,-79,27,43,5178,8,-3,1,0,171,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58074,0
57929,7594,-2936,30,-73,25,35,5177,-1,0,2,0,171,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58079,0
57934,7570,-2920,58,-74,27,39,5177,0,-1,1,0,167,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58084,0
57939,7596,-2918,38,-71,26,31,5176,-5,0,2,0,167,-72,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,58089,0
57944,7588,-2956,38,-74,28,36,5177,4,-4,3,0,167,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58094,0
57949,7610,-2942,26,-62,20,32,5176,0,0,3,0,167,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58099,0
57954,7588,-2952,42,-71,27,31,5176,-3,1,1,0,168,-75,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58104,0
57959,7594,-2920,24,-67,22,33,5177,-7,-2,0,0,168,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58109,0
57964,7618,-2928,34,-65,24,32,5177,4,3,0,0,169,-82,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58114,0
57969,7626,-2952,16,-64,16,35,5177,0,2,2,0,169,-82,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58119,0
57974,7616,-2914,24,-63,24,32,5176,-2,-1,2,0,167,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58124,0
57979,7618,-2954,20,-63,17,32,5175,-5,-1,2,0,167,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58129,0
57984,7592,-2920,6,-65,26,32,5176,-3,2,2,0,166,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58134,0
57989,7624,-2920,12,-64,25,37,5178,3,-3,4,0,166,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58139,0
57994,7626,-2934,20,-63,21,41,5176,-3,4,2,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58144,0
57999,7622,-2924,28,-62,20,36,5176,0,3,1,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,58149,0
58004,7650,-2914,18,-66,21,39,5177,0,-5,3,0,167,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58154,0
58009,7638,-2934,54,-68,24,39,5177,0,2,5,0,167,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58159,0
58014,7622,-2914,10,-71,26,46,5176,-6,4,3,0,168,-71,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58164,0
58019,7604,-2888,42,-67,22,43,5176,-5,2,3,0,168,-71,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58169,0
58024,7614,-2896,30,-71,30,47,5177,8,-1,1,0,168,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58174,0
58029,7650,-2924,40,-76,33,48,5177,-5,2,2,0,168,-75,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58179,0
58034,7624,-2920,24,-71,30,49,5177,3,0,1,0,166,-67,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58184,0
58039,7610,-2930,32,-78,32,42,5177,3,1,3,0,166,-67,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58189,0
58044,7616,-2906,46,-78,42,51,5178,0,1,2,0,170,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58194,0
58049,7590,-2916,24,-77,34,48,5177,3,-2,3,0,170,-84,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58199,0
58054,7612,-2938,12,-76,35,49,5178,3,1,2,0,170,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58204,0
58059,7610,-2914,-4,-81,35,46,5178,7,-2,3,0,170,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58208,0
58064,7610,-2916,0,-80,29,44,5175,-6,-1,3,0,173,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58213,0
58069,7610,-2946,-12,-83,32,44,5178,3,-4,2,0,173,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58218,0
58074,7614,-2936,12,-86,32,51,5177,3,-4,2,0,171,-71,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58223,0
58079,7578,-2964,8,-85,37,40,5177,-1,3,3,0,171,-71,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58228,0
58084,7608,-2912,4,-82,23,40,5176,1,0,3,0,170,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58233,0
58089,7580,-2946,0,-84,23,42,5177,0,-1,1,0,170,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58238,0
58094,7578,-2950,-10,-76,30,41,5177,-1,1,1,0,166,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58243,0
58099,7590,-2980,18,-80,30,43,5176,-4,2,2,0,166,-95,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58248,0
58104,7570,-2970,22,-77,30,44,5177,0,2,0,0,167,-95,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58253,0
58109,7596,-2992,24,-75,34,39,5176,-1,1,2,0,167,-95,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58258,0
58114,7556,-3004,32,-75,27,41,5177,0,3,1,0,169,-96,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58263,0
58119,7594,-3002,18,-72,29,42,5178,4,4,6,0,169,-96,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58268,0
58124,7588,-2984,16,-69,28,43,5177,0,4,6,0,171,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58273,0
58129,7576,-2978,28,-66,29,40,5178,4,1,4,0,171,-87,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58278,0
58134,7588,-2968,-14,-66,17,40,5177,0,1,3,0,171,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58283,0
58139,7598,-2980,20,-63,25,45,5178,-3,-3,1,0,171,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58288,0
58144,7578,-2966,-6,-56,20,44,5176,-3,-4,1,0,170,-104,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58293,0
58149,7588,-2956,14,-58,20,40,5176,-1,3,2,0,170,-104,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58298,0
58154,7590,-2994,20,-52,12,42,5177,-9,-1,1,0,168,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58303,0
58159,7596,-2972,10,-56,14,45,5179,2,3,3,0,168,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58308,0
58164,7614,-2954,4,-60,19,44,5177,0,4,3,0,168,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58313,0
58169,7594,-2938,6,-56,18,45,5178,-3,-2,2,0,168,-79,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58318,0
58174,7600,-2944,14,-64,19,46,5177,-5,-6,3,0,168,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58323,0
58179,7604,-2932,10,-60,19,43,5178,-4,6,6,0,168,-81,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58328,0
58184,7632,-2952,2,-67,21,46,5178,0,-1,3,0,167,-87,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58333,0
58189,7600,-2968,14,-61,16,45,5177,-3,2,3,0,167,-87,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58338,0
58194,7606,-2964,-4,-59,26,44,5178,1,2,3,0,167,-112,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58343,0
58199,7578,-2938,6,-59,19,46,5178,1,-2,2,0,167,-112,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58348,0
58204,7610,-2912,8,-65,24,50,5177,0,5,1,0,166,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58353,0
58209,7652,-2928,-6,-67,23,44,5179,0,-2,4,0,166,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58358,0
58214,7630,-2942,-6,-68,31,43,5178,1,0,3,0,166,-107,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58363,0
58219,7600,-2908,18,-66,28,46,5178,-1,2,3,0,166,-107,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58368,0
58224,7598,-2970,10,-74,28,42,5177,0,-1,3,0,167,-108,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58373,0
58229,7610,-2944,34,-75,23,41,5179,5,0,7,0,167,-108,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58378,0
58234,7614,-2934,2,-77,29,37,5178,-2,1,0,0,167,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58383,0
58239,7598,-2930,22,-81,25,41,5178,-4,-1,4,0,167,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58388,0
58244,7624,-2954,12,-83,27,39,5177,-2,-1,2,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58393,0
58249,7610,-2920,12,-77,36,39,5179,0,3,2,0,167,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58398,0
58254,7574,-2948,16,-80,31,39,5178,-1,-3,0,0,170,-77,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58403,0
58259,7588,-2956,20,-74,39,34,5179,3,5,2,0,170,-77,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58408,0
58264,7564,-2942,20,-76,33,41,5179,2,-2,3,0,170,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58413,0
58269,7582,-2950,30,-71,39,40,5179,4,1,1,0,170,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58418,0
58274,7608,-2954,20,-75,37,34,5178,-3,0,0,0,171,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58423,0
58279,7624,-2930,12,-67,37,38,5179,4,-6,2,0,171,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58428,0
58284,7598,-2950,36,-71,36,35,5178,-2,0,4,0,170,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58433,0
58289,7586,-2966,22,-74,33,40,5177,-6,3,4,0,170,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58438,0
58294,7588,-2956,26,-68,31,36,5179,2,0,5,0,173,-71,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58443,0
58299,7610,-2986,18,-69,31,37,5179,-2,-1,3,0,173,-71,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58448,0
58304,7598,-2944,16,-66,27,36,5179,0,4,2,0,172,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58453,0
58309,7608,-2932,0,-66,32,38,5179,-1,2,5,0,172,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58458,0
58314,7580,-2962,16,-69,26,35,5180,3,4,4,0,170,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58463,0
58319,7614,-2972,-14,-69,31,34,5179,2,-1,3,0,170,-90,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58468,0
58324,7590,-3000,-8,-70,26,35,5179,-1,0,-1,0,168,-72,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,58473,0
58329,7564,-2972,18,-70,21,36,5179,2,0,-1,0,168,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58478,0
58334,7564,-2974,6,-66,21,36,5179,0,3,1,0,165,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58483,0
58339,7588,-2996,0,-62,22,41,5179,-1,2,2,0,165,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58488,0
58344,7534,-2992,26,-65,19,37,5180,0,-3,3,0,165,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58493,0
58349,7550,-2988,30,-63,19,31,5179,0,2,2,0,165,-69,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58498,0
58354,7560,-2986,22,-55,19,36,5179,-4,1,1,0,166,-98,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58503,0
58359,7542,-3006,-6,-58,16,33,5180,0,-1,3,0,166,-98,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58508,0
58364,7544,-2994,2,-57,20,36,5180,-5,-5,4,0,169,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58513,0
58369,7568,-2956,24,-51,21,37,5180,0,-1,3,0,169,-103,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58518,0
58374,7548,-2970,28,-51,16,41,5180,7,-3,1,0,166,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58523,0
58379,7588,-2956,-2,-53,17,33,5181,2,4,5,0,166,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58528,0
58384,7582,-2964,16,-53,20,39,5180,5,-1,2,0,165,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58533,0
58389,7576,-2922,16,-53,10,37,5181,8,0,3,0,165,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58538,0
58394,7596,-2968,-2,-58,17,38,5180,0,-3,3,0,164,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58543,0
58399,7608,-2962,-6,-62,19,35,5179,-2,-1,1,0,164,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58548,0
58404,7586,-2944,2,-59,18,41,5179,-3,-3,0,0,166,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58553,0
58409,7606,-2968,-6,-68,18,38,5179,-4,-2,2,0,166,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58558,0
58414,7628,-2956,-24,-59,18,33,5179,-1,0,3,0,168,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58563,0
58419,7624,-2970,-22,-67,19,36,5179,-11,-4,2,0,168,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58568,0
58424,7606,-2958,-14,-64,24,31,5179,1,3,4,0,167,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58573,0
58429,7600,-3014,-4,-69,23,34,5180,-4,5,3,0,167,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58578,0
58434,7580,-3006,-4,-60,26,30,5180,0,-1,2,0,168,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58583,0
58439,7582,-2990,-4,-64,25,27,5179,2,1,2,0,168,-105,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58588,0
58444,7624,-2978,6,-61,29,27,5179,-10,3,1,0,167,-114,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58593,0
58449,7588,-3004,6,-61,31,24,5180,-6,-1,2,0,167,-114,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58598,0
58454,7600,-3014,14,-63,30,19,5180,4,4,1,0,166,-111,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58603,0
58459,7602,-3008,4,-55,31,24,5180,0,3,3,0,166,-111,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58608,0
58464,7544,-3004,-6,-56,24,21,5181,2,-1,3,0,167,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,58616,0
58469,7580,-2980,16,-54,23,14,5181,7,2,3,0,167,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58621,0
58474,7580,-3004,-34,-51,20,20,5180,-1,3,3,0,168,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58626,0
58479,7566,-3012,-8,-52,19,15,5180,0,-7,4,0,168,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58631,0
58484,7598,-3006,12,-52,20,14,5179,-1,2,2,0,166,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58636,0
58489,7560,-2974,-14,-51,11,16,5179,-3,2,2,0,166,-85,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58641,0
58494,7568,-2962,-12,-51,11,13,5180,0,0,3,0,168,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58646,0
58499,7594,-2962,-6,-50,13,14,5180,-2,2,4,0,168,-85,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58651,0
58504,7560,-2958,4,-53,12,17,5180,1,1,2,0,169,-81,30,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58656,0
58509,7584,-2964,10,-48,17,13,5181,1,-3,1,0,169,-81,30,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,58661,0
58514,7564,-2966,22,-51,12,15,5180,0,-3,0,0,170,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58666,0
58519,7592,-2944,18,-43,17,16,5179,-2,2,3,0,170,-91,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58671,0
58524,7586,-2968,26,-44,17,17,5181,7,-1,2,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58676,0
58529,7588,-2952,12,-48,20,16,5180,1,0,2,0,168,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58681,0
58534,7608,-2940,28,-54,23,17,5180,3,3,-5,0,167,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58686,0
58539,7586,-2940,-6,-52,25,14,5179,-3,-3,1,0,167,-93,29,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,58691,0
58544,7602,-3004,-2,-54,21,17,5180,-6,-7,2,0,170,-73,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,58696,0
