state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
422638,7716,-3010,-418,360,-282,344,34270,347,-3,-1673,-80,20555,54,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451292,0
422643,7630,-2930,-494,302,-273,355,34349,350,18,-1643,-56,20555,56,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451307,0
422648,7654,-2968,-662,300,-244,368,34430,356,19,-1596,-48,20555,56,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451312,0
422653,7592,-2870,-650,340,-264,320,34511,367,14,-1560,-40,20554,59,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451327,0
422658,7788,-2940,-742,406,-247,315,34601,392,30,-1514,-24,20554,59,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451332,0
422663,7578,-2756,-732,432,-273,279,34696,412,49,-1473,-32,20555,50,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451347,0
422668,7568,-2554,-872,370,-241,262,34789,411,60,-1442,-40,20555,50,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451352,0
422673,7620,-2608,-952,321,-199,256,34882,404,47,-1396,-24,20556,47,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451367,0
422678,7534,-2696,-836,325,-189,241,34974,403,18,-1361,-8,20556,47,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451372,0
422683,7578,-2764,-836,358,-190,208,35072,437,11,-1318,16,20557,43,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451387,0
422688,7658,-2644,-870,440,-218,132,35175,454,24,-1267,40,20557,43,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451392,0
422693,7544,-2456,-882,424,-266,68,35280,469,40,-1220,88,20557,36,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451407,0
422698,7686,-2568,-852,418,-263,37,35391,502,63,-1164,88,20557,36,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451412,0
422703,7704,-2334,-830,453,-328,-42,35513,539,82,-1115,96,20558,26,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451427,0
422708,7762,-2258,-876,578,-400,-175,35644,577,103,-1051,88,20558,26,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451432,0
422713,7860,-2228,-838,569,-415,-232,35786,619,124,-1027,136,20559,24,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451447,0
422718,7804,-2090,-782,552,-415,-300,35930,646,131,-996,208,20559,24,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451452,0
422723,7902,-2214,-712,547,-359,-328,36081,666,123,-956,208,20562,28,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451467,0
422728,7770,-2356,-556,508,-319,-361,36233,669,90,-915,192,20562,28,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451472,0
422733,7718,-2316,-520,509,-294,-406,36384,667,65,-873,232,20563,23,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451487,0
422738,7770,-2348,-488,561,-252,-434,36539,674,40,-829,232,20563,23,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451492,0
422743,7680,-2434,-506,570,-223,-443,36693,681,19,-787,264,20562,27,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451507,0
422748,7636,-2298,-554,560,-177,-523,36848,693,17,-746,336,20562,27,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451512,0
422753,7578,-2358,-522,571,-150,-533,37006,698,21,-703,320,20562,26,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451527,0
422758,7424,-2434,-614,560,-153,-559,37165,694,20,-648,336,20562,26,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451532,0
422763,7494,-2612,-726,579,-131,-579,37326,709,23,-618,416,20562,24,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451547,0
422768,7238,-2850,-782,637,-125,-560,37485,698,20,-562,400,20562,24,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451552,0
422773,7220,-2750,-796,646,-155,-568,37643,694,9,-518,448,20562,34,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451569,0
422778,7200,-2794,-802,696,-158,-593,37803,699,0,-493,488,20562,34,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451575,0
422783,7228,-2804,-852,758,-164,-599,37960,691,-3,-427,488,20560,38,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451585,0
422788,7296,-2704,-934,786,-153,-625,38117,687,-9,-387,528,20560,38,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451590,0
422793,7246,-2692,-946,776,-130,-631,38272,687,-6,-349,576,20558,44,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451605,0
422798,7250,-2894,-972,795,-119,-636,38430,687,-5,-299,624,20558,44,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451610,0
422803,7110,-2920,-968,802,-130,-647,38585,678,-6,-267,640,20556,46,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451625,0
422808,7176,-3070,-1020,835,-98,-660,38740,680,-5,-225,704,20556,46,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451630,0
422813,7136,-3208,-1072,860,-101,-651,38894,678,-6,-179,736,20554,51,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451645,0
422818,7144,-3216,-1118,876,-127,-651,39047,670,-11,-132,776,20554,51,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451650,0
422823,7130,-3074,-1154,911,-153,-679,39199,678,-9,-103,888,20552,62,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451665,0
422828,7118,-3022,-1246,928,-204,-695,39353,673,-8,-70,936,20552,62,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451670,0
422833,7260,-3130,-1292,919,-217,-708,39501,656,-11,-20,968,20556,72,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451685,0
422838,7298,-2920,-1240,968,-234,-747,39654,672,-8,7,1096,20556,72,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,451690,0
422843,7312,-3062,-1290,998,-251,-742,39804,654,-6,54,1112,20555,73,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451704,0
422848,7478,-2770,-1230,984,-266,-793,39955,653,-8,97,1192,20555,73,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451709,0
422853,7542,-2856,-1206,995,-260,-810,40108,672,-3,142,1304,20554,71,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451723,0
422858,7508,-2842,-1152,1031,-269,-833,40259,667,4,206,1320,20554,71,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451728,0
422863,7532,-2780,-1058,1060,-292,-865,40409,662,0,242,1352,20550,74,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451743,0
422868,7546,-2772,-1048,1019,-256,-846,40562,672,7,284,1408,20550,74,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451748,0
422873,7554,-2866,-1058,881,-236,-781,40719,680,11,340,1472,20550,81,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451763,0
422878,7402,-2888,-962,780,-193,-731,40876,695,23,380,1568,20550,81,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451768,0
422883,7916,-1878,-756,1015,-221,-992,41041,728,42,448,1616,20547,93,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451783,0
422888,7216,-2286,-908,1637,-512,-1077,41202,709,43,491,1600,20547,93,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451788,0
422893,8426,-1542,-1118,1487,-359,-1139,41362,689,30,527,1544,20547,102,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451803,0
422898,8294,-1350,-1224,1212,-275,-1126,41515,667,-7,587,1528,20547,102,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451808,0
422903,8382,-1716,-1242,1037,-207,-1135,41660,634,-42,644,1480,20545,108,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451823,0
422908,8320,-2534,-1136,1074,-211,-1168,41795,586,-94,702,1392,20545,108,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451828,0
422913,8630,-2850,-1198,1110,-183,-1180,41920,555,-113,725,1384,20552,112,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451843,0
422918,8656,-2990,-1294,1121,-138,-1172,42038,512,-131,779,1272,20552,112,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451848,0
422923,8666,-3004,-1392,1066,-112,-1170,42144,462,-139,834,1184,20557,116,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451865,0
422928,8754,-3236,-1550,959,-55,-1157,42240,409,-145,867,1144,20557,116,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451871,0
422933,8958,-3272,-1568,1018,-68,-1176,42331,398,-142,918,1184,20558,123,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451881,0
422938,9132,-3200,-1622,1057,-88,-1198,42419,388,-130,994,1104,20558,123,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451886,0
422943,9282,-3220,-1726,1028,-102,-1184,42495,334,-112,1133,1200,20555,125,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451901,0
422948,10062,-2696,-1666,1038,-119,-1298,42575,356,-85,1394,1320,20555,125,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451906,0
422953,9912,-2316,-1614,1044,-209,-1366,42644,375,-45,1522,1424,20546,139,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451921,0
422958,10576,-2132,-1640,1098,-283,-1472,42739,426,15,1621,1600,20546,139,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451926,0
422963,10664,-1698,-1582,1102,-323,-1564,42844,468,78,1728,1728,20540,162,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451941,0
422968,10822,-1170,-1512,900,-379,-1700,42954,482,120,1865,1760,20540,162,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,451946,0
422973,10988,-1040,-1452,723,-386,-1759,43061,471,99,1941,1760,20530,206,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451961,0
422978,10896,-986,-1260,619,-386,-1824,43166,470,48,2043,1776,20530,206,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,451966,0
422983,10726,-952,-1062,572,-392,-1916,43275,474,14,2174,1776,20525,235,31,68,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,451981,0
422988,10488,-902,-878,319,-298,-2031,43378,445,-14,2242,1744,20525,235,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,451986,0
422993,10178,-874,-676,181,-297,-2106,43473,407,-41,2300,1768,20521,252,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452001,0
422998,10178,-1274,-606,73,-215,-2148,43561,381,-66,2423,1688,20521,252,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452012,0
423003,9988,-1598,-344,18,-203,-2212,43645,359,-95,2514,1664,20519,263,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452021,0
423008,9872,-2728,-236,14,-155,-2298,43719,328,-103,2611,1616,20519,263,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452031,0
423013,9522,-3070,-176,-6,-124,-2313,43781,264,-113,2667,1464,20518,269,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452039,0
423018,9626,-3334,-288,1,-130,-2375,43828,203,-148,2775,1384,20518,269,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452044,0
423023,9688,-3614,-192,-24,-34,-2364,43862,147,-183,2835,1368,20518,273,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452059,0
423028,9552,-4104,14,-100,-17,-2425,43889,118,-187,2922,1312,20518,273,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452064,0
423033,8992,-4488,78,-206,-24,-2385,43902,50,-186,3070,1120,20517,263,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452079,0
423038,8756,-4420,142,-227,-66,-2451,43899,-20,-185,3116,1128,20517,263,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452084,0
423043,9232,-4440,260,-107,-16,-2528,43897,-9,-166,3136,1168,20521,257,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452099,0
423048,8708,-4626,506,-133,78,-2557,43897,0,-118,3195,1200,20521,257,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452104,0
423053,7996,-4770,818,-139,75,-2575,43896,-6,-62,3254,1224,20522,255,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452119,0
423058,7876,-4962,1048,-46,74,-2604,43894,-3,-6,3311,1248,20522,255,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452124,0
423063,7744,-5068,1136,96,114,-2631,43893,-3,0,3363,1272,20522,253,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452139,0
423068,7272,-5070,1382,218,239,-2674,43891,-1,-1,3418,1288,20522,253,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452143,0
423073,6764,-5164,1330,298,347,-2690,43888,-13,-7,3469,1288,20519,261,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452162,0
423078,6430,-5250,1188,382,394,-2706,43886,-17,-1,3512,1312,20519,261,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452167,0
423083,6332,-5342,968,521,462,-2696,43884,-12,-11,3551,1328,20517,281,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452181,0
423088,5770,-5078,576,748,510,-2629,43880,-9,-2,3587,1344,20517,281,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452186,0
423093,5490,-4814,408,860,483,-2583,43877,-17,-5,3624,1336,20515,298,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452201,0
423098,5220,-4426,336,914,474,-2497,43869,-32,-10,3652,1304,20515,298,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452206,0
423103,5410,-4116,86,971,476,-2406,43861,-38,-20,3681,1248,20513,307,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452221,0
423108,5460,-3676,26,945,406,-2111,43841,-91,-40,3734,1040,20513,307,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452226,0
423113,5488,-3394,-76,833,356,-1934,43798,-202,-102,3798,776,20514,303,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452241,0
423118,5694,-3318,-86,647,289,-1710,43723,-350,-201,3781,336,20514,303,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452246,0
423123,6030,-3152,-106,429,214,-1480,43606,-526,-338,3746,96,20522,256,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452261,0
423128,6432,-3034,-76,-202,-1,-896,43437,-768,-492,3537,64,20522,256,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452266,0
423133,6940,-3120,36,-501,-47,-550,43216,-1003,-634,3540,-224,20539,155,31,68,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,452281,0
423138,7098,-2798,436,-810,-77,-284,42945,-1205,-727,3583,-568,20539,155,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452286,0
423143,7822,-2890,600,-978,-126,-11,42634,-1388,-750,3646,-880,20565,14,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452301,0
423148,8476,-2108,984,-1275,-73,399,42292,-1524,-714,3619,-1080,20565,14,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452306,0
423153,8666,-2118,1010,-1386,-67,589,41921,-1646,-620,3608,-1312,20589,-137,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452321,0
423158,8682,-1588,1198,-1473,-15,679,41527,-1744,-519,3572,-1448,20589,-137,31,68,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,452326,0
423163,9042,-1822,1142,-1554,71,807,41118,-1797,-432,3549,-1512,20610,-246,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452341,0
423168,9116,-1854,1294,-1557,156,962,40702,-1827,-331,3519,-1544,20610,-246,31,68,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,452346,0
423173,9014,-1674,1172,-1523,201,971,40290,-1807,-218,3508,-1472,20620,-305,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452361,0
423178,9126,-1754,992,-1404,246,962,39895,-1733,-80,3459,-1288,20620,-305,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452373,0
423183,8722,-1640,842,-1335,274,966,39526,-1615,71,3445,-984,20620,-311,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452381,0
423188,8794,-1758,578,-1073,257,866,39184,-1494,214,3431,-760,20620,-311,31,68,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,452386,0
423193,8454,-1342,440,-898,173,717,38872,-1345,337,3421,-496,20614,-281,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452401,0
423198,8824,-1394,126,-749,198,643,38592,-1221,412,3377,-280,20614,-281,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452406,0
423203,8638,-1120,12,-681,154,532,38342,-1093,448,3353,-64,20604,-219,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452421,0
423208,8462,-1176,-316,-552,138,322,38122,-953,463,3335,-80,20604,-219,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452432,0
423213,8098,-982,-180,-506,113,193,37925,-850,456,3302,0,20591,-151,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452440,0
423218,8148,-1302,-454,-440,111,131,37750,-763,418,3265,24,20591,-151,31,68,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,452445,0
423223,7778,-1172,-566,-466,103,57,37593,-685,373,3191,56,20577,-73,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452460,0
423228,7636,-1348,-462,-387,119,-46,37454,-599,338,3145,64,20577,-73,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452465,0
423233,7184,-1500,-508,-503,118,-13,37318,-603,275,3067,64,20568,-13,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452480,0
423238,7088,-1400,-556,-584,109,-42,37179,-607,185,2961,56,20568,-13,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452491,0
423243,7226,-1458,-452,-581,155,-28,37041,-602,102,2953,56,20562,23,31,68,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,452498,0
423248,6582,-1720,-242,-929,275,160,36892,-664,13,2846,8,20562,23,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452510,0
423253,6536,-1642,32,-941,302,176,36731,-710,-70,2744,-32,20561,32,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452518,0
423258,6692,-2046,190,-944,394,294,36564,-734,-99,2735,-32,20561,32,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452523,0
423263,6328,-1818,368,-1056,439,379,36385,-798,-140,2646,-40,20564,23,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452538,0
423268,6634,-1928,516,-1061,568,512,36205,-791,-140,2601,-96,20564,23,31,68,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,452543,0
423273,6290,-1814,596,-1145,589,567,36020,-812,-106,2555,-80,20566,6,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452558,0
423278,6632,-1890,416,-1105,582,582,35833,-817,-80,2489,-120,20566,6,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452563,0
423283,6516,-1832,384,-1077,619,649,35646,-837,-56,2426,-120,20567,-10,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452578,0
423288,6568,-1646,204,-1147,666,701,35457,-833,-28,2353,-136,20567,-10,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452583,0
423293,6290,-1562,320,-1181,675,719,35272,-817,-18,2305,-104,20568,-26,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452597,0
423298,6500,-1756,316,-1106,670,686,35091,-787,5,2247,-104,20568,-26,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452602,0
423303,6456,-1878,312,-1037,688,739,34914,-775,32,2185,-88,20568,-24,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452617,0
423308,6562,-1728,254,-929,651,696,34748,-728,65,2109,-104,20568,-24,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452622,0
423313,6358,-1870,282,-961,662,756,34586,-715,89,2064,-72,20568,-13,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452637,0
423318,6252,-1770,348,-954,602,716,34428,-684,93,1962,-48,20568,-13,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452642,0
423323,6474,-2120,290,-807,569,724,34283,-639,96,1923,-64,20567,-14,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,452657,0
423328,6162,-2074,286,-785,495,771,34138,-627,100,1836,-32,20567,-14,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452669,0
423333,6264,-2024,310,-608,436,757,34005,-575,102,1768,-8,20564,-8,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452677,0
423338,6190,-2102,240,-511,400,803,33883,-530,120,1735,-16,20564,-8,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452687,0
423343,6140,-1922,250,-539,365,834,33767,-511,128,1655,0,20561,0,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452693,0
423348,6332,-1814,274,-330,246,819,33661,-457,130,1621,96,20561,0,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452698,0
423353,6580,-1952,180,-259,258,877,33566,-412,145,1539,104,20559,25,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452712,0
423358,6392,-1872,340,-326,234,953,33474,-406,132,1431,24,20559,25,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452717,0
423363,6416,-1980,190,-369,262,1028,33377,-430,98,1350,0,20557,34,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452732,0
423368,6404,-2054,236,-334,262,1146,33277,-442,47,1260,-8,20557,34,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452737,0
423373,6312,-1842,390,-320,263,1184,33175,-449,-13,1203,-48,20558,36,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452752,0
423378,6442,-1988,388,-345,327,1278,33068,-465,-42,1140,-48,20558,36,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452757,0
423383,6246,-1884,406,-371,351,1347,32956,-494,-58,1057,-48,20558,41,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452772,0
423388,6292,-2014,312,-336,434,1444,32842,-499,-60,997,-56,20558,41,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452777,0
423393,6190,-1918,236,-325,469,1462,32727,-507,-56,946,-72,20560,44,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452792,0
423398,6450,-2016,198,-295,475,1494,32613,-491,-43,891,-56,20560,44,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452797,0
423403,6356,-1896,266,-237,478,1504,32505,-474,-3,851,-64,20559,45,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452811,0
423408,6734,-1888,-80,-195,462,1498,32403,-456,31,779,-64,20559,45,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452816,0
423413,6720,-1812,-92,-226,446,1511,32300,-456,47,714,-64,20558,47,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452831,0
423418,6858,-1726,-34,-208,379,1479,32203,-422,60,652,-56,20558,47,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452836,0
423423,7016,-1714,-144,-147,377,1436,32116,-388,62,597,-48,20559,53,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452851,0
423428,7404,-1616,-20,-108,320,1381,32033,-360,75,538,-48,20559,53,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452856,0
423433,7488,-1608,14,-158,308,1360,31955,-346,90,475,-48,20558,48,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452871,0
423438,7544,-1794,10,-175,349,1374,31880,-331,91,419,-56,20558,48,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452876,0
423443,7548,-1692,250,-119,295,1298,31816,-271,83,370,-32,20557,47,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452891,0
423448,7966,-1270,198,158,222,1163,31768,-201,109,340,-8,20557,47,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452896,0
423453,8208,-1256,138,163,154,1123,31737,-130,155,283,0,20554,44,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452911,0
423458,8186,-942,124,135,155,1091,31716,-84,201,224,16,20554,44,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452916,0
423463,8416,-792,108,187,86,1002,31713,-5,227,165,24,20556,51,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452931,0
423468,8526,-706,198,239,-28,961,31719,33,218,126,24,20556,51,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452936,0
423473,8594,-754,270,138,-19,964,31724,14,183,91,8,20556,66,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452951,0
423478,8640,-782,356,26,53,973,31725,4,109,48,-8,20556,66,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452956,0
423483,8602,-884,502,-32,99,942,31725,2,43,11,-16,20555,68,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452971,0
423488,8638,-1108,634,14,126,914,31724,3,-15,-24,-32,20555,68,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,452976,0
423493,8678,-1042,610,30,117,861,31724,-3,-24,-60,-32,20553,66,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452991,0
423498,8992,-1022,488,82,118,800,31724,-5,-8,-97,-40,20553,66,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,452996,0
423503,8982,-1082,360,118,105,755,31723,-2,-2,-133,-48,20555,57,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,453011,0
423508,9030,-1044,414,-53,92,699,31724,0,-3,-170,-64,20555,57,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,453016,0
