state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1339652,9288,-1032,-632,1274,-444,-1032,10660,195,-71,-384,5128,20604,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375223,0
1339657,9534,-1418,-714,1267,-340,-1052,10700,184,-62,-362,5112,20603,61,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375238,0
1339662,9210,-1332,-610,1239,-304,-1147,10737,165,-55,-337,5088,20603,61,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375243,0
1339667,9620,-1826,-758,1240,-185,-1160,10769,135,-51,-301,5056,20602,60,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375258,0
1339672,9870,-2030,-556,1268,-43,-1272,10800,139,-43,-277,5056,20602,60,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375263,0
1339677,9636,-2400,-340,1224,18,-1251,10821,85,-62,-233,5032,20605,47,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375278,0
1339682,9802,-2586,-128,1214,38,-1259,10834,57,-80,-152,5024,20605,47,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375283,0
1339687,9958,-2800,106,1253,91,-1254,10842,29,-102,-102,5000,20606,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375298,0
1339692,9760,-3378,612,1256,74,-1222,10843,3,-105,-42,5000,20606,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375303,0
1339697,9514,-4110,686,1131,67,-1100,10842,0,-97,-10,5000,20607,61,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375318,0
1339702,9194,-4970,820,905,-28,-918,10842,-7,-70,-11,5000,20607,61,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375323,0
1339707,8688,-6094,862,568,16,-615,10844,1,-40,-12,5000,20604,56,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375338,0
1339712,8028,-5402,984,643,12,-565,10843,0,-12,-10,5000,20604,56,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375349,0
1339717,7544,-4700,1176,855,-39,-668,10843,-5,0,-11,5000,20603,55,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375358,0
1339722,7518,-4256,1492,1100,2,-791,10843,2,-5,-8,4992,20603,55,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375363,0
1339727,7118,-4990,1244,1096,-72,-755,10840,-6,-6,-2,4992,20602,46,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375378,0
1339732,6368,-5510,1140,765,-204,-675,10839,-8,-6,2,4976,20602,46,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375383,0
1339737,6610,-5360,1202,910,-306,-773,10835,-23,-13,17,4896,20602,55,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375398,0
1339742,8650,-1940,2058,1825,-633,-1506,10816,-95,-31,96,4440,20602,55,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375403,0
1339747,9410,-6070,1738,2458,-510,-1319,10773,-203,-112,285,3496,20600,62,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375418,0
1339752,7230,-6052,1026,2226,-1058,-1426,10716,-259,-194,460,2056,20600,62,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375422,0
1339757,6596,-5522,386,2404,-885,-1415,10638,-343,-257,710,-88,20602,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375438,0
1339762,6216,-4848,610,2462,-1087,-1418,10552,-391,-271,964,-2832,20602,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375442,0
1339767,6874,-4494,494,2430,-993,-1395,10452,-435,-238,1266,-5616,20605,38,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375457,0
1339772,7760,-3422,478,2410,-912,-1420,10348,-461,-192,1462,-5704,20605,38,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375462,0
1339777,7820,-2922,498,2334,-850,-1397,10236,-495,-157,1604,-5816,20608,29,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375477,0
1339782,8348,-2610,456,2188,-774,-1343,10113,-542,-130,1839,-5992,20608,29,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375482,0
1339787,8816,-2414,600,2030,-652,-1285,9984,-573,-122,2062,-6080,20607,25,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375497,0
1339792,9508,-1532,978,1872,-500,-1251,9850,-600,-120,2099,-6168,20607,25,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375502,0
1339797,9788,-1260,1158,1764,-430,-1190,9710,-623,-107,2264,-6272,20611,21,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375517,0
1339802,9964,-658,1364,1563,-365,-1136,9562,-656,-103,2530,-6336,20611,21,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375522,0
1339807,10260,-162,1424,1374,-281,-1116,9411,-665,-90,2558,-6392,20614,12,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375537,0
1339812,10406,270,1158,941,-188,-1022,9251,-707,-91,2726,-6504,20614,12,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375542,0
1339817,10494,416,1068,735,-122,-987,9090,-713,-85,2810,-6496,20614,16,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375557,0
1339822,10504,690,988,508,-92,-964,8925,-724,-75,2847,-6560,20614,16,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375562,0
1339827,10508,734,922,264,-50,-940,8758,-733,-58,2989,-6576,20610,7,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375577,0
1339832,10612,582,696,-144,26,-898,8586,-750,-55,2966,-6624,20610,7,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375582,0
1339837,10678,422,652,-327,113,-864,8414,-755,-39,3058,-6624,20605,2,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375597,0
1339842,10496,318,668,-505,171,-823,8242,-764,-42,3008,-6672,20605,2,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375602,0
1339847,10416,236,662,-678,224,-786,8065,-775,-31,3112,-6696,20607,-18,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375617,0
1339852,10054,-150,516,-1004,407,-680,7889,-773,-27,3125,-6672,20607,-18,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375622,0
1339857,9786,-312,486,-1154,493,-613,7711,-786,-28,3132,-6728,20609,-19,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1375637,0
1339862,9616,-202,502,-1249,577,-613,7537,-772,-16,3120,-6656,20609,-19,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375642,0
1339867,9392,-562,380,-1325,687,-562,7365,-755,5,2994,-6640,20609,-18,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375657,0
1339872,8868,-590,280,-1466,832,-508,7192,-755,10,3103,-6624,20609,-18,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375661,0
1339877,8678,-814,116,-1530,927,-450,7022,-742,24,3000,-6616,20607,-10,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375676,0
1339882,8302,-808,-42,-1662,983,-402,6851,-754,20,3066,-6608,20607,-10,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375681,0
1339887,8154,-1100,-52,-1748,1058,-387,6684,-727,15,2966,-6552,20607,-4,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375696,0
1339892,7524,-1490,-100,-1775,1118,-299,6514,-740,14,2974,-6608,20607,-4,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375701,0
1339897,7554,-1538,-150,-1804,1106,-281,6348,-737,15,3011,-6576,20609,3,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375716,0
1339902,7366,-1348,-192,-1773,1145,-255,6185,-716,14,2903,-6536,20609,3,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375721,0
1339907,7202,-1460,-288,-1839,1156,-203,6022,-717,26,2925,-6512,20610,8,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375736,0
1339912,7170,-1636,-274,-1928,1182,-135,5859,-720,19,2817,-6552,20610,8,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375741,0
1339917,7038,-1840,-190,-1899,1166,-87,5698,-711,14,2916,-6520,20608,4,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375756,0
1339922,6978,-1696,12,-1916,1142,-44,5532,-722,8,2911,-6528,20608,4,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375761,0
1339927,6958,-1818,126,-1967,1131,15,5368,-726,-8,2922,-6560,20608,-8,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375776,0
1339932,6896,-1720,82,-2052,1078,69,5204,-723,-9,2914,-6536,20608,-8,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375781,0
1339937,6664,-1892,244,-2082,1040,107,5039,-728,-4,2827,-6560,20607,-2,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375796,0
1339942,6662,-1962,430,-2041,1003,111,4877,-718,-1,2924,-6512,20607,-2,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375801,0
1339947,6714,-1966,266,-1995,948,154,4717,-711,6,2806,-6520,20610,0,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375816,0
1339952,6422,-1940,428,-2079,896,248,4554,-711,8,2849,-6512,20610,0,32,79,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1375821,0
1339957,6442,-1854,536,-2039,851,253,4394,-702,10,2777,-6448,20607,3,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375836,0
1339962,6262,-1928,620,-2014,852,319,4235,-696,14,2694,-6464,20607,3,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375840,0
1339967,6100,-1868,672,-2025,820,352,4076,-702,14,2780,-6448,20605,-8,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375855,0
1339972,6126,-1840,738,-1932,790,441,3924,-669,24,2636,-6392,20605,-8,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375860,0
1339977,5874,-1680,810,-1932,793,516,3771,-671,28,2616,-6384,20606,-5,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375875,0
1339982,6016,-1612,790,-1900,766,555,3621,-656,33,2522,-6312,20606,-5,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375880,0
1339987,5888,-1410,810,-1849,750,592,3479,-628,43,2362,-6264,20607,5,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375895,0
1339992,5774,-1424,716,-1808,731,723,3337,-623,48,2412,-6240,20607,5,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375900,0
1339997,5828,-1334,712,-1791,748,807,3198,-614,48,2334,-6200,20607,9,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375915,0
1340002,5782,-1168,754,-1784,738,843,3062,-590,49,2252,-6152,20607,9,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375920,0
1340007,5800,-1156,674,-1744,735,894,2931,-574,47,2195,-6072,20605,0,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375935,0
1340012,5732,-982,488,-1726,742,996,2802,-563,42,2033,-6024,20605,0,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375940,0
1340017,5676,-928,366,-1741,772,1045,2677,-554,48,1967,-6008,20607,-3,32,79,0,0,0,0,0,0,0,0,-32287,0,0,0,0,0,1375955,0
1340022,5780,-802,318,-1718,771,1081,2557,-519,56,1934,-5880,20607,-3,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375960,0
1340027,5652,-734,276,-1698,759,1129,2442,-501,66,1784,-5816,20609,-6,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1375975,0
1340032,5708,-834,282,-1759,777,1231,2331,-494,63,1679,-5800,20609,-6,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375980,0
1340037,5622,-696,292,-1794,793,1253,2225,-465,67,1627,-5704,20608,9,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1375995,0
1340042,5774,-740,356,-1799,787,1293,2123,-437,72,1457,-5584,20608,9,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376000,0
1340047,5564,-650,350,-1826,769,1341,2025,-425,62,1295,-5568,20605,7,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376015,0
1340052,5448,-810,176,-1913,762,1418,1930,-421,61,1273,-5568,20605,7,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376020,0
1340057,5450,-802,120,-1897,768,1467,1836,-407,55,1273,-5536,20607,20,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376035,0
1340062,5458,-614,244,-1852,725,1451,1752,-365,60,1154,-5448,20607,20,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376040,0
1340067,5480,-726,248,-1814,742,1487,1672,-344,56,966,-5392,20608,22,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376055,0
1340072,5442,-724,302,-1834,728,1536,1598,-324,80,867,-5368,20608,22,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1376059,0
1340077,5402,-726,384,-1847,725,1552,1526,-316,79,808,-5336,20605,32,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376074,0
1340082,5638,-844,398,-1776,714,1561,1460,-281,78,703,-5280,20605,32,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376079,0
1340087,5546,-940,414,-1722,697,1595,1399,-261,68,595,-5216,20601,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376094,0
1340092,6020,-598,426,-1535,596,1508,1349,-211,80,456,-5136,20601,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376099,0
1340097,6326,-652,356,-1467,556,1514,1310,-172,107,322,-5096,20601,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376114,0
1340102,6352,-474,544,-1449,525,1460,1280,-128,130,235,-5048,20601,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376119,0
1340107,7046,-592,448,-1369,477,1404,1257,-99,146,160,-5040,20602,48,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376134,0
1340112,7526,-442,664,-1280,401,1252,1240,-70,136,132,-5024,20602,48,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376139,0
1340117,7962,-340,642,-1206,356,1142,1236,-4,123,60,-4992,20603,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376154,0
1340122,8388,-414,700,-1164,330,1071,1237,7,126,-12,-4928,20603,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376159,0
1340127,8504,-190,728,-1169,313,973,1236,4,107,-20,-4872,20602,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376174,0
1340132,9194,-450,812,-1096,244,728,1237,0,79,-22,-4824,20602,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376179,0
1340137,9628,-572,904,-977,175,585,1238,4,35,-21,-4768,20601,56,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376194,0
1340142,9930,-640,930,-894,125,470,1238,4,6,-19,-4720,20601,56,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376199,0
1340147,10146,-652,1044,-886,118,370,1237,-6,-4,-19,-4672,20603,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376214,0
1340152,10322,-920,1198,-1079,164,196,1238,1,-5,-20,-4624,20603,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376219,0
1340157,10336,-1242,1262,-1162,185,123,1237,3,0,-17,-4576,20605,55,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1376234,0
1340162,10316,-1492,1270,-1195,186,44,1237,0,2,-19,-4528,20605,55,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1376239,0
1340167,10376,-1684,1336,-1181,164,-53,1238,4,-1,-20,-4480,20604,52,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376254,0
1340172,10454,-1812,1376,-1070,120,-269,1238,0,1,-17,-4440,20604,52,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376259,0
1340177,10314,-1798,1436,-1049,131,-368,1238,1,3,-14,-4400,20602,44,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376274,0
1340182,10164,-1866,1462,-1027,167,-453,1236,-8,-1,-15,-4360,20602,44,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376279,0
1340187,9876,-1888,1494,-1002,214,-512,1237,-1,-2,-16,-4328,20603,32,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376294,0
1340192,9242,-1924,1548,-926,330,-590,1236,-6,-3,-12,-4296,20603,32,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376299,0
1340197,9000,-1828,1568,-867,372,-612,1237,0,4,-11,-4272,20606,43,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376314,0
1340202,8692,-1610,1556,-784,403,-628,1235,-1,-1,-11,-4240,20606,43,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1376319,0
1340207,8524,-1366,1508,-699,405,-628,1234,0,2,-9,-4216,20606,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376334,0
1340212,8310,-790,1442,-491,363,-652,1232,-12,-6,-4,-4224,20606,54,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376339,0
1340217,8254,-390,1404,-433,350,-624,1229,-16,-7,10,-4264,20605,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376354,0
1340222,8160,-168,1460,-418,353,-584,1224,-25,-15,27,-4352,20605,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376359,0
1340227,8338,-2,1650,-431,371,-533,1212,-51,-25,55,-4544,20604,63,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376374,0
1340232,9020,-186,2434,-672,726,-310,1193,-91,-49,116,-4928,20604,63,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376378,0
1340237,9272,-68,2570,-825,916,-199,1165,-122,-83,199,-5056,20605,64,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376393,0
1340242,9776,48,2206,-879,1007,-115,1140,-113,-87,223,-5056,20605,64,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376398,0
1340247,9852,-24,1656,-976,1034,26,1112,-122,-74,243,-5056,20604,64,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376413,0
1340252,10376,398,646,-1167,861,162,1097,-80,-30,219,-5032,20604,64,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376418,0
1340257,10454,208,500,-1194,705,220,1089,-32,39,111,-5016,20600,68,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376433,0
1340262,10332,-132,674,-1296,521,257,1089,3,97,32,-5008,20600,68,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376438,0
1340267,10296,-628,836,-1388,367,257,1088,0,106,12,-5008,20601,47,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376453,0
1340272,9850,-1446,1346,-1645,258,218,1089,-2,87,11,-5000,20601,47,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376458,0
1340277,9564,-1790,1394,-1776,277,206,1089,0,41,15,-5000,20602,41,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376473,0
1340282,8952,-2212,1322,-1892,291,186,1089,0,5,12,-5008,20602,41,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376478,0
1340287,8524,-2682,1136,-1932,254,162,1089,1,-2,11,-5008,20604,40,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376493,0
1340292,8170,-3462,854,-1716,58,121,1090,0,-1,12,-5000,20604,40,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1376498,0
1340297,8356,-3782,972,-1540,-43,103,1092,8,2,7,-5000,20602,48,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376513,0
1340302,8730,-3992,1164,-1394,-84,85,1091,-1,1,5,-5008,20602,48,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376518,0
1340307,9162,-4140,1416,-1288,-66,63,1092,4,1,5,-5000,20599,43,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376533,0
1340312,10188,-4318,1702,-1217,105,23,1093,1,4,2,-5000,20599,43,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376538,0
1340317,10604,-4592,1612,-1245,204,12,1094,7,2,6,-5000,20604,46,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376553,0
1340322,10846,-4858,1380,-1277,276,-1,1094,3,-2,8,-5000,20604,46,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376558,0
1340327,10782,-5098,1026,-1277,309,8,1095,5,2,11,-5000,20606,55,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376573,0
1340332,10046,-5056,290,-1156,275,13,1094,1,-2,9,-5008,20606,55,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376578,0
1340337,9496,-4788,106,-1049,228,1,1096,7,2,4,-5000,20606,53,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376593,0
1340342,8956,-4628,-2,-968,206,5,1097,7,4,-4,-4976,20606,53,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376598,0
1340347,8274,-4428,82,-888,163,-12,1100,10,4,-12,-4944,20602,38,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376613,0
1340352,6634,-4900,320,-914,184,167,1104,12,8,-17,-4888,20602,38,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376618,0
1340357,6438,-5110,172,-820,178,228,1111,25,15,-28,-4800,20603,33,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376633,0
1340362,5736,-4936,74,-698,161,293,1116,29,8,-38,-4688,20603,33,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376638,0
1340367,5316,-4706,-58,-597,144,363,1121,27,16,-42,-4584,20604,29,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376653,0
1340372,4590,-4390,-690,-511,162,517,1126,31,7,-46,-4456,20604,29,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376658,0
1340377,4460,-4350,-1066,-424,147,599,1133,27,8,-55,-4296,20602,49,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376673,0
1340382,4248,-4074,-1160,-339,124,661,1145,46,12,-86,-4024,20602,49,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376678,0
1340387,4222,-3856,-1326,-266,103,711,1165,94,38,-157,-3512,20599,55,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376693,0
1340392,4410,-3742,-1534,-344,-2,865,1200,151,87,-262,-2752,20599,55,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376698,0
1340397,4590,-3566,-1476,-394,-86,891,1239,176,117,-338,-1800,20600,61,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376713,0
1340402,5136,-3618,-1616,-421,-104,984,1287,200,139,-419,-704,20600,61,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1376718,0
1340407,5336,-3388,-1430,-466,-212,993,1341,240,127,-466,536,20603,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376733,0
1340412,6534,-3406,-1210,-570,-245,1099,1398,255,110,-533,1928,20603,51,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376737,0
1340417,6762,-3206,-868,-642,-251,1120,1455,254,78,-545,3184,20607,49,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376752,0
1340422,7132,-3180,-758,-731,-194,1132,1505,222,38,-494,4312,20607,49,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376757,0
1340427,7602,-3276,-736,-785,-175,1173,1555,220,1,-462,5160,20604,50,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376772,0
1340432,7878,-3038,-606,-864,-106,1148,1606,222,-27,-434,5160,20604,50,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376777,0
1340437,8050,-3042,-590,-924,-103,1138,1658,221,-17,-423,5152,20603,34,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376792,0
1340442,7894,-2858,-602,-958,-93,1075,1712,245,-2,-435,5192,20603,34,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376797,0
1340447,8050,-3022,-696,-997,-57,1064,1769,250,20,-485,5200,20602,38,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376812,0
1340452,7566,-3168,-648,-1056,-109,980,1826,251,21,-503,5208,20602,38,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376817,0
1340457,7538,-3408,-672,-1015,-111,934,1883,250,22,-511,5208,20604,35,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376832,0
1340462,7456,-3502,-622,-997,-159,904,1935,223,9,-483,5168,20604,35,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1376837,0
1340467,7322,-3418,-516,-919,-234,792,1987,233,-11,-456,5176,20603,43,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376852,0
1340472,7318,-3422,-536,-767,-320,645,2039,227,-23,-487,5160,20603,43,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376857,0
1340477,7110,-3350,-410,-698,-405,517,2092,227,-18,-482,5168,20600,49,32,79,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,1376872,0
1340482,7058,-3482,-466,-625,-422,419,2146,237,-6,-509,5192,20600,49,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376877,0
1340487,7162,-3838,-436,-570,-474,393,2205,256,16,-562,5216,20603,35,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376892,0
1340492,6460,-4152,-90,-496,-543,285,2264,269,24,-595,5248,20603,35,32,79,0,0,0,0,0,0,0,0,-32288,0,0,0,0,0,1376897,0
