state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
143786,-162,-20,8392,-12,12,12,6817,0,0,2,0,171,-82,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143843,0
143791,-138,-58,8376,-5,6,12,6818,9,1,1,0,171,-82,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143848,0
143796,-208,8,8374,-10,4,11,6817,-4,-4,2,0,169,-88,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143853,0
143801,-218,-16,8358,-9,7,12,6818,7,4,2,0,169,-88,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143858,0
143806,-176,-48,8352,-9,10,9,6817,-5,-2,1,0,166,-88,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143863,0
143811,-166,-12,8326,-6,10,14,6818,3,1,1,0,166,-88,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143868,0
143816,-196,-20,8302,-7,12,6,6817,-5,-3,2,0,166,-90,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143873,0
143821,-164,-14,8284,-10,10,5,6818,3,2,1,0,166,-90,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143878,0
143826,-182,-38,8288,-5,10,11,6818,-3,-1,2,0,166,-86,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143883,0
143831,-164,-8,8278,-8,4,10,6819,-1,3,2,0,166,-86,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143888,0
143836,-150,-28,8242,-6,6,9,6818,4,0,1,0,166,-86,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143893,0
143841,-166,22,8266,-10,5,9,6819,6,0,1,0,166,-86,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143898,0
143846,-130,-20,8280,-7,5,10,6818,-1,3,1,0,170,-101,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143903,0
143851,-138,-36,8312,-9,9,13,6817,-1,0,1,0,170,-101,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143908,0
143856,-126,18,8342,-10,2,13,6818,6,1,-3,0,168,-113,32,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,143913,0
143861,-122,0,8348,-4,3,8,6818,4,-2,-4,0,168,-113,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143918,0
143866,-170,-26,8334,-4,10,10,6817,-5,3,3,0,168,-114,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143923,0
143871,-162,22,8342,-4,7,10,6817,1,3,5,0,168,-114,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143928,0
143876,-164,-30,8360,-8,8,13,6817,-3,0,2,0,168,-118,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143933,0
143881,-166,18,8328,-3,12,12,6817,0,1,3,0,168,-118,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143938,0
143886,-142,6,8292,-14,12,4,6817,-3,-4,1,0,169,-109,33,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143943,0
143891,-176,-16,8280,-13,14,14,6819,4,3,0,0,169,-109,33,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,143948,0
143896,-180,-10,8238,-7,6,13,6818,-1,0,0,0,172,-99,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143953,0
143901,-162,-18,8258,-9,7,9,6818,0,2,3,0,172,-99,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143958,0
143906,-182,-6,8286,-6,7,9,6817,3,-4,1,0,172,-86,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143963,0
143911,-166,-38,8298,-6,6,10,6818,0,-2,2,0,172,-86,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143968,0
143916,-164,0,8300,-8,5,9,6819,3,-1,2,0,173,-74,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143973,0
143921,-180,-22,8316,-6,3,11,6817,-9,4,3,0,173,-74,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143978,0
143926,-166,-24,8322,-7,8,10,6817,0,2,1,0,172,-85,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,143983,0
143931,-162,-12,8336,-7,8,10,6818,0,-5,2,0,172,-85,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143988,0
143936,-154,-8,8344,-6,9,6,6818,0,3,2,0,168,-87,32,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,143993,0
143941,-176,-10,8354,-6,13,8,6818,7,2,3,0,168,-87,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,143998,0
143946,-166,0,8322,-9,13,10,6818,0,0,1,0,168,-91,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144003,0
143951,-162,-2,8292,-12,11,7,6818,-1,-1,3,0,168,-91,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144008,0
143956,-142,-12,8246,-8,13,12,6818,-6,0,2,0,167,-73,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144013,0
143961,-162,4,8238,-5,9,10,6818,0,-2,4,0,167,-73,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144018,0
143966,-174,0,8250,-11,5,7,6818,2,-1,0,0,166,-74,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144023,0
143971,-152,-4,8262,-9,6,12,6818,3,-2,3,0,166,-74,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144028,0
143976,-158,0,8264,-10,4,12,6817,-3,0,0,0,164,-80,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144033,0
143981,-152,26,8326,-16,5,5,6818,5,-2,2,0,164,-80,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144038,0
143986,-170,20,8340,-6,2,12,6818,-2,0,1,0,166,-83,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144043,0
143991,-176,-14,8350,-4,7,8,6818,1,0,3,0,166,-83,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144048,0
143996,-174,20,8338,-5,8,3,6818,2,1,2,0,170,-86,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144053,0
144001,-144,-8,8342,-8,5,8,6817,-1,-1,2,0,170,-86,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144058,0
144006,-158,-14,8330,-9,15,10,6818,1,-3,1,0,169,-82,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144063,0
144011,-154,-20,8312,-8,13,14,6817,-4,0,2,0,169,-82,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144068,0
144016,-152,-14,8256,-5,13,10,6818,-1,2,3,0,169,-95,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144073,0
144021,-198,-6,8258,-7,8,9,6818,-4,-5,3,0,169,-95,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144078,0
144026,-190,-10,8250,-8,7,8,6817,-3,0,2,0,169,-83,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144083,0
144031,-196,-44,8252,-5,3,9,6817,-3,1,0,0,169,-83,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144088,0
144036,-180,-30,8284,-4,7,7,6817,-8,0,0,0,172,-81,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144093,0
144041,-164,-28,8308,-10,2,12,6817,0,4,3,0,172,-81,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144098,0
144046,-174,-30,8324,-5,3,7,6817,-4,3,1,0,173,-98,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144103,0
144051,-158,-28,8330,-11,3,12,6817,-8,2,2,0,173,-98,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144108,0
144056,-178,-24,8340,-9,5,6,6818,3,1,0,0,172,-97,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144113,0
144061,-152,-2,8336,-8,9,12,6817,-7,0,2,0,172,-97,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144118,0
144066,-146,0,8338,-3,5,8,6818,3,2,5,0,172,-94,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144123,0
144071,-160,0,8318,-10,10,16,6819,4,0,8,0,172,-94,32,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,144128,0
144076,-168,14,8298,-8,10,12,6817,0,-2,1,0,176,-84,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144133,0
144081,-158,-32,8288,-7,8,10,6819,6,-3,3,0,176,-84,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144138,0
144086,-146,-16,8282,-10,7,11,6818,7,-4,3,0,175,-76,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144143,0
144091,-146,0,8276,-6,11,11,6818,1,0,3,0,175,-76,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144148,0
144096,-186,-6,8304,-7,7,9,6818,4,-1,3,0,174,-83,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144153,0
144101,-166,0,8260,-8,5,11,6818,2,-3,5,0,174,-83,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144158,0
144106,-160,32,8280,-8,9,9,6818,-4,-7,3,0,171,-80,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144163,0
144111,-148,2,8292,-5,7,7,6816,-5,-6,0,0,171,-80,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144168,0
144116,-182,8,8210,-4,3,8,6818,-3,-2,1,0,172,-70,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144173,0
144121,-186,22,8362,-11,14,15,6817,-7,-2,2,0,172,-70,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144178,0
144126,-136,-10,8244,-12,11,6,6817,-4,3,3,0,170,-63,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144183,0
144131,-138,-58,8356,-4,7,6,6818,1,1,3,0,170,-63,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144188,0
144136,-150,34,8322,-14,8,10,6819,4,2,2,0,168,-75,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144193,0
144141,-162,-34,8290,-17,14,9,6818,0,1,3,0,168,-75,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144198,0
144146,-154,-44,8260,-9,12,13,6817,1,2,3,0,170,-93,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144203,0
144151,-156,-18,8322,-5,6,7,6817,1,-1,4,0,170,-93,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144208,0
144156,-198,-28,8340,-9,4,10,6818,0,1,3,0,169,-87,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144213,0
144161,-144,-30,8298,-6,12,14,6818,1,4,1,0,169,-87,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144218,0
144166,-172,-24,8250,0,3,11,6818,0,2,0,0,167,-81,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144223,0
144171,-184,-12,8294,-2,9,8,6818,-2,-1,5,0,167,-81,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144228,0
144176,-164,14,8320,-7,9,6,6817,-9,-5,1,0,166,-95,32,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,144233,0
144181,-134,12,8346,-5,7,8,6817,-3,1,3,0,166,-95,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144238,0
144186,-126,-10,8304,-12,10,9,6818,0,2,1,0,170,-110,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144243,0
144191,-170,-24,8366,-9,9,9,6817,-4,1,3,0,170,-110,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144248,0
144196,-142,8,8362,-10,14,12,6818,-2,2,3,0,171,-122,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144253,0
144201,-158,-14,8380,-6,16,7,6817,-3,2,4,0,171,-122,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144258,0
144206,-146,-28,8368,-14,13,10,6817,-3,1,2,0,172,-88,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144263,0
144211,-160,2,8382,-14,12,10,6818,4,0,1,0,172,-88,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144268,0
144216,-142,-30,8324,-7,11,10,6817,1,3,2,0,172,-94,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144273,0
144221,-182,-44,8342,-8,11,7,6817,1,1,3,0,172,-94,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144278,0
144226,-146,-34,8354,-14,16,9,6818,-3,-1,2,0,170,-89,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144283,0
144231,-194,-26,8294,-18,19,7,6818,1,3,3,0,170,-89,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144288,0
144236,-182,-32,8264,-8,16,8,6818,0,0,1,0,172,-107,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144293,0
144241,-202,-46,8196,-11,8,14,6817,0,-2,2,0,172,-107,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144298,0
144246,-188,-40,8154,-9,9,10,6816,-2,1,0,0,170,-102,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144303,0
144251,-168,-40,8144,-3,10,12,6818,6,3,3,0,170,-102,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144308,0
144256,-162,16,8208,-6,3,12,6819,9,3,1,0,172,-87,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144313,0
144261,-164,-8,8266,-10,7,7,6817,-1,4,0,0,172,-87,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144318,0
144266,-160,16,8294,-6,2,9,6818,-1,-4,1,0,169,-99,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144323,0
144271,-166,6,8356,-12,3,8,6819,6,-3,3,0,169,-99,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144328,0
144276,-160,4,8446,-8,9,13,6817,-5,0,0,0,168,-105,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144333,0
144281,-140,30,8430,-6,7,10,6818,5,1,7,0,168,-105,32,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144338,0
144286,-144,-12,8410,-9,7,12,6817,-3,-6,5,0,171,-93,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144343,0
144291,-136,20,8374,-5,12,8,6818,1,-1,2,0,171,-93,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144348,0
144296,-152,-6,8254,-14,11,7,6817,1,1,3,0,172,-74,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144353,0
144301,-164,-24,8228,-10,15,10,6818,1,2,3,0,172,-74,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144358,0
144306,-174,-42,8182,-9,13,13,6818,1,0,3,0,171,-77,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144363,0
144311,-144,-22,8226,-8,5,5,6817,3,0,2,0,171,-77,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144368,0
144316,-168,-40,8234,-7,7,4,6817,-6,-1,2,0,170,-95,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144373,0
144321,-164,-22,8252,-7,3,14,6817,5,-3,3,0,170,-95,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144378,0
144326,-144,-16,8294,-3,5,12,6818,1,0,3,0,169,-88,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144383,0
144331,-166,-36,8334,-11,4,6,6817,-3,4,2,0,169,-88,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144388,0
144336,-170,-24,8376,-8,3,5,6818,3,-2,2,0,170,-83,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144393,0
144341,-176,-16,8390,-1,5,8,6818,2,-1,1,0,170,-83,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144398,0
144346,-200,-18,8366,-7,9,9,6818,-2,-1,3,0,170,-81,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144403,0
144351,-156,-8,8336,-9,8,7,6818,4,-1,3,0,170,-81,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144408,0
144356,-178,-38,8294,-7,11,10,6817,-1,-3,1,0,170,-82,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144413,0
144361,-154,-32,8290,-7,15,6,6818,0,-3,1,0,170,-82,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144418,0
144366,-166,-2,8266,-6,12,9,6817,-5,-2,1,0,174,-75,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144423,0
144371,-170,-26,8252,-4,4,11,6817,-1,2,2,0,174,-75,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144428,0
144376,-144,-28,8244,-6,10,10,6818,-1,-3,1,0,174,-65,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144433,0
144381,-162,-16,8280,-10,5,9,6817,-2,0,2,0,174,-65,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144438,0
144386,-146,4,8284,-8,9,8,6816,-2,3,1,0,174,-69,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144443,0
144391,-144,-18,8310,-5,10,9,6818,0,4,-3,0,174,-69,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144448,0
144396,-170,-22,8322,-7,7,11,6817,-6,1,-2,0,172,-71,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144453,0
144401,-152,-8,8352,-6,7,12,6817,-5,2,0,0,172,-71,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144458,0
144406,-156,-22,8332,-2,4,12,6817,0,-2,2,0,171,-89,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144463,0
144411,-146,-8,8352,-11,15,9,6819,2,-1,3,0,171,-89,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144468,0
144416,-132,4,8328,-14,9,10,6816,-5,6,1,0,174,-96,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144473,0
144421,-144,-6,8300,-8,10,3,6819,1,-4,1,0,174,-96,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144478,0
144426,-184,4,8294,-6,11,7,6818,-1,-2,3,0,172,-77,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144483,0
144431,-178,-4,8296,-8,9,6,6817,0,1,3,0,172,-77,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144488,0
144436,-172,-6,8256,-7,4,13,6818,0,-3,0,0,171,-99,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144493,0
144441,-150,2,8248,-12,12,12,6818,-1,-2,1,0,171,-99,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144498,0
144446,-180,-16,8284,-10,9,9,6819,5,2,2,0,169,-100,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144503,0
144451,-174,-30,8294,-9,3,11,6817,-2,-2,2,0,169,-100,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144508,0
144456,-158,-50,8314,-7,3,11,6817,0,3,1,0,170,-94,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144513,0
144461,-160,-36,8320,-11,8,8,6818,4,-2,4,0,170,-94,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144518,0
144466,-118,2,8332,-7,8,10,6817,1,3,3,0,169,-87,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144523,0
144471,-200,-24,8338,-8,8,5,6817,-2,1,3,0,169,-87,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144528,0
144476,-148,-46,8328,-5,11,11,6818,-1,1,1,0,167,-83,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144533,0
144481,-166,-14,8340,-7,11,8,6818,0,0,3,0,167,-83,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144538,0
144486,-160,-4,8328,-9,8,10,6818,1,0,1,0,171,-114,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144543,0
144491,-182,-40,8300,-5,4,10,6818,0,-4,0,0,171,-114,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144548,0
144496,-128,-10,8282,-10,12,10,6818,-1,2,0,0,174,-127,32,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144553,0
144501,-190,-20,8270,-6,16,4,6817,-2,0,-1,0,174,-127,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144558,0
144506,-152,-24,8280,-10,9,13,6817,-2,1,3,0,174,-114,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144563,0
144511,-160,4,8262,-7,12,6,6817,-8,1,2,0,174,-114,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144568,0
144516,-150,-34,8302,-3,7,11,6818,0,2,1,0,172,-99,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144573,0
144521,-162,24,8274,-10,8,10,6818,3,1,3,0,172,-99,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144578,0
144526,-168,12,8292,-8,10,9,6818,9,3,2,0,169,-103,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144583,0
144531,-148,18,8314,-7,5,13,6817,-1,0,2,0,169,-103,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144588,0
144536,-166,8,8314,-7,11,10,6817,-5,-2,1,0,168,-93,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144593,0
144541,-168,-12,8332,-8,12,9,6817,-6,0,1,0,168,-93,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144598,0
144546,-162,-24,8314,-13,13,4,6818,0,-2,2,0,170,-85,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144603,0
144551,-136,-30,8334,-8,6,14,6818,0,0,3,0,170,-85,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144608,0
144556,-170,-12,8302,-6,11,9,6817,0,2,0,0,171,-84,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144613,0
144561,-186,-8,8282,-8,12,8,6818,1,-2,1,0,171,-84,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144618,0
144566,-142,-14,8304,-7,8,9,6819,10,4,1,0,169,-94,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144623,0
144571,-184,-32,8282,-7,4,11,6818,3,2,1,0,169,-94,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144628,0
144576,-172,-34,8300,-7,10,7,6817,-1,-1,0,0,169,-94,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144633,0
144581,-190,-28,8252,-8,4,8,6818,0,-6,4,0,169,-94,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144638,0
144586,-224,-56,8190,0,-7,7,6818,1,-1,1,0,172,-95,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144643,0
144591,-352,-136,7562,18,-34,11,6817,-1,5,2,0,172,-95,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144648,0
144596,64,288,8446,45,-8,11,6817,-4,-3,3,0,171,-78,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144653,0
144601,-114,452,8750,-119,11,9,6818,0,-1,3,0,171,-78,32,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144658,0
144606,-268,-298,9250,-91,11,9,6818,8,3,-1,0,168,-97,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144663,0
144611,-220,-338,8660,17,0,9,6818,2,3,1,0,168,-97,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144668,0
144616,-80,240,8724,-24,34,11,6817,-10,-2,2,0,166,-105,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144673,0
144621,-174,-90,8870,-38,37,8,6818,1,-2,4,0,166,-105,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144678,0
144626,-238,-170,8460,6,18,8,6818,1,1,3,0,168,-115,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144688,0
144631,-124,26,8150,15,20,12,6817,-6,-3,2,0,168,-115,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144691,0
144636,-190,2,7746,-29,31,9,6818,3,4,1,0,169,-123,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144696,0
144641,-214,-48,7616,-19,13,6,6817,-9,2,1,0,169,-123,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144701,0
144646,-184,-12,7780,-5,3,10,6818,1,0,2,0,167,-126,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144706,0
144651,-176,-16,7978,-3,2,9,6816,0,3,3,0,167,-126,32,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144711,0
144656,-134,20,8430,-5,-15,13,6817,-1,2,2,0,168,-142,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144716,0
144661,-134,10,8376,-3,-13,12,6818,5,1,1,0,168,-142,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144721,0
144666,-132,-18,8364,-1,-5,11,6818,6,8,1,0,171,-117,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144726,0
144671,-82,70,8500,-10,-4,10,6816,-7,-3,2,0,171,-117,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144731,0
144676,-172,-82,8808,-15,20,11,6818,2,-2,1,0,173,-101,32,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,144736,0
144681,-180,-68,8692,23,8,7,6818,-6,-3,4,0,173,-101,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144741,0
144686,-88,82,8468,13,7,9,6817,-5,2,0,0,173,-100,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144746,0
144691,-138,158,8208,-21,21,8,6816,-5,-2,0,0,173,-100,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144751,0
144696,-186,-170,7910,1,14,12,6818,5,3,2,0,170,-95,32,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,144756,0
144701,-158,-64,7968,26,2,9,6818,3,-2,3,0,170,-95,32,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,144761,0
144706,-132,96,8124,-3,3,9,6818,7,8,8,0,171,-104,32,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,144766,0
