state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1094169,1362,-9388,426,-503,1144,137,1132,45,4,0,24,19548,77,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142867,0
1094174,1738,-9108,328,-521,997,96,1145,62,5,0,32,19548,77,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1142881,0
1094179,1908,-9464,318,-514,899,16,1172,123,44,-8,72,19547,69,31,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,1142886,0
1094184,2190,-10278,346,-469,588,-171,1213,188,106,-6,104,19547,69,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142901,0
1094189,2274,-10766,518,-445,461,-304,1265,236,150,0,152,19546,72,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142906,0
1094194,2256,-11152,584,-403,400,-362,1329,285,177,0,208,19546,72,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142921,0
1094199,2120,-11602,512,-380,366,-393,1397,301,176,3,232,19548,68,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142926,0
1094204,1476,-11486,512,-392,352,-367,1451,297,135,7,184,19548,68,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1142950,0
1094209,782,-11036,670,-413,393,-300,1512,257,63,3,136,19549,66,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1142950,0
1094214,246,-10526,676,-382,397,-213,1566,235,-11,-11,120,19549,66,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142954,0
1094219,-142,-10246,612,-389,357,-114,1617,216,-63,-9,120,19549,69,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142959,0
1094224,-556,-9278,650,-375,234,-11,1671,229,-63,-8,144,19549,69,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142975,0
1094229,-524,-8930,446,-348,67,-32,1737,296,-11,-8,272,19546,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142980,0
1094234,-628,-8546,274,-316,-58,-68,1821,377,79,-8,416,19546,79,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1142994,0
1094239,-668,-8092,76,-288,-196,-107,1916,430,161,-19,536,19547,76,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1142999,0
1094244,-1044,-7328,-388,-295,-347,-130,2021,470,197,-16,664,19547,76,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143014,0
1094249,-1116,-7050,-624,-283,-487,-159,2136,507,193,-7,760,19547,70,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143019,0
1094254,-998,-6856,-838,-264,-656,-202,2264,573,180,0,928,19547,70,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143034,0
1094259,-732,-6746,-996,-266,-790,-244,2403,619,163,18,976,19548,69,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143039,0
1094264,-660,-6782,-1102,-256,-969,-217,2545,641,153,9,1024,19548,69,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143054,0
1094269,-352,-6914,-1012,-234,-1071,-213,2693,662,135,1,1064,19549,61,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143059,0
1094274,-56,-7122,-888,-209,-1110,-177,2845,666,103,6,1048,19549,61,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143074,0
1094279,244,-7364,-772,-199,-1115,-138,2995,656,62,14,1008,19547,74,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143079,0
1094284,616,-8044,-762,-160,-1133,-34,3144,653,26,11,976,19547,74,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143094,0
1094289,856,-8300,-788,-154,-1106,50,3285,627,-16,10,904,19547,77,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143099,0
1094294,954,-8460,-678,-186,-1028,144,3422,594,-46,7,808,19547,77,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143114,0
1094299,1058,-8712,-708,-173,-1017,205,3545,551,-86,2,688,19546,85,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143119,0
1094304,1646,-8570,-824,-194,-1038,274,3664,510,-106,-9,600,19546,85,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143134,0
1094309,1628,-8388,-968,-223,-995,332,3771,469,-169,-3,480,19549,92,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143139,0
1094314,1646,-8242,-1126,-246,-1004,359,3868,415,-185,-2,368,19549,92,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143154,0
1094319,1696,-8084,-1150,-258,-995,385,3954,370,-169,3,296,19549,89,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143159,0
1094324,2154,-7740,-1270,-261,-1051,310,4035,362,-116,-2,288,19549,89,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143174,0
1094329,2448,-7546,-1256,-258,-1070,252,4115,353,-71,-5,280,19548,93,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143179,0
1094334,2620,-7458,-1270,-263,-1047,230,4193,332,-34,8,240,19548,93,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143194,0
1094339,2648,-7244,-1138,-292,-1003,194,4267,318,-55,4,216,19549,74,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143199,0
1094344,2790,-7176,-1050,-260,-974,124,4337,307,-45,-1,224,19549,74,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143214,0
1094349,2982,-7204,-1042,-238,-970,57,4406,300,-42,-6,224,19551,71,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143219,0
1094354,3204,-7370,-1066,-197,-996,-4,4486,342,-22,-12,312,19551,71,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143234,0
1094359,3312,-7400,-946,-157,-999,-71,4574,390,30,-8,376,19551,71,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143239,0
1094364,3220,-7434,-754,-149,-911,-119,4666,407,80,-7,416,19551,71,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143254,0
1094369,3108,-7592,-686,-111,-927,-161,4760,418,95,-5,440,19549,78,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143259,0
1094374,3098,-7480,-644,-89,-927,-179,4862,446,86,-15,536,19549,78,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143274,0
1094379,3222,-7518,-598,-52,-965,-228,4971,485,84,-13,672,19549,75,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143279,0
1094384,3266,-7292,-552,-20,-959,-272,5090,530,98,1,760,19549,75,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143293,0
1094389,3210,-7220,-496,-20,-957,-298,5216,561,113,11,840,19548,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143298,0
1094394,3126,-7166,-554,5,-971,-297,5347,580,119,7,896,19548,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143313,0
1094399,3112,-7064,-546,13,-980,-304,5485,612,113,12,936,19550,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143318,0
1094404,3036,-6838,-412,18,-984,-297,5630,633,103,15,952,19550,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143333,0
1094409,2904,-6860,-428,23,-956,-264,5774,632,82,2,968,19553,69,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143338,0
1094414,2820,-6848,-412,1,-939,-244,5921,649,67,-3,1008,19553,69,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143353,0
1094419,2756,-6876,-428,14,-966,-221,6069,653,42,0,1008,19551,80,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143358,0
1094424,2798,-6812,-334,18,-928,-181,6217,647,28,5,976,19551,80,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143373,0
1094429,2834,-6868,-386,20,-939,-174,6364,638,9,5,952,19551,78,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143378,0
1094434,2786,-6928,-420,20,-918,-122,6512,639,5,2,944,19551,78,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143393,0
1094439,2678,-6894,-392,-8,-859,-87,6655,628,-9,10,912,19547,75,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143398,0
1094444,2600,-7270,-398,59,-886,-35,6795,617,-24,2,904,19547,75,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143413,0
1094449,2698,-7308,-482,72,-851,28,6934,605,-30,3,856,19548,75,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143418,0
1094454,2654,-7306,-398,48,-784,62,7065,581,-43,13,760,19548,75,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143433,0
1094459,2450,-7518,-516,100,-771,130,7190,545,-62,2,680,19550,74,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143438,0
1094464,2604,-7480,-660,126,-747,200,7312,535,-73,-12,680,19550,74,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143453,0
1094469,2602,-7534,-650,141,-701,246,7427,507,-83,0,592,19549,75,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143458,0
1094474,2534,-7440,-730,168,-709,275,7534,471,-85,-2,520,19549,75,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143473,0
1094479,2662,-7396,-810,192,-710,275,7639,456,-92,-8,504,19548,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143478,0
1094484,3140,-7082,-956,247,-721,231,7743,451,-75,-12,512,19548,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143493,0
1094489,3114,-7234,-1372,262,-800,213,7844,445,-60,1,456,19549,79,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143498,0
1094494,3264,-7246,-790,196,-597,287,7941,422,-47,4,424,19549,79,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143513,0
1094499,2914,-7782,-808,293,-635,279,8036,422,-35,0,432,19549,83,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143518,0
1094504,3332,-7152,-804,328,-733,236,8133,425,-31,-7,464,19549,83,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143533,0
1094509,3464,-6984,-796,323,-720,196,8231,429,-17,-6,480,19548,76,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143538,0
1094514,3408,-7174,-928,364,-745,213,8332,434,2,0,480,19548,76,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143553,0
1094519,3666,-7068,-734,370,-713,188,8430,438,16,4,472,19548,72,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143558,0
1094524,3688,-7136,-716,397,-634,186,8528,429,14,0,464,19548,72,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143573,0
1094529,3786,-7124,-852,444,-659,174,8627,436,0,0,472,19547,64,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143578,0
1094534,3890,-6942,-920,439,-661,162,8729,450,0,-2,512,19547,64,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143593,0
1094539,4006,-7020,-982,455,-635,178,8829,444,11,1,488,19548,70,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143598,0
1094544,4056,-6834,-864,452,-565,160,8930,448,9,-1,520,19548,70,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143613,0
1094549,4148,-6782,-830,467,-569,130,9028,440,5,-4,512,19548,67,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143618,0
1094554,4320,-6708,-870,490,-560,128,9135,465,4,-10,592,19548,67,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143633,0
1094559,4534,-6750,-860,494,-547,58,9244,484,18,0,632,19548,68,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143638,0
1094564,4400,-6846,-874,501,-446,76,9353,486,37,7,608,19548,68,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143653,0
1094569,4140,-6668,-778,481,-377,52,9464,491,39,1,632,19549,66,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143658,0
1094574,4168,-6858,-934,567,-434,23,9578,510,38,-7,712,19549,66,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143673,0
1094579,4592,-6400,-918,572,-455,4,9697,520,35,-1,720,19551,67,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143678,0
1094584,4454,-6620,-948,552,-267,-8,9818,529,39,10,720,19551,67,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143693,0
1094589,4502,-6662,-832,571,-291,-27,9937,534,38,1,752,19550,82,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143698,0
1094594,4718,-6718,-814,592,-275,-56,10061,545,33,-5,800,19550,82,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143713,0
1094599,4670,-6686,-790,577,-219,-47,10185,537,19,11,720,19550,83,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143718,0
1094604,4316,-6600,-858,528,-97,-41,10307,540,18,8,736,19550,83,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143733,0
1094609,4178,-6512,-1030,542,-103,-68,10435,558,21,-4,808,19554,75,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143738,0
1094614,4368,-6522,-1122,539,-135,-133,10567,578,21,-1,896,19554,75,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143753,0
1094619,4366,-6514,-1194,534,-64,-138,10703,601,37,6,920,19552,83,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143758,0
1094624,4056,-6646,-1232,581,-94,-237,10844,626,58,3,984,19552,83,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143773,0
1094629,4278,-6664,-1268,615,-128,-310,10994,665,78,0,1048,19549,80,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143778,0
1094634,4240,-6600,-1302,621,-111,-348,11149,683,89,1,1096,19549,80,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143793,0
1094639,4114,-6790,-1360,635,-110,-387,11307,699,96,-2,1128,19546,85,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143798,0
1094644,4198,-6684,-1270,690,-174,-492,11475,732,95,0,1192,19546,85,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143813,0
1094649,4072,-6544,-1246,665,-131,-521,11643,741,83,5,1208,19546,82,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143818,0
1094654,3862,-6604,-1234,656,-106,-547,11814,751,70,8,1200,19546,82,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143833,0
1094659,3820,-6650,-1074,679,-149,-583,11986,755,56,3,1200,19548,71,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143838,0
1094664,3728,-6770,-930,619,-56,-547,12154,739,28,7,1168,19548,71,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143853,0
1094669,3702,-6728,-874,631,-90,-573,12319,725,-6,1,1128,19550,71,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143858,0
1094674,3774,-6760,-880,624,-97,-552,12479,700,-24,7,1032,19550,71,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143877,0
1094679,3722,-6710,-852,548,-56,-537,12632,673,-54,14,960,19549,73,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143882,0
1094684,3590,-6692,-838,508,-71,-512,12779,653,-74,0,928,19549,73,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143893,0
1094689,3514,-6716,-898,464,-63,-468,12919,612,-90,5,840,19547,72,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143898,0
1094694,3514,-6798,-952,414,-57,-454,13049,570,-103,2,736,19547,72,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143913,0
1094699,3516,-6694,-1064,386,-84,-428,13177,562,-103,-6,736,19543,73,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143918,0
1094704,3782,-6636,-1206,322,-139,-410,13300,538,-95,-3,680,19543,73,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143933,0
1094709,3876,-6538,-1328,247,-128,-410,13417,512,-89,3,600,19543,79,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143938,0
1094714,3986,-6574,-1348,237,-143,-397,13530,488,-79,-6,560,19543,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143953,0
1094719,4196,-6460,-1502,199,-209,-408,13640,484,-65,-6,584,19544,76,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143958,0
1094724,4520,-6526,-1546,154,-256,-450,13749,479,-60,-8,584,19544,76,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143973,0
1094729,4526,-6446,-1576,99,-261,-463,13853,457,-53,-2,536,19544,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143978,0
1094734,4602,-6536,-1624,84,-261,-467,13955,445,-41,0,488,19544,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1143993,0
1094739,4610,-6530,-1650,47,-289,-487,14056,439,-42,-2,496,19544,64,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1143998,0
1094744,4616,-6864,-1808,58,-362,-544,14156,438,-29,0,496,19544,64,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144013,0
1094749,4624,-7076,-1906,84,-367,-549,14257,434,-18,1,480,19546,65,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144018,0
1094754,4738,-7172,-1852,85,-353,-577,14355,427,-14,2,472,19546,65,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144033,0
1094759,4442,-7460,-1904,104,-321,-563,14448,404,-19,2,424,19548,63,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144038,0
1094764,4520,-7876,-1948,169,-404,-615,14539,395,-35,3,416,19548,63,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1144053,0
1094769,4726,-7966,-1880,189,-442,-673,14630,397,-36,2,408,19548,64,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144058,0
1094774,4620,-8054,-1868,149,-398,-666,14711,352,-46,19,280,19548,64,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144073,0
1094779,4604,-8208,-1766,89,-357,-662,14783,306,-65,23,184,19547,76,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1144078,0
1094784,4326,-8582,-1320,-81,-262,-567,14842,256,-104,8,104,19547,76,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144093,0
1094789,4428,-8646,-1092,-97,-279,-569,14887,190,-147,-14,72,19548,82,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144098,0
1094794,4574,-8680,-1008,-141,-228,-533,14922,146,-178,-9,40,19548,82,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1144113,0
1094799,4834,-8558,-886,-205,-207,-570,14950,118,-175,-3,48,19550,73,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144118,0
1094804,4624,-8620,-790,-330,-92,-507,14972,90,-149,4,16,19550,73,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144133,0
1094809,4596,-8774,-734,-358,-39,-498,14979,28,-137,6,0,19548,73,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144138,0
1094814,4668,-8706,-630,-347,-57,-533,14979,-2,-141,6,-16,19548,73,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144153,0
1094819,4974,-8482,-562,-334,-81,-608,14971,-33,-141,4,-24,19550,78,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144158,0
1094824,4796,-8584,-890,-375,44,-636,14957,-62,-135,1,-32,19550,78,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144173,0
1094829,4772,-8698,-892,-347,26,-700,14941,-69,-113,0,-32,19549,79,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144178,0
1094834,4860,-8904,-984,-290,4,-746,14927,-58,-76,-1,-32,19549,79,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1144193,0
1094839,4732,-8888,-852,-306,49,-759,14906,-90,-44,6,-72,19549,82,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144198,0
1094844,3628,-9438,-682,-455,241,-652,14867,-181,-63,14,-136,19549,82,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144213,0
1094849,3080,-9888,-424,-491,305,-530,14806,-280,-131,12,-296,19549,77,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1144218,0
1094854,2538,-9984,-178,-576,368,-450,14718,-399,-235,21,-512,19549,77,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144236,0
1094859,2218,-10036,-30,-595,385,-393,14605,-515,-319,32,-824,19548,87,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144241,0
1094864,1592,-10306,50,-623,416,-276,14471,-609,-366,6,-1048,19548,87,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144252,0
1094869,1062,-10382,56,-636,438,-229,14309,-725,-379,0,-1312,19546,93,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144257,0
1094874,420,-10530,68,-642,443,-172,14122,-841,-382,11,-1584,19546,93,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144272,0
1094879,-148,-10410,310,-659,439,-140,13907,-948,-392,2,-1808,19547,82,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144277,0
1094884,-930,-10396,704,-594,391,-21,13667,-1066,-391,3,-2048,19547,82,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1144292,0
1094889,-1128,-10212,916,-537,358,0,13404,-1164,-396,-4,-2248,19548,81,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144297,0
1094894,-1468,-10270,916,-468,290,54,13118,-1266,-381,0,-2480,19548,81,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144312,0
1094899,-1532,-9956,884,-398,220,87,12810,-1362,-367,-4,-2672,19547,81,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144317,0
1094904,-2056,-9804,846,-288,141,230,12479,-1454,-360,-2,-2856,19547,81,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144332,0
1094909,-2364,-9766,756,-226,96,343,12130,-1542,-341,-7,-3016,19553,83,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144337,0
1094914,-2244,-9694,850,-124,-59,380,11764,-1613,-322,-7,-3160,19553,83,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144352,0
1094919,-2128,-9450,826,-53,-164,433,11389,-1657,-286,-1,-3256,19552,85,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144357,0
1094924,-1376,-9438,368,42,-262,570,11002,-1704,-239,-2,-3352,19552,85,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144372,0
1094929,-1138,-9364,490,99,-384,615,10612,-1718,-180,0,-3392,19555,85,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144377,0
1094934,-542,-9540,392,187,-535,662,10215,-1745,-141,4,-3464,19555,85,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144393,0
1094939,178,-9360,288,175,-588,738,9811,-1780,-105,7,-3552,19549,88,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144398,0
1094944,1382,-9168,54,129,-602,819,9399,-1822,-102,2,-3640,19549,88,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1144412,0
1094949,1978,-9258,320,102,-588,897,8976,-1871,-111,-8,-3712,19546,96,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144417,0
1094954,2370,-9536,538,94,-587,963,8542,-1911,-132,-14,-3768,19546,96,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144432,0
1094959,3226,-9288,546,42,-569,994,8101,-1941,-147,-15,-3792,19544,84,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144437,0
1094964,4090,-9276,974,-59,-321,1097,7655,-1965,-139,-19,-3808,19544,84,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144452,0
1094969,4668,-9258,986,-58,-321,1084,7214,-1943,-100,-16,-3728,19546,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144457,0
1094974,5234,-8758,1076,-130,-208,1074,6779,-1906,-34,-3,-3648,19546,79,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144472,0
1094979,5782,-8604,1140,-178,-41,1051,6365,-1826,49,-4,-3472,19549,79,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1144477,0
1094984,6512,-8496,1150,-138,-11,827,5964,-1754,127,3,-3312,19549,79,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144492,0
1094989,6890,-8084,978,-144,37,714,5579,-1680,208,1,-3168,19549,76,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144497,0
1094994,7122,-7720,1010,-213,289,618,5212,-1607,237,5,-3016,19549,76,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144512,0
1094999,6534,-8380,834,-162,317,527,4860,-1545,246,-2,-2872,19547,74,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144517,0
1095004,5478,-8194,616,-204,624,532,4520,-1486,237,-4,-2728,19547,74,31,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,1144532,0
1095009,5158,-8184,940,-203,802,495,4197,-1404,230,-18,-2512,19546,80,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144537,0
1095014,4852,-8230,800,-88,800,419,3899,-1307,241,-6,-2296,19546,80,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144555,0
1095019,5056,-8118,378,-2,697,331,3620,-1219,269,-1,-2112,19546,77,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144560,0
1095024,4974,-7920,108,81,898,168,3359,-1139,299,1,-1952,19546,77,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144575,0
1095029,4320,-7922,-148,87,1047,203,3113,-1074,294,12,-1848,19549,80,31,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,1144580,0
