state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1161730,4160,-8312,-970,269,-636,-543,29602,90,-61,-195,8008,18590,81,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213192,0
1161735,4016,-8428,-1040,231,-587,-498,29610,35,-70,-112,8000,18590,81,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213197,0
1161740,3976,-8822,-1112,194,-562,-454,29610,0,-93,-21,8000,18589,77,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213212,0
1161745,3976,-8928,-1160,155,-519,-424,29609,-7,-102,10,7992,18589,77,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213217,0
1161750,3732,-9154,-1110,100,-449,-377,29608,-6,-88,6,7992,18589,70,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213232,0
1161755,3492,-9206,-1244,44,-433,-348,29608,-10,-54,2,7992,18589,70,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213237,0
1161760,3128,-9046,-1710,-137,-420,-315,29609,-1,-13,0,8000,18588,71,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213252,0
1161765,3006,-9146,-1720,-231,-406,-284,29609,7,5,0,8000,18588,71,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213257,0
1161770,2950,-8928,-1482,-364,-262,-212,29609,0,4,0,8000,18586,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213272,0
1161775,2998,-8362,-2424,-709,-174,-176,29609,0,-1,0,8000,18586,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213277,0
1161780,3166,-9048,908,-162,-345,-370,29609,-4,-2,2,7992,18587,77,39,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213292,0
1161785,2722,-8700,1484,20,-238,-416,29604,-14,-4,28,7992,18587,77,39,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213297,0
1161790,1722,-8360,350,-206,-223,-433,29598,-30,-22,56,7992,18588,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213312,0
1161795,826,-7734,-478,-151,-417,-546,29590,-38,-34,71,7992,18588,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213317,0
1161800,-30,-8036,622,-316,-163,-391,29580,-36,-31,80,7992,18587,72,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213332,0
1161805,-772,-8432,1094,-257,-183,-348,29575,-25,-16,57,7992,18587,72,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213337,0
1161810,-622,-8792,1706,-47,-321,-359,29570,-27,1,41,7944,18588,79,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213352,0
1161815,2360,-7442,1882,271,-1202,-1145,29554,-91,-2,109,7800,18588,79,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213357,0
1161820,3614,-7168,342,42,-1060,-1507,29497,-262,-98,418,7520,18588,85,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213372,0
1161825,1682,-8986,424,142,-880,-1482,29418,-360,-238,799,7248,18588,85,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213377,0
1161830,562,-9470,576,274,-1177,-1452,29325,-410,-333,1098,7056,18591,79,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213394,0
1161835,904,-9122,628,302,-1221,-1410,29222,-457,-338,1360,6832,18591,79,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213399,0
1161840,1112,-9202,216,348,-1248,-1282,29111,-484,-268,1595,6656,18593,65,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213414,0
1161845,1726,-9092,150,420,-1280,-1222,28995,-505,-173,1652,6496,18593,65,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213419,0
1161850,2182,-8864,60,400,-1246,-1145,28874,-540,-120,1768,6256,18594,44,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213434,0
1161855,2612,-8832,-106,379,-1170,-1083,28744,-575,-110,2024,6056,18594,44,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213439,0
1161860,3448,-8924,-350,396,-1114,-1053,28609,-587,-91,2120,5832,18591,47,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213454,0
1161865,3862,-8906,-552,404,-1037,-1030,28473,-606,-94,2160,5752,18591,47,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213459,0
1161870,4198,-8720,-594,349,-913,-1002,28329,-630,-85,2379,5608,18593,35,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213474,0
1161875,4432,-8708,-668,319,-826,-960,28181,-654,-80,2441,5464,18593,35,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213479,0
1161880,5124,-8418,-552,247,-634,-893,28030,-654,-70,2513,5320,18591,31,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213494,0
1161885,5298,-8112,-536,169,-469,-858,27874,-688,-71,2685,5168,18591,31,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213499,0
1161890,5430,-8024,-656,124,-366,-808,27714,-704,-64,2719,5000,18593,29,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213514,0
1161895,5780,-7704,-570,54,-243,-756,27554,-709,-59,2858,4840,18593,29,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213519,0
1161900,6070,-7464,-306,-82,77,-622,27391,-708,-50,2881,4464,18593,24,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213534,0
1161905,6078,-7356,-182,-118,224,-566,27222,-731,-43,2950,3000,18593,24,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213539,0
1161910,6236,-7422,-18,-118,342,-528,27058,-724,-38,3028,1304,18593,21,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213554,0
1161915,6284,-7442,118,-165,521,-458,26888,-741,-32,3002,-1128,18593,21,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213559,0
1161920,6282,-7694,276,-169,811,-384,26717,-749,-24,3145,-4144,18593,15,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213574,0
1161925,6202,-7670,406,-175,979,-315,26545,-756,-27,3069,-5824,18593,15,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213579,0
1161930,6002,-7662,384,-193,1186,-269,26371,-772,-27,3202,-5928,18596,18,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213594,0
1161935,5900,-7720,368,-159,1251,-282,26199,-759,-18,3163,-6008,18596,18,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213599,0
1161940,5526,-7546,324,-163,1592,-174,26026,-762,-11,3179,-6112,18599,19,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213613,0
1161945,5220,-7584,218,-132,1647,-184,25853,-766,-11,3173,-6176,18599,19,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213618,0
1161950,4936,-7516,56,-113,1720,-128,25679,-766,-8,3133,-6304,18597,20,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1213633,0
1161955,4656,-7378,46,-155,1880,-99,25503,-771,-3,3190,-6376,18597,20,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213638,0
1161960,3934,-7290,-222,-101,1925,-84,25331,-755,-3,3069,-6432,18597,3,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213653,0
1161965,3656,-7166,-342,-130,2009,-57,25160,-756,2,3100,-6504,18597,3,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213658,0
1161970,3244,-7158,-470,-130,2048,-44,24990,-743,13,2983,-6584,18594,11,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1213673,0
1161975,2940,-7088,-612,-112,2010,-43,24819,-744,19,3008,-6640,18594,11,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213678,0
1161980,2408,-6876,-678,-119,2047,-4,24652,-738,16,2933,-6720,18595,16,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213693,0
1161985,2160,-6776,-702,-110,2016,-3,24484,-741,11,2914,-6816,18595,16,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213698,0
1161990,2098,-6674,-784,-96,1966,-5,24319,-727,21,2889,-6848,18594,15,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213713,0
1161995,1916,-6644,-836,-109,1974,21,24156,-720,19,2800,-6936,18594,15,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213718,0
1162000,1640,-6600,-958,-77,1824,16,23994,-705,17,2857,-6952,18591,21,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213733,0
1162005,1576,-6446,-990,-74,1771,41,23836,-691,30,2666,-7040,18591,21,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213738,0
1162010,1432,-6464,-938,-97,1777,71,23680,-697,35,2682,-7152,18593,20,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213752,0
1162015,1236,-6424,-840,-81,1698,88,23526,-673,35,2632,-7168,18593,20,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213757,0
1162020,1326,-6396,-736,-62,1545,163,23377,-664,44,2509,-7256,18594,22,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213772,0
1162025,1154,-6480,-694,-58,1498,193,23227,-660,35,2587,-7328,18594,22,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213777,0
1162030,1124,-6324,-642,-35,1356,195,23082,-638,38,2463,-7360,18593,30,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213792,0
1162035,1228,-6424,-608,-28,1286,241,22939,-620,46,2388,-7456,18593,30,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213797,0
1162040,1026,-6506,-374,-34,1176,339,22799,-616,36,2406,-7512,18594,27,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213812,0
1162045,1266,-6304,-262,-19,1049,335,22663,-593,43,2235,-7552,18594,27,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213817,0
1162050,1382,-6454,-216,18,986,397,22530,-581,52,2169,-7640,18593,27,38,79,0,0,0,0,0,0,0,0,-32280,0,0,0,0,0,1213832,0
1162055,1236,-6352,-176,-2,947,445,22403,-566,51,2125,-7640,18593,27,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213837,0
1162060,1366,-6234,20,15,795,521,22279,-545,55,1980,-7704,18594,37,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213851,0
1162065,1518,-6342,-8,46,705,559,22157,-525,62,1930,-7752,18594,37,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1213856,0
1162070,1564,-6268,64,53,643,598,22039,-521,48,1879,-7808,18592,33,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213871,0
1162075,1754,-6240,-20,68,596,635,21924,-503,50,1753,-7864,18592,33,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213876,0
1162080,1946,-6194,-32,91,507,722,21810,-498,44,1707,-7960,18591,47,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213891,0
1162085,2138,-6188,-120,120,428,753,21702,-473,45,1670,-8416,18591,47,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213896,0
1162090,2340,-6050,-148,121,386,784,21597,-456,45,1530,-8472,18591,47,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213911,0
1162095,2516,-6016,-222,107,375,830,21497,-442,60,1413,-8432,18591,47,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213916,0
1162100,2636,-5694,-96,102,373,886,21398,-441,54,1373,-8432,18593,54,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213931,0
1162105,2676,-5994,-130,120,352,942,21306,-398,60,1284,-8360,18593,54,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213936,0
1162110,2652,-5490,78,95,393,975,21225,-359,66,1067,-8304,18591,56,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213951,0
1162115,2644,-5606,-218,69,335,971,21147,-339,83,908,-8272,18591,56,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1213956,0
1162120,3016,-5178,-304,30,299,942,21075,-312,101,826,-8240,18591,60,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213971,0
1162125,2866,-5142,-222,27,306,931,21007,-295,93,736,-8216,18591,60,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213976,0
1162130,2906,-5222,-182,26,282,904,20946,-259,83,647,-8152,18589,52,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213991,0
1162135,3242,-5422,-152,38,200,844,20896,-214,89,504,-8104,18589,52,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1213996,0
1162140,3738,-5282,-202,31,173,721,20856,-172,116,369,-8064,18592,61,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214010,0
1162145,4080,-5358,-152,30,93,595,20830,-111,141,281,-8016,18592,61,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214015,0
1162150,4302,-5452,-234,29,83,529,20810,-82,163,182,-8016,18593,72,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214030,0
1162155,4458,-5490,-120,2,103,447,20794,-66,149,138,-8016,18593,72,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214035,0
1162160,5178,-5862,-20,19,13,179,20791,-16,127,76,-8008,18593,85,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214050,0
1162165,5504,-6138,126,35,28,68,20791,0,118,7,-8000,18593,85,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214055,0
1162170,5514,-6412,394,24,88,-43,20792,3,99,-7,-8000,18592,85,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214070,0
1162175,5432,-6724,504,48,99,-155,20792,-6,68,0,-8008,18592,85,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214075,0
1162180,5270,-7030,744,60,157,-336,20792,0,36,2,-8000,18590,82,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214090,0
1162185,5086,-7622,640,44,167,-389,20793,0,2,1,-8000,18590,82,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214095,0
1162190,4956,-7614,1026,75,230,-441,20792,-1,-1,0,-8000,18590,79,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214110,0
1162195,4804,-7876,920,58,281,-464,20794,8,2,-2,-8000,18590,79,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214115,0
1162200,4516,-8106,754,16,288,-507,20793,-1,1,-6,-8000,18589,84,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214130,0
1162205,4414,-8112,716,-10,265,-532,20794,-2,4,-6,-8000,18589,84,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214134,0
1162210,4420,-8164,626,-43,206,-567,20796,5,0,-4,-8000,18587,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214149,0
1162215,4482,-8134,596,-65,164,-601,20795,6,5,0,-8000,18587,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214154,0
1162220,4386,-8126,706,-133,115,-650,20796,-1,-3,1,-8000,18586,72,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214169,0
1162225,4208,-8182,694,-166,54,-678,20796,1,-8,1,-8008,18586,72,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214174,0
1162230,4264,-8160,804,-178,-14,-695,20795,-2,0,1,-8000,18587,78,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214189,0
1162235,4314,-7850,942,-219,48,-685,20796,1,-5,2,-8000,18587,78,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214194,0
1162240,4094,-7660,636,-284,-103,-679,20795,0,-4,0,-8000,18588,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214209,0
1162245,4222,-7388,638,-337,-126,-670,20796,6,3,1,-8000,18588,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214214,0
1162250,4232,-7202,642,-373,-153,-663,20795,-4,-1,2,-8008,18587,79,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214229,0
1162255,4352,-7042,658,-392,-191,-647,20796,0,1,0,-8000,18587,79,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214234,0
1162260,4738,-6858,904,-441,-197,-631,20795,-1,-4,1,-8000,18588,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214249,0
1162265,4936,-6860,858,-465,-186,-610,20796,3,-3,3,-8000,18588,75,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214254,0
1162270,5116,-6852,874,-503,-157,-595,20795,-1,1,2,-8000,18590,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214269,0
1162275,5318,-6960,868,-522,-133,-594,20796,2,-3,3,-8000,18590,73,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214273,0
1162280,5612,-7658,1046,-551,-15,-542,20796,2,0,0,-8000,18591,88,39,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214288,0
1162285,5650,-8214,1160,-556,71,-515,20797,4,5,-3,-8000,18591,88,39,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1214293,0
1162290,5802,-8644,994,-548,109,-503,20798,5,2,-7,-8000,18589,79,39,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214308,0
1162295,5964,-9092,574,-596,145,-495,20799,8,10,-7,-8000,18589,79,39,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214313,0
1162300,5912,-9776,-258,-634,190,-524,20800,8,6,-6,-8000,18587,77,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214328,0
1162305,4978,-10140,26,-575,356,-412,20799,0,0,-4,-8000,18587,77,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214333,0
1162310,4426,-10366,136,-585,442,-374,20803,17,10,-30,-8000,18588,81,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214348,0
1162315,4002,-10656,44,-499,421,-347,20810,27,15,-51,-8000,18588,81,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214353,0
1162320,3608,-10392,-236,-434,472,-331,20819,33,26,-65,-8000,18590,87,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214368,0
1162325,3456,-10124,-296,-398,440,-365,20831,51,35,-91,-8000,18590,87,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214373,0
1162330,3364,-9802,-472,-352,406,-408,20853,101,57,-152,-7992,18591,80,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214388,0
1162335,3198,-9350,-674,-381,408,-409,20879,114,71,-200,-7984,18591,80,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214392,0
1162340,2620,-8564,-1172,-384,267,-501,20901,97,69,-188,-7992,18589,83,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214407,0
1162345,2422,-8178,-1276,-373,195,-508,20931,133,41,-226,-7984,18589,83,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214412,0
1162350,2182,-7796,-1158,-367,176,-498,20959,120,21,-249,-7984,18590,77,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214427,0
1162355,1936,-7714,-1110,-345,82,-511,20987,122,13,-251,-7984,18590,77,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214432,0
1162360,1854,-7422,-798,-289,-21,-466,21014,111,21,-240,-7984,18592,71,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214447,0
1162365,1978,-7460,-888,-260,-98,-455,21034,82,-5,-184,-7992,18592,71,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214452,0
1162370,1826,-7562,-944,-316,-79,-366,21060,121,-17,-213,-7984,18591,77,39,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214467,0
1162375,442,-8062,-700,-421,157,-74,21095,155,3,-272,-7968,18591,77,39,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1214472,0
1162380,-28,-8070,-844,-261,-97,230,21148,240,65,-422,-7888,18591,68,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214487,0
1162385,842,-7450,-1002,-313,-114,285,21213,289,136,-593,-7800,18591,68,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214492,0
1162390,1160,-7550,-1222,-296,-106,325,21285,334,184,-769,-7736,18587,66,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214506,0
1162395,1276,-7580,-1362,-272,-159,356,21364,354,178,-917,-7712,18587,66,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214511,0
1162400,1384,-7894,-1472,-264,-208,420,21448,377,140,-1008,-7680,18589,63,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214526,0
1162405,1258,-7876,-1580,-280,-216,459,21533,374,100,-1046,-7688,18589,63,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214531,0
1162410,1354,-8022,-1740,-263,-281,473,21621,397,76,-1106,-7640,18591,52,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214546,0
1162415,1444,-7954,-1826,-276,-286,509,21713,400,50,-1181,-7640,18591,52,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214551,0
1162420,1958,-7894,-2360,-240,-381,538,21807,413,41,-1246,-7624,18592,57,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214566,0
1162425,2160,-7882,-2458,-211,-415,530,21903,420,37,-1294,-7608,18592,57,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1214571,0
1162430,2216,-7774,-2224,-272,-369,543,21998,414,37,-1287,-7624,18593,48,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1214586,0
1162435,2212,-8110,-2138,-267,-393,549,22095,420,21,-1299,-7608,18593,48,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214591,0
1162440,2462,-8284,-1948,-295,-375,561,22189,418,9,-1296,-7624,18592,46,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214606,0
1162445,2754,-8176,-1868,-298,-348,557,22286,423,0,-1310,-7536,18592,46,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214611,0
1162450,2756,-8116,-1744,-317,-325,538,22382,425,4,-1304,-7392,18592,51,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214626,0
1162455,2562,-7980,-1582,-337,-279,547,22474,414,5,-1252,-7256,18592,51,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214631,0
1162460,2338,-8022,-1198,-391,-235,536,22568,405,-8,-1231,-7136,18594,53,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214646,0
1162465,2388,-8068,-1256,-329,-278,504,22659,414,-22,-1234,-6968,18594,53,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1214651,0
1162470,2328,-7762,-1364,-304,-329,465,22755,420,-7,-1288,-6808,18596,56,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214666,0
1162475,2436,-7552,-1466,-282,-349,434,22851,420,6,-1300,-6664,18596,56,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214671,0
1162480,1934,-7316,-1566,-285,-377,412,22946,420,14,-1264,-6528,18596,53,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214685,0
1162485,1928,-7190,-1544,-305,-402,409,23038,406,8,-1257,-6416,18596,53,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214690,0
1162490,1994,-7256,-1482,-300,-448,364,23134,423,-2,-1281,-6240,18595,49,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214705,0
1162495,2144,-7280,-1496,-276,-488,338,23234,437,2,-1331,-6072,18595,49,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214710,0
1162500,1722,-7276,-1406,-296,-518,326,23332,425,18,-1336,-5976,18591,45,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214725,0
1162505,1822,-7488,-1478,-248,-611,312,23429,429,18,-1300,-5840,18591,45,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1214730,0
1162510,1930,-7330,-1466,-232,-648,323,23526,427,2,-1305,-5696,18590,44,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1214745,0
1162515,2216,-7386,-1534,-205,-657,307,23627,441,-4,-1342,-5544,18590,44,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214750,0
1162520,1920,-7374,-1434,-189,-768,331,23726,437,1,-1364,-5448,18590,42,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214765,0
1162525,1784,-7246,-1314,-218,-775,340,23823,422,9,-1305,-5360,18590,42,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214770,0
1162530,1902,-7374,-1348,-166,-869,341,23920,431,-2,-1298,-5216,18591,42,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214785,0
1162535,2052,-7204,-1302,-147,-884,332,24021,442,-5,-1324,-5072,18591,42,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214790,0
1162540,1986,-7138,-1182,-115,-989,298,24123,452,4,-1386,-4448,18591,52,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214805,0
1162545,1832,-7358,-1216,-85,-1041,314,24224,450,20,-1388,-3440,18591,52,38,79,0,0,0,0,0,0,0,0,-32277,0,0,0,0,0,1214810,0
1162550,1920,-7190,-1142,-58,-1075,296,24324,442,13,-1351,-1952,18589,52,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214825,0
1162555,2060,-7332,-1274,-10,-1119,298,24423,428,3,-1340,-80,18589,52,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214829,0
1162560,2082,-7342,-1136,5,-1235,297,24522,435,-6,-1329,2296,18587,56,38,79,0,0,0,0,0,0,0,0,-32278,0,0,0,0,0,1214844,0
1162565,2182,-7266,-1138,5,-1292,279,24621,438,-12,-1318,5048,18587,56,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214849,0
1162570,2220,-7306,-1158,10,-1288,292,24715,412,-14,-1263,5528,18591,51,38,79,0,0,0,0,0,0,0,0,-32279,0,0,0,0,0,1214864,0
