state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
70435,5856,-3072,-1046,-265,715,125,-349,805,145,2,0,197,-114,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112001,0
70440,6338,-3402,-1234,-409,527,190,-164,816,122,2,0,197,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112016,0
70445,6784,-3806,-1314,-431,411,240,23,825,87,4,0,200,-104,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112026,0
70450,6944,-3940,-1256,-499,262,289,206,817,52,-2,0,200,-104,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112037,0
70455,7260,-3970,-1198,-582,140,341,385,784,9,1,0,201,-92,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112046,0
70460,7684,-4112,-892,-752,-23,454,559,760,-32,1,0,201,-92,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112056,0
70465,7860,-4054,-684,-813,-27,505,725,727,-62,0,0,200,-93,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112066,0
70470,7926,-3994,-478,-908,-2,532,879,676,-94,-3,0,200,-93,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112076,0
70475,8062,-3810,-288,-951,71,504,1028,647,-115,-3,0,199,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112085,0
70480,7608,-3850,-150,-1060,308,459,1170,613,-122,2,0,199,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112096,0
70485,7504,-4008,-202,-1071,438,387,1304,588,-119,1,0,200,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112107,0
70490,7128,-4074,-176,-1005,499,270,1435,584,-106,-3,0,200,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112115,0
70495,6766,-4376,-342,-951,543,214,1563,566,-87,-2,0,197,-117,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112126,0
70500,6076,-4920,-524,-906,542,41,1686,537,-71,2,0,197,-117,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112135,0
70505,5816,-5210,-680,-782,457,-62,1812,554,-46,0,0,197,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112145,0
70510,5456,-5674,-864,-643,355,-123,1936,551,-31,0,0,197,-102,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112155,0
70515,5064,-5926,-1054,-560,197,-158,2057,527,-25,1,0,198,-99,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112166,0
70520,4674,-6256,-1320,-300,-195,-265,2150,512,-28,0,0,198,-99,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112175,0
70525,4646,-6418,-1436,-131,-415,-297,2264,503,-35,-1,0,201,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112185,0
70530,4590,-6396,-1526,-2,-643,-318,2373,475,-54,-1,0,201,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112195,0
70535,4500,-6364,-1512,57,-827,-296,2472,424,-75,-5,0,198,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112206,0
70540,4852,-6164,-1244,250,-1120,-284,2560,388,-98,2,0,198,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112217,0
70545,5262,-5976,-1042,387,-1234,-279,2639,340,-131,1,0,200,-94,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112222,0
70550,5530,-5672,-808,487,-1283,-246,2709,305,-142,-2,0,200,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112235,0
70555,5718,-5260,-576,521,-1312,-235,2769,256,-147,3,0,196,-119,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112245,0
70560,6176,-4976,-290,490,-1165,-80,2818,196,-147,1,0,196,-119,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112255,0
70565,6304,-4582,-80,549,-1125,-86,2851,147,-168,0,0,197,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112266,0
70570,6450,-4556,-36,613,-975,8,2876,106,-173,4,0,197,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112275,0
70575,6498,-4102,20,668,-935,18,2898,97,-154,3,0,197,-115,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112286,0
70580,6954,-3624,-18,820,-741,109,2921,101,-107,-1,0,197,-115,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112295,0
70585,7028,-3452,-80,722,-654,186,2937,67,-68,-1,0,200,-80,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112303,0
70590,7182,-3134,-106,691,-577,229,2944,34,-64,3,0,200,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112315,0
70595,7294,-2976,-232,715,-534,265,2952,32,-58,5,0,200,-72,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112320,0
70600,7560,-2514,-372,795,-504,286,2969,73,-40,3,0,200,-72,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112335,0
70605,7542,-2428,-546,759,-513,345,2992,101,10,0,0,200,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112340,0
70610,7494,-2140,-626,645,-550,344,3016,107,58,-2,0,200,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112355,0
70615,7734,-1926,-716,675,-607,285,3053,169,91,-4,0,197,-84,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112360,0
70620,7676,-1684,-754,662,-720,241,3100,210,111,-2,0,197,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112376,0
70625,7978,-1864,-788,651,-712,244,3160,264,138,-3,0,198,-73,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112381,0
70630,8012,-1810,-718,647,-790,197,3229,311,161,-1,0,198,-73,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112395,0
70635,8008,-1756,-592,599,-761,185,3302,333,153,-1,0,195,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112400,0
70640,8116,-1948,-394,454,-659,155,3379,343,119,-2,0,195,-78,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112414,0
70645,7896,-2100,-208,379,-588,168,3458,347,89,3,0,192,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112419,0
70650,7904,-2326,-134,393,-529,150,3538,352,56,5,0,192,-79,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112434,0
70655,7756,-2440,-88,428,-466,148,3623,375,35,7,0,197,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112444,0
70660,7670,-2598,-174,522,-377,132,3713,394,39,4,0,197,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112454,0
70665,7374,-2418,-120,450,-369,122,3800,383,42,-4,0,200,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112464,0
70670,7536,-2566,-284,408,-301,143,3885,364,25,0,0,200,-90,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112474,0
70675,7176,-2524,-278,335,-249,150,3966,352,-7,1,0,202,-92,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112485,0
70680,7090,-2676,-420,386,-225,129,4046,357,-34,0,0,202,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112494,0
70685,6998,-2682,-454,428,-236,103,4130,367,-23,-2,0,198,-95,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112504,0
70690,6906,-2764,-548,404,-229,132,4211,346,-12,2,0,198,-95,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112514,0
70695,6892,-2600,-622,361,-217,139,4286,332,-14,4,0,197,-96,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112524,0
70700,6818,-2652,-626,261,-168,153,4355,305,-38,6,0,197,-96,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112534,0
70705,6950,-2666,-698,272,-169,130,4423,303,-54,2,0,195,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112544,0
70710,7008,-2744,-748,351,-159,128,4491,302,-53,0,0,195,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112556,0
70715,6978,-2696,-818,379,-178,122,4563,319,-16,-1,0,196,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112563,0
70720,6936,-2608,-998,339,-142,142,4632,309,1,7,0,196,-92,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112574,0
70725,6894,-2484,-980,252,-128,132,4695,276,-7,-4,0,200,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112579,0
70730,6994,-2534,-1000,237,-93,106,4755,267,-31,-3,0,200,-91,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112595,0
70735,7114,-2922,-1146,261,-41,168,4811,250,-53,0,0,202,-80,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112600,0
70740,7038,-2590,-1080,355,-49,114,4864,235,-57,2,0,202,-80,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112614,0
70745,7278,-2792,-1236,390,-15,155,4920,243,-38,-2,0,203,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112619,0
70750,7208,-2714,-1282,419,-53,166,4978,255,-12,-2,0,203,-92,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112634,0
70755,7186,-2382,-1196,428,-65,116,5037,256,3,6,0,198,-80,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112643,0
70760,7474,-2712,-1292,354,-19,188,5093,247,6,8,0,198,-80,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112653,0
70765,7356,-2418,-1096,318,-22,129,5140,217,-17,3,0,195,-94,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112665,0
70770,7534,-2680,-1112,324,71,115,5188,215,-34,-4,0,195,-94,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112673,0
70775,7542,-2854,-1092,420,49,80,5238,218,-36,0,0,197,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112681,0
70780,7672,-2936,-1066,497,111,28,5291,233,-14,4,0,197,-91,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112693,0
70785,7502,-2708,-972,574,112,-49,5347,251,19,4,0,198,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112698,0
70790,7448,-2648,-944,632,144,-91,5409,278,47,0,0,198,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112715,0
70795,7680,-2854,-996,696,152,-128,5479,306,69,-3,0,198,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112720,0
70800,7640,-2874,-928,786,126,-172,5552,322,81,0,0,198,-69,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112733,0
70805,7652,-2648,-856,792,106,-228,5625,324,72,-2,0,199,-47,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112738,0
70810,7716,-2758,-882,836,155,-237,5704,346,61,0,0,199,-47,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112753,0
70815,7458,-2694,-856,814,166,-252,5781,347,38,-2,0,199,-61,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112758,0
70820,7446,-2670,-884,932,187,-306,5866,373,40,0,0,199,-61,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112774,0
70825,7384,-2562,-958,977,143,-365,5953,388,6,1,0,199,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112782,0
70830,7376,-2600,-1068,1003,115,-355,6042,390,26,1,0,199,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112793,0
70835,7290,-2398,-1140,978,68,-399,6131,386,54,3,0,199,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112798,0
70840,7148,-2274,-1288,899,28,-399,6215,364,34,-4,0,199,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112813,0
70845,7258,-2404,-1368,917,0,-419,6298,367,31,-5,0,195,-86,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112818,0
70850,7134,-2312,-1394,938,-70,-441,6383,366,-22,-3,0,195,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112833,0
70855,7220,-2282,-1514,1005,-118,-441,6468,369,-14,0,0,195,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112838,0
70860,7262,-2204,-1616,884,-212,-433,6547,343,-12,2,0,195,-84,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112852,0
70865,7410,-2360,-1676,860,-201,-381,6620,318,-28,4,0,195,-105,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112857,0
70870,7484,-2420,-1704,815,-235,-376,6686,287,-57,0,0,195,-105,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112874,0
70875,7740,-2500,-1748,844,-259,-399,6753,286,-72,4,0,197,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112882,0
70880,8220,-2688,-1886,917,-298,-453,6818,289,-63,0,0,197,-86,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,112892,0
70885,8598,-3086,-2050,943,-292,-439,6884,289,-34,-1,0,197,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112903,0
70890,8758,-3486,-2166,884,-276,-390,6940,238,-27,-4,0,197,-77,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112913,0
70895,8984,-3558,-2140,875,-282,-403,6988,206,-51,0,0,198,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112918,0
70900,9434,-4232,-1924,812,-320,-310,7029,182,-87,0,0,198,-70,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112932,0
70905,9382,-4184,-1660,739,-419,-289,7057,116,-120,-2,0,195,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112942,0
70910,9928,-4400,-1508,788,-524,-277,7080,96,-134,-2,0,195,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112952,0
70915,9846,-4474,-1252,767,-606,-204,7089,27,-142,0,0,199,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112963,0
70920,10256,-4006,-878,712,-741,-209,7086,-12,-149,-2,0,199,-92,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112972,0
70925,10258,-3758,-686,734,-781,-222,7085,-13,-150,-4,0,200,-76,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,112984,0
70930,10212,-3464,-574,731,-866,-264,7084,-7,-115,3,0,200,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,112992,0
70935,10166,-3324,-610,679,-875,-244,7081,-6,-62,0,0,200,-50,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113002,0
70940,9808,-2840,-424,292,-849,-179,7079,-7,-14,-4,0,200,-50,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113012,0
70945,9322,-2484,-298,75,-819,-179,7080,8,-1,-5,0,196,-66,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113022,0
70950,9800,-2422,232,553,-985,-487,7073,-27,-6,2,0,196,-66,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113032,0
70955,8860,-2142,12,599,-993,-532,7064,-38,-13,4,0,191,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113039,0
70960,9410,-1952,-278,334,-860,-700,7051,-52,-41,-3,0,191,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113052,0
70965,9220,-2832,-450,107,-774,-744,7027,-117,-68,5,0,195,-100,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113057,0
70970,8864,-3642,-342,31,-674,-819,6983,-203,-118,-1,0,195,-100,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113072,0
70975,8870,-4548,-296,164,-675,-898,6923,-274,-173,1,0,195,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113077,0
70980,8542,-5578,-348,169,-573,-888,6838,-377,-239,-2,0,195,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113092,0
70985,8370,-6014,-306,176,-549,-883,6735,-465,-290,-3,0,196,-63,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113097,0
70990,8056,-6486,-312,155,-539,-841,6609,-565,-311,2,0,196,-63,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113112,0
70995,7760,-6964,-384,98,-575,-746,6454,-696,-335,-3,0,194,-76,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113117,0
71000,7200,-7068,-214,29,-685,-620,6269,-819,-373,-2,0,194,-76,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113132,0
71005,6948,-7270,-6,-17,-712,-493,6056,-944,-409,3,0,194,-78,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113137,0
71010,6644,-7208,298,-66,-754,-417,5813,-1068,-435,2,0,194,-78,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113151,0
71015,6478,-7320,490,-77,-763,-318,5544,-1191,-440,-2,0,193,-67,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113159,0
71020,5946,-7196,848,-106,-701,-137,5249,-1304,-431,-1,0,193,-67,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113171,0
71025,5792,-7264,1100,-67,-628,-50,4927,-1423,-416,0,0,191,-86,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113182,0
71030,5362,-7268,1202,-18,-603,18,4587,-1502,-398,0,0,191,-86,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113191,0
71035,5374,-7246,1212,110,-571,69,4232,-1569,-359,1,0,191,-108,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113202,0
71040,4804,-6796,1052,303,-536,198,3870,-1595,-295,-2,0,191,-108,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,113211,0
71045,4876,-6680,878,452,-516,238,3505,-1605,-216,-1,0,196,-124,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113221,0
71050,4642,-6330,830,604,-565,260,3144,-1585,-124,-1,0,196,-124,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,113231,0
71055,4694,-6136,660,739,-546,299,2790,-1551,-39,7,0,207,-113,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113241,0
71060,4866,-5322,350,1020,-695,329,2451,-1489,47,0,0,207,-113,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113251,0
71065,5174,-5032,202,1172,-759,341,2122,-1444,117,-6,0,211,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113262,0
71070,5438,-4470,62,1295,-880,335,1807,-1391,161,5,0,211,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113271,0
71075,5800,-3788,-24,1349,-934,334,1503,-1331,180,-1,0,219,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113276,0
71080,6646,-2804,-42,1332,-1091,337,1209,-1297,179,2,0,219,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113290,0
71085,7500,-2522,-92,1308,-1135,342,920,-1260,161,5,0,220,-107,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113301,0
71090,8004,-2040,346,1235,-1208,330,638,-1239,139,0,0,220,-107,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113310,0
71095,8804,-1804,380,1117,-1193,358,361,-1214,111,0,0,223,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113315,0
71100,10060,-1328,1058,907,-1047,372,84,-1213,85,0,0,223,-91,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113330,0
71105,10522,-756,1468,773,-917,320,-190,-1204,69,0,0,224,-88,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113341,0
71110,11188,-812,1450,686,-713,326,-460,-1198,41,-4,0,224,-88,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113350,0
71115,11266,-286,1538,470,-537,301,-728,-1171,32,-2,0,223,-101,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113361,0
71120,11692,-384,1586,106,-147,287,-995,-1170,30,0,0,223,-101,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113370,0
71125,11718,-590,1622,-48,61,257,-1256,-1142,39,0,0,222,-115,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113380,0
71130,11412,-610,1606,-217,269,237,-1511,-1116,45,2,0,222,-115,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113390,0
71135,11358,-1136,1490,-286,453,210,-1758,-1087,77,-8,0,221,-110,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113398,0
71140,10510,-1524,1206,-498,761,176,-1993,-1027,95,-5,0,221,-110,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113410,0
71145,9878,-1672,1116,-600,881,165,-2216,-975,129,-4,0,219,-97,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113415,0
71150,9578,-2008,1036,-582,960,114,-2426,-912,160,-3,0,219,-97,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113430,0
71155,9172,-2116,824,-551,997,77,-2618,-844,191,7,0,215,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113435,0
71160,8188,-2440,280,-607,1060,3,-2801,-795,205,1,0,215,-109,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113450,0
71165,7880,-2726,102,-634,1063,-11,-2965,-722,217,-2,0,215,-132,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113455,0
71170,7358,-2936,16,-661,1029,-33,-3117,-661,218,4,0,215,-132,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113470,0
71175,7104,-3200,-150,-666,978,-39,-3255,-602,218,0,0,217,-140,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113475,0
71180,6486,-3490,-420,-622,871,-8,-3376,-526,217,2,0,217,-140,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113490,0
71185,6338,-3330,-474,-608,798,-44,-3486,-474,219,1,0,220,-130,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113500,0
71190,6434,-3530,-642,-444,638,-117,-3588,-453,207,-3,0,220,-130,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113509,0
71195,5912,-3084,-822,-442,550,-112,-3682,-416,172,0,0,217,-112,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113517,0
71200,5990,-3248,-810,-463,406,-131,-3769,-382,146,-9,0,217,-112,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113529,0
71205,6130,-3604,-850,-493,351,-105,-3849,-350,118,-5,0,215,-123,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113540,0
71210,5882,-3812,-710,-494,324,-64,-3932,-357,93,-4,0,215,-123,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113549,0
71215,5900,-3844,-526,-468,240,-61,-4014,-360,67,-2,0,215,-115,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113560,0
71220,6030,-3654,-298,-451,218,9,-4099,-375,19,6,0,215,-115,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113569,0
71225,6330,-3638,-168,-399,200,20,-4179,-353,7,0,0,218,-107,29,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,113581,0
71230,6306,-3498,-58,-388,205,61,-4256,-339,8,3,0,218,-107,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,113589,0
71235,6426,-3446,64,-408,204,102,-4335,-350,18,0,0,216,-104,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,113600,0
71240,6476,-3150,384,-476,278,168,-4416,-358,16,2,0,216,-104,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,113609,0
71245,6600,-3084,394,-474,348,233,-4499,-368,0,-3,0,214,-128,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113619,0
71250,6522,-2772,574,-504,403,229,-4578,-342,-7,0,0,214,-128,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113629,0
71255,6778,-2682,544,-463,436,235,-4652,-319,6,-1,0,211,-147,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113644,0
71260,6640,-2404,550,-471,521,265,-4719,-288,38,-6,0,211,-147,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113652,0
71265,6672,-2466,480,-464,570,299,-4782,-274,68,-4,0,213,-153,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113662,0
71270,6480,-2358,500,-477,567,309,-4838,-249,87,-3,0,213,-153,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,113672,0
71275,6462,-2046,442,-431,576,267,-4888,-216,90,3,0,213,-148,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113682,0
71280,6454,-2120,308,-397,549,257,-4925,-158,104,5,0,213,-148,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,113692,0
71285,6184,-2116,250,-421,583,283,-4957,-138,111,-4,0,214,-131,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,113702,0
71290,6386,-1890,236,-336,479,182,-4975,-71,137,0,0,214,-131,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113711,0
71295,6366,-1938,22,-246,477,179,-4977,-5,157,4,0,213,-114,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113722,0
71300,5984,-1960,24,-347,453,213,-4977,3,172,2,0,213,-114,29,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,113731,0
71305,5936,-1972,38,-370,413,190,-4977,-1,139,0,0,211,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113742,0
71310,6000,-2004,-88,-345,419,199,-4978,-4,94,5,0,211,-109,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113751,0
71315,5882,-1990,-14,-365,423,203,-4977,0,36,7,0,210,-112,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113763,0
71320,5922,-2218,36,-398,493,224,-4977,1,3,6,0,210,-112,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113771,0
71325,5876,-2334,68,-400,522,238,-4977,-1,-1,3,0,214,-105,29,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,113780,0
