state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2754259,-1810,-5186,-6024,-415,-1106,-220,-353495,781,-124,-9,0,187,42,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806427,0
2754264,-1904,-5134,-6058,-394,-1052,-119,-353332,716,-133,-6,0,187,42,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806442,0
2754269,-2032,-5180,-6110,-401,-987,-228,-353178,674,-150,-5,0,194,75,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806447,0
2754274,-2180,-5206,-6204,-420,-930,-139,-353033,625,-157,-9,0,194,75,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806462,0
2754279,-2222,-5094,-6240,-426,-892,-131,-352903,568,-167,1,0,198,102,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806467,0
2754284,-2386,-5128,-6298,-430,-754,-184,-352785,517,-181,3,0,198,102,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806482,0
2754289,-2356,-5104,-6304,-414,-699,-146,-352678,467,-182,-3,0,200,93,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806487,0
2754294,-2384,-4996,-6326,-413,-663,-6,-352586,397,-189,7,0,200,93,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806502,0
2754299,-2232,-4916,-6234,-396,-623,-52,-352509,333,-194,13,0,193,26,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806507,0
2754304,-2282,-4954,-6156,-366,-514,-18,-352442,272,-203,-7,0,193,26,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806522,0
2754309,-2238,-4874,-6140,-353,-458,44,-352393,205,-215,-7,0,197,21,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806527,0
2754314,-2344,-4916,-6192,-367,-372,7,-352355,165,-212,4,0,197,21,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806542,0
2754319,-2306,-4926,-6152,-378,-311,96,-352331,102,-208,-5,0,193,5,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806547,0
2754324,-2374,-5010,-6192,-416,-181,89,-352313,75,-190,-1,0,193,5,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806562,0
2754329,-2234,-4986,-6138,-413,-130,132,-352310,8,-178,7,0,199,61,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2806567,0
2754334,-2268,-4956,-6158,-413,-87,-137,-352312,-12,-157,9,0,199,61,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806582,0
2754339,-2364,-5086,-6214,-413,-64,-139,-352311,0,-132,-2,0,194,25,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806587,0
2754344,-2188,-4978,-6220,-377,-141,-54,-352311,4,-81,0,0,194,25,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806602,0
2754349,-2120,-4880,-6232,-356,-205,-83,-352312,-2,-32,3,0,191,4,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2806607,0
2754354,-1972,-4900,-6238,-323,-235,-91,-352311,1,-3,9,0,191,4,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806622,0
2754359,-1962,-4918,-6178,-293,-283,-83,-352312,0,4,12,0,184,-20,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806627,0
2754364,-1822,-4780,-6148,-242,-329,-75,-352311,0,4,-12,0,184,-20,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806642,0
2754369,-1792,-4730,-6186,-217,-347,-64,-352311,1,-2,-4,0,186,1,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806647,0
2754374,-1830,-4692,-6240,-203,-368,-65,-352311,-3,0,0,0,186,1,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806662,0
2754379,-1852,-4700,-6290,-194,-412,-66,-352311,0,-1,-1,0,186,6,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806667,0
2754384,-1896,-4728,-6336,-191,-493,-64,-352312,0,-1,-5,0,186,6,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806682,0
2754389,-1950,-4708,-6342,-179,-521,-60,-352312,2,1,-6,0,191,20,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2806687,0
2754394,-2000,-4752,-6328,-188,-553,-75,-352313,-7,0,-6,0,191,20,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806702,0
2754399,-2028,-4816,-6278,-189,-567,-100,-352313,-5,3,-6,0,194,45,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2806707,0
2754404,-2102,-4938,-6128,-216,-543,-117,-352311,3,2,-8,0,194,45,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806722,0
2754409,-2046,-4988,-6128,-215,-510,-116,-352312,0,0,-7,0,197,67,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806727,0
2754414,-1994,-5046,-6098,-214,-457,-115,-352312,-4,2,-3,0,197,67,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806742,0
2754419,-1640,-5156,-5764,-49,-350,-176,-352312,-5,-2,-2,0,196,70,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806747,0
2754424,-1836,-4878,-6064,105,-210,-113,-352311,5,0,2,0,196,70,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806762,0
2754429,-1916,-4754,-6200,61,-191,-71,-352313,-3,1,-4,0,191,50,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806767,0
2754434,-1974,-4762,-6258,-16,-189,-66,-352312,-1,2,-14,0,191,50,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806782,0
2754439,-2074,-4838,-6246,-114,-211,-60,-352312,-5,0,3,0,179,-64,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2806787,0
2754444,-2128,-5050,-6252,-210,-226,-65,-352312,1,1,8,0,179,-64,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806802,0
2754449,-2106,-5090,-6252,-207,-184,-37,-352312,2,1,0,0,183,-23,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806807,0
2754454,-2162,-5096,-6270,-172,-123,-11,-352312,-1,1,-4,0,183,-23,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806822,0
2754459,-2242,-5040,-6272,-152,-47,6,-352312,1,1,-3,0,181,-42,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806827,0
2754464,-2360,-4924,-6316,-130,109,13,-352311,2,1,0,0,181,-42,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806842,0
2754469,-2374,-4900,-6306,-132,184,8,-352312,-3,-2,-1,0,184,16,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806847,0
2754474,-2428,-4898,-6286,-136,260,4,-352311,2,-2,11,0,184,16,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806862,0
2754479,-2426,-4868,-6240,-143,304,-1,-352312,1,1,-7,0,187,34,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806867,0
2754484,-2378,-4882,-6152,-139,319,-22,-352312,2,1,-2,0,187,34,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806882,0
2754489,-2354,-4866,-6116,-128,291,-28,-352312,5,0,6,0,187,31,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806887,0
2754494,-2306,-4854,-6126,-108,247,-39,-352312,2,0,8,0,187,31,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2806902,0
2754499,-2248,-4826,-6110,-67,208,-46,-352311,2,-1,0,0,190,33,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806907,0
2754504,-2138,-4788,-6198,0,128,-48,-352313,-7,-1,2,0,190,33,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806922,0
2754509,-2114,-4770,-6266,34,91,-42,-352312,3,0,-3,0,193,23,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806927,0
2754514,-2092,-4748,-6272,53,50,-35,-352312,-1,-4,5,0,193,23,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2806942,0
2754519,-2128,-4744,-6240,66,0,-29,-352312,3,2,12,0,187,-16,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806947,0
2754524,-2158,-4798,-6198,66,-127,-20,-352313,1,1,-5,0,187,-16,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806962,0
2754529,-2158,-4810,-6180,69,-181,-17,-352312,2,1,1,0,186,-31,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806967,0
2754534,-2114,-4840,-6198,72,-215,-11,-352312,-1,0,-4,0,186,-31,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2806982,0
2754539,-2138,-4880,-6200,64,-226,-14,-352312,-3,0,-6,0,186,-59,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2806987,0
2754544,-2158,-4886,-6282,38,-207,-42,-352312,0,1,-2,0,186,-59,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807002,0
2754549,-2194,-4986,-6320,37,-181,-42,-352312,-4,-3,1,0,185,-64,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807007,0
2754554,-2198,-4980,-6286,33,-142,-32,-352312,5,0,9,0,185,-64,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807022,0
2754559,-2194,-4980,-6286,32,-100,-33,-352312,2,0,1,0,186,-33,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807027,0
2754564,-2158,-4932,-6252,9,-5,-37,-352311,5,3,-5,0,186,-33,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807042,0
2754569,-2142,-4892,-6256,3,43,-39,-352312,0,-3,3,0,187,45,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807047,0
2754574,-2122,-4958,-6236,-1,79,-45,-352313,-1,1,3,0,187,45,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807062,0
2754579,-1826,-5336,-5722,55,131,-39,-352313,-2,-4,-1,0,189,38,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807067,0
2754584,-2192,-4744,-6334,7,105,-5,-352312,4,-1,10,0,189,38,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807082,0
2754589,-2234,-4750,-6470,20,148,5,-352313,-2,0,2,0,182,-10,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807087,0
2754594,-2332,-4750,-6590,29,186,4,-352312,2,2,-1,0,182,-10,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807102,0
2754599,-2396,-4688,-6606,33,192,12,-352313,-1,1,-3,0,186,23,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807107,0
2754604,-2208,-4648,-6390,71,146,15,-352312,1,2,-3,0,186,23,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807122,0
2754609,-1984,-4846,-6240,43,81,19,-352311,2,-7,-9,0,190,17,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807127,0
2754614,-1800,-5066,-5888,-42,-78,-2,-352313,-2,3,-2,0,190,17,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807142,0
2754619,-1976,-4772,-5970,-70,-238,24,-352313,-1,-1,-3,0,190,18,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807147,0
2754624,-2020,-5100,-6020,38,-402,67,-352312,3,-1,0,0,190,18,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807162,0
2754629,-2128,-4984,-6234,93,-396,91,-352313,1,3,8,0,186,-23,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807167,0
2754634,-2154,-4938,-6384,121,-372,92,-352313,0,1,-6,0,186,-23,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807182,0
2754639,-2174,-4928,-6372,93,-348,90,-352312,-4,-2,1,0,182,-47,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807187,0
2754644,-2268,-4794,-6270,19,-352,92,-352313,0,3,6,0,182,-47,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807202,0
2754649,-2274,-4722,-6274,6,-357,79,-352311,3,0,2,0,178,-33,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807207,0
2754654,-2204,-4754,-6284,14,-374,81,-352312,5,-1,16,0,178,-33,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807222,0
2754659,-2150,-4702,-6376,26,-366,88,-352312,4,0,7,0,170,-48,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807227,0
2754664,-2058,-4742,-6356,13,-411,77,-352312,4,-4,-7,0,170,-48,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807242,0
2754669,-2016,-4790,-6360,-28,-484,69,-352313,-1,-3,-13,0,176,-14,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807247,0
2754674,-2056,-4850,-6256,-33,-547,70,-352313,-2,-2,10,0,176,-14,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807262,0
2754679,-2148,-4886,-6212,-16,-590,70,-352313,-5,-2,0,0,185,-27,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807267,0
2754684,-2328,-4868,-6146,26,-675,65,-352314,-1,-2,4,0,185,-27,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807282,0
2754689,-2272,-4944,-6170,46,-703,62,-352313,-7,-5,9,0,198,32,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807287,0
2754694,-2132,-4888,-6230,50,-702,68,-352313,-9,0,4,0,198,32,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807302,0
2754699,-2060,-4858,-6202,27,-670,70,-352313,-4,2,5,0,201,72,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807307,0
2754704,-2130,-4952,-6144,-36,-531,86,-352313,-1,-2,-6,0,201,72,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807322,0
2754709,-2248,-4892,-6146,-62,-448,75,-352314,-6,0,-8,0,193,56,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807327,0
2754714,-2316,-5006,-6196,-58,-378,82,-352314,-1,2,0,0,193,56,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807342,0
2754719,-2362,-4978,-6214,-22,-299,103,-352313,-1,1,2,0,183,3,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807347,0
2754724,-2420,-4852,-6238,14,-197,89,-352313,0,2,4,0,183,3,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807362,0
2754729,-2424,-4882,-6206,9,-135,69,-352313,-2,0,3,0,173,-41,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807367,0
2754734,-2412,-4836,-6166,-2,-78,55,-352313,0,3,0,0,173,-41,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807382,0
2754739,-2442,-4858,-6112,-29,-27,38,-352314,-7,-2,0,0,169,-55,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807387,0
2754744,-2486,-4870,-6162,-65,31,4,-352313,2,-1,0,0,169,-55,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807402,0
2754749,-2512,-4850,-6200,-73,46,0,-352314,0,1,9,0,171,-21,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807407,0
2754754,-2460,-4812,-6218,-85,83,-13,-352314,0,5,-2,0,171,-21,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807422,0
2754759,-2520,-4838,-6178,-114,96,-29,-352313,-5,0,-1,0,176,-3,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807427,0
2754764,-2584,-4972,-6084,-99,168,1,-352314,-3,2,-7,0,176,-3,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807442,0
2754769,-2566,-4942,-6082,-104,193,-4,-352314,-10,1,-9,0,180,-12,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807447,0
2754774,-2526,-4948,-6114,-114,221,-8,-352314,-5,-3,6,0,180,-12,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807462,0
2754779,-2506,-4954,-6144,-120,247,-10,-352313,6,1,0,0,189,20,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807467,0
2754784,-2454,-4974,-6198,-152,271,-27,-352314,-3,4,0,0,189,20,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807482,0
2754789,-2426,-4948,-6188,-158,283,-18,-352313,2,0,-2,0,185,10,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807487,0
2754794,-2374,-4900,-6202,-160,282,-19,-352314,-3,1,-5,0,185,10,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807502,0
2754799,-2320,-4888,-6200,-171,294,-19,-352314,-1,-3,0,0,183,50,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807507,0
2754804,-2220,-4902,-6290,-236,320,-20,-352313,1,-2,2,0,183,50,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807524,0
2754809,-2214,-4926,-6320,-264,335,0,-352314,-7,-1,-3,0,173,8,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807527,0
2754814,-2224,-4946,-6366,-289,354,7,-352313,1,-3,2,0,173,8,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807542,0
2754819,-2210,-4824,-6402,-310,384,18,-352313,0,-1,-2,0,176,30,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807547,0
2754824,-2328,-4854,-6402,-319,426,28,-352313,-4,-1,2,0,176,30,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807562,0
2754829,-2386,-4792,-6388,-306,440,38,-352314,-3,2,0,0,185,31,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807567,0
2754834,-2392,-4786,-6378,-295,443,29,-352313,-2,-1,0,0,185,31,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807582,0
2754839,-2446,-4764,-6330,-308,433,9,-352314,-2,3,2,0,188,52,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807587,0
2754844,-2388,-4782,-6266,-304,401,-24,-352313,1,2,-2,0,188,52,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807602,0
2754849,-2340,-4774,-6272,-282,404,-38,-352314,1,-1,-1,0,191,51,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807607,0
2754854,-2280,-4722,-6300,-261,422,-54,-352314,-1,2,9,0,191,51,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807622,0
2754859,-2230,-4666,-6296,-257,447,-70,-352313,7,3,13,0,195,60,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807627,0
2754864,-2206,-4692,-6310,-189,489,-53,-352314,-2,2,4,0,195,60,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807642,0
2754869,-2156,-4646,-6292,-177,491,-62,-352313,-1,-1,-9,0,196,50,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807647,0
2754874,-2144,-4680,-6316,-181,499,-77,-352314,1,-3,-1,0,196,50,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807662,0
2754879,-2162,-4708,-6238,-179,516,-81,-352314,-6,0,5,0,195,42,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807668,0
2754884,-2092,-4720,-6276,-146,574,-67,-352313,1,3,5,0,195,42,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807682,0
2754889,-2164,-4768,-6300,-124,595,-66,-352313,-1,0,3,0,196,64,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807687,0
2754894,-2204,-4744,-6340,-93,613,-54,-352314,-1,2,-2,0,196,64,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807702,0
2754899,-2192,-4758,-6372,-73,617,-54,-352314,1,-1,-3,0,185,-7,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807707,0
2754904,-2184,-4630,-6428,-40,582,-64,-352313,1,3,2,0,185,-7,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807722,0
2754909,-2140,-4626,-6448,-48,542,-94,-352312,3,-1,-3,0,186,24,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807727,0
2754914,-2106,-4674,-6374,-31,474,-86,-352313,-2,-1,7,0,186,24,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807742,0
2754919,-2018,-4666,-6346,-27,411,-75,-352314,1,-1,-5,0,190,45,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807747,0
2754924,-1906,-4700,-6312,45,339,-53,-352314,0,-3,4,0,190,45,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807762,0
2754929,-1914,-4612,-6310,63,331,-52,-352313,4,1,-1,0,198,57,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807767,0
2754934,-1938,-4662,-6316,65,298,-76,-352313,-4,-1,-1,0,198,57,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807782,0
2754939,-1952,-4710,-6312,93,275,-79,-352314,0,0,-3,0,197,15,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807787,0
2754944,-2016,-4742,-6328,146,239,-71,-352314,-3,-1,-4,0,197,15,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807802,0
2754949,-1988,-4734,-6322,165,215,-78,-352314,-2,1,8,0,192,27,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807807,0
2754954,-2016,-4774,-6326,189,202,-91,-352313,4,-1,6,0,192,27,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807822,0
2754959,-2028,-4780,-6340,204,189,-93,-352313,0,0,0,0,181,-12,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807827,0
2754964,-2028,-4820,-6346,217,200,-127,-352313,5,2,3,0,181,-12,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807842,0
2754969,-2012,-4844,-6372,215,214,-159,-352313,1,2,-1,0,176,-36,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807847,0
2754974,-2006,-4852,-6368,215,238,-184,-352313,1,1,0,0,176,-36,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807862,0
2754979,-2070,-4850,-6390,215,247,-223,-352314,-2,-3,-6,0,175,-63,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807867,0
2754984,-2070,-4802,-6396,191,248,-262,-352313,-1,-1,-12,0,175,-63,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807882,0
2754989,-2052,-4784,-6404,170,260,-280,-352314,-7,-2,-14,0,176,-72,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2807887,0
2754994,-2056,-4776,-6406,138,293,-307,-352314,-5,2,0,0,176,-72,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807902,0
2754999,-1994,-4800,-6408,105,355,-332,-352314,2,0,11,0,178,-75,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807907,0
2755004,-1956,-4804,-6470,19,522,-371,-352313,-1,5,6,0,178,-75,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807922,0
2755009,-1960,-4868,-6484,-34,630,-380,-352312,8,7,4,0,184,-29,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807927,0
2755014,-1918,-4948,-6504,-52,731,-374,-352313,1,4,8,0,184,-29,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807942,0
2755019,-1932,-4944,-6476,-71,830,-361,-352313,-2,-1,0,0,188,56,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807947,0
2755024,-1988,-4988,-6442,-103,1013,-338,-352315,-2,-1,-11,0,188,56,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807962,0
2755029,-2012,-4986,-6404,-110,1095,-320,-352313,-3,3,-2,0,183,37,37,65,0,6,0,0,0,0,0,0,-32287,0,0,0,0,0,2807967,0
2755034,-1996,-4946,-6426,-123,1173,-310,-352313,0,-2,2,0,183,37,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807982,0
2755039,-1988,-4956,-6438,-128,1265,-293,-352313,0,6,0,0,176,-29,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2807987,0
2755044,-1996,-5004,-6428,-112,1452,-256,-352314,-11,1,-3,0,176,-29,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2808002,0
2755049,-1984,-4954,-6394,-101,1512,-235,-352313,0,-5,2,0,175,-93,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2808007,0
2755054,-1996,-4970,-6340,-95,1547,-225,-352314,-1,2,6,0,175,-93,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2808022,0
2755059,-1916,-4930,-6310,-92,1564,-194,-352313,10,3,5,0,176,-58,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2808027,0
2755064,-1806,-4944,-6322,-61,1561,-81,-352313,-4,0,2,0,176,-58,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2808042,0
2755069,-1772,-4956,-6332,-57,1559,-21,-352314,-4,2,1,0,181,11,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2808047,0
2755074,-1736,-4926,-6332,-55,1545,28,-352313,1,-2,-3,0,181,11,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2808062,0
2755079,-1634,-4844,-6486,-73,1584,63,-352313,1,-1,-1,0,187,49,37,65,0,6,0,0,0,0,0,0,-32286,0,0,0,0,0,2808067,0
2755084,-1608,-4854,-6716,-125,1801,100,-352315,0,4,5,0,187,49,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2808082,0
2755089,-1648,-4890,-6812,-143,1929,108,-352314,0,1,-2,0,185,-45,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2808087,0
2755094,-1698,-4940,-6884,-173,2047,128,-352314,1,0,0,0,185,-45,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2808102,0
2755099,-1794,-4980,-6896,-193,2130,149,-352314,-5,1,15,0,182,-92,37,65,0,6,0,0,0,0,0,0,-32285,0,0,0,0,0,2808107,0
