state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
382338,8794,-2396,-430,592,-285,-343,8912,25,-212,0,0,181,-2,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391241,0
382343,8818,-2038,-306,538,-335,-328,8914,1,-184,0,0,178,-28,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391252,0
382348,8864,-1190,-240,483,-419,-417,8912,-3,-147,-2,0,178,-28,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391259,0
382353,8930,-926,-280,437,-446,-454,8913,0,-82,1,0,179,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391264,0
382358,9090,-788,-388,390,-475,-486,8913,6,-33,4,0,179,-37,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391280,0
382363,9134,-738,-360,297,-516,-557,8913,2,-8,0,0,175,-104,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391289,0
382368,9488,-1602,-960,252,-394,-710,8912,-3,-2,0,0,175,-104,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391302,0
382373,9454,-2218,-852,276,-396,-788,8914,3,2,6,0,173,-120,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391307,0
382378,9588,-2782,-804,288,-390,-853,8912,0,-3,3,0,173,-120,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391320,0
382383,9598,-3516,-912,206,-339,-842,8912,-2,0,0,0,170,-108,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391325,0
382388,9096,-4688,-800,161,-292,-850,8911,-6,-2,-1,0,170,-108,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391340,0
382393,9240,-5700,-484,183,-220,-827,8912,-3,-1,7,0,171,-101,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391345,0
382398,9758,-5798,276,886,-300,-1081,8904,-35,-17,-1,0,171,-101,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391358,0
382403,8106,-5414,442,1058,-338,-1219,8891,-67,-49,1,0,175,-82,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391370,0
382408,7990,-5538,38,803,-279,-1068,8859,-154,-95,4,0,175,-82,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391378,0
382413,7738,-5584,172,605,-275,-1055,8811,-219,-164,1,0,182,-71,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391388,0
382418,7276,-6584,212,631,-252,-964,8737,-322,-236,0,0,182,-71,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391401,0
382423,6556,-6960,548,752,-351,-909,8642,-430,-293,-4,0,185,-50,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391411,0
382428,5934,-6732,822,913,-424,-771,8523,-530,-329,1,0,185,-50,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391419,0
382433,5604,-6680,840,811,-408,-660,8377,-653,-355,1,0,183,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391427,0
382438,5216,-6698,846,747,-383,-556,8201,-789,-385,5,0,183,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391440,0
382443,5040,-6804,894,745,-380,-452,7993,-917,-418,3,0,176,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391449,0
382448,4606,-6658,1056,776,-382,-179,7760,-1039,-440,2,0,176,-40,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391458,0
382453,4606,-6224,1172,800,-365,-83,7503,-1138,-430,0,0,176,-34,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391468,0
382458,4780,-6098,1198,840,-298,73,7225,-1229,-398,1,0,176,-34,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391477,0
382463,4726,-5756,1220,899,-319,155,6933,-1294,-348,0,0,172,-8,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391485,0
382468,5246,-4974,914,1025,-284,328,6630,-1334,-286,1,0,172,-8,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391498,0
382473,5694,-4572,732,1072,-270,402,6320,-1375,-219,3,0,173,19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391508,0
382478,6232,-3968,674,1109,-292,451,6006,-1375,-155,1,0,173,19,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391516,0
382483,6534,-3232,706,1119,-331,436,5691,-1384,-102,5,0,171,-12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391528,0
382488,7604,-2432,360,992,-274,498,5371,-1405,-65,2,0,171,-12,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391538,0
382493,7852,-1930,354,901,-277,484,5054,-1398,-39,0,0,174,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391546,0
382498,8334,-1788,290,874,-244,487,4737,-1385,-11,2,0,174,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391556,0
382503,8682,-1200,500,805,-269,465,4424,-1375,4,0,0,175,-67,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391569,0
382508,9408,-676,570,629,-179,439,4120,-1333,39,4,0,175,-67,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391577,0
382513,9560,-188,760,457,-130,377,3827,-1274,82,0,0,178,-79,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391585,0
382518,9896,-476,496,347,-15,338,3548,-1224,133,4,0,178,-79,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391598,0
382523,9940,-500,684,290,23,253,3285,-1148,178,10,0,183,-30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391607,0
382528,9942,-928,440,248,74,104,3041,-1063,218,5,0,183,-30,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391616,0
382533,9910,-1104,392,197,102,56,2811,-1000,244,-2,0,183,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391628,0
382538,9818,-1392,504,133,110,1,2601,-918,258,5,0,183,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391638,0
382543,9740,-1734,548,115,135,-36,2409,-831,260,3,0,185,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391646,0
382548,9336,-2216,634,87,131,-107,2229,-781,256,-7,0,185,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391657,0
382553,9198,-2536,762,93,149,-140,2063,-712,242,-6,0,183,-47,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391662,0
382558,8892,-2930,794,113,149,-165,1911,-663,228,3,0,183,-47,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391676,0
382563,8476,-3240,780,144,140,-186,1766,-625,203,3,0,185,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391686,0
382568,8130,-3394,548,317,118,-278,1633,-582,176,-4,0,185,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391697,0
382573,7680,-3472,536,287,143,-267,1502,-572,144,-5,0,184,-16,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391706,0
382578,7502,-3546,504,259,150,-255,1372,-575,102,-2,0,184,-16,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391717,0
382583,7064,-3398,568,268,137,-294,1244,-559,64,0,0,184,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391722,0
382588,6720,-3466,250,350,157,-224,1113,-576,23,-3,0,184,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391736,0
382593,6626,-3222,202,259,143,-205,976,-605,-12,-3,0,185,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391744,0
382598,6612,-3256,124,220,170,-167,832,-631,-44,2,0,185,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391756,0
382603,6574,-3246,118,220,141,-111,682,-660,-75,-2,0,184,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391765,0
382608,6426,-3126,194,82,182,1,522,-711,-105,4,0,184,-52,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391775,0
382613,6430,-3068,224,49,195,40,354,-742,-117,0,0,184,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391784,0
382618,6514,-3134,292,40,195,87,178,-780,-127,2,0,184,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391793,0
382623,6552,-3062,352,4,242,133,-4,-807,-126,1,0,182,-54,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391805,0
382628,6930,-2884,580,-2,281,195,-191,-813,-108,-1,0,182,-54,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391814,0
382633,7006,-2820,590,2,322,222,-382,-831,-88,5,0,182,-13,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391823,0
382638,7088,-2628,626,-46,357,231,-572,-832,-60,2,0,182,-13,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391833,0
382643,7372,-2722,594,-57,381,251,-761,-828,-27,3,0,180,-28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391845,0
382648,7470,-2532,576,-85,437,270,-947,-820,-2,0,0,180,-28,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391853,0
382653,7642,-2480,584,-22,428,252,-1126,-782,29,3,0,182,-54,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391863,0
382658,7554,-2504,536,-35,459,269,-1299,-761,58,5,0,182,-54,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391875,0
382663,7692,-2408,474,-51,443,277,-1463,-719,85,0,0,182,-61,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391880,0
382668,7778,-2248,506,2,426,232,-1615,-663,116,-2,0,182,-61,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391893,0
382673,7620,-2134,490,-33,393,224,-1756,-615,144,1,0,184,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391904,0
382678,7634,-2104,444,-37,386,191,-1888,-564,156,0,0,184,-40,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391914,0
382683,7586,-2140,374,0,366,184,-2003,-496,177,0,0,183,-31,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391924,0
382688,7292,-2090,388,16,301,181,-2106,-458,189,-4,0,183,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391934,0
382693,7302,-2028,436,14,294,194,-2198,-393,195,2,0,187,-19,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391942,0
382698,7084,-1958,472,13,280,186,-2282,-355,179,3,0,187,-19,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,391951,0
382703,7056,-1908,470,65,238,156,-2350,-293,179,-4,0,188,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391961,0
382708,6836,-1822,338,92,197,158,-2407,-246,179,-4,0,188,-20,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,391972,0
382713,6672,-1630,392,76,179,163,-2453,-188,179,-2,0,191,-6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391981,0
382718,6526,-1722,362,0,226,196,-2495,-177,164,-6,0,191,-6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,391991,0
382723,6454,-1748,356,5,168,199,-2530,-158,138,-1,0,187,-16,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392004,0
382728,6382,-1614,258,67,117,146,-2556,-107,115,1,0,187,-16,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392013,0
382733,6382,-1654,150,131,114,159,-2570,-55,120,2,0,185,-29,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392021,0
382738,6274,-1486,180,50,103,163,-2576,-38,128,-6,0,185,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392031,0
382743,6342,-1466,176,-29,108,169,-2583,-33,117,-6,0,183,-26,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392041,0
382748,6394,-1622,88,-67,88,143,-2587,-23,90,4,0,183,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392050,0
382753,6382,-1634,82,-51,67,117,-2588,0,52,9,0,189,-27,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392063,0
382758,6558,-1690,54,-55,72,115,-2588,3,35,3,0,189,-27,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392070,0
382763,6524,-1598,146,-98,64,94,-2588,1,32,3,0,185,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392075,0
382768,6778,-1778,152,-98,41,56,-2589,-1,20,3,0,185,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392091,0
382773,6930,-1770,154,-82,31,59,-2590,-9,3,3,0,186,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392096,0
382778,6972,-1708,316,-109,17,61,-2589,-3,-1,4,0,186,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392111,0
382783,7054,-1774,452,-140,32,66,-2588,3,-2,2,0,185,-17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392120,0
382788,7124,-1878,606,-149,42,81,-2589,1,0,3,0,185,-17,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392129,0
382793,7208,-1912,652,-137,74,82,-2589,-1,0,0,0,191,10,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392134,0
382798,7202,-1864,684,-130,93,93,-2586,4,7,0,0,191,10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392151,0
382803,7228,-1776,712,-113,115,102,-2586,6,1,4,0,194,0,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392160,0
382808,7320,-1584,674,-73,125,95,-2588,-4,-1,0,0,194,0,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392172,0
382813,7404,-1486,660,-60,134,84,-2587,-1,-1,1,0,193,0,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392181,0
382818,7382,-1444,640,-65,142,87,-2587,1,-4,4,0,193,0,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392191,0
382823,7298,-1382,586,-141,174,108,-2585,7,-1,3,0,188,-3,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392199,0
382828,7406,-1600,516,-62,155,117,-2586,0,3,5,0,188,-3,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392210,0
382833,7078,-1426,524,-305,236,195,-2584,7,6,5,0,184,-10,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392221,0
382838,7458,-1574,568,-371,270,226,-2581,16,7,0,0,184,-10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392231,0
382843,7264,-1614,638,-357,292,255,-2578,13,12,-3,0,184,-26,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392236,0
382848,7396,-1488,368,-313,247,275,-2574,13,13,1,0,184,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392248,0
382853,7526,-1316,302,-330,229,273,-2568,25,15,4,0,185,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392253,0
382858,7714,-1136,228,-361,198,252,-2557,49,25,3,0,185,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392268,0
382863,7880,-1012,244,-364,139,188,-2533,111,62,0,0,190,-14,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392273,0
382868,8140,-1196,64,-379,41,141,-2502,131,99,2,0,190,-14,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392288,0
382873,8092,-1032,134,-464,-41,69,-2470,144,107,3,0,191,13,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392298,0
382878,8436,-1406,124,-448,-34,67,-2434,157,95,1,0,191,13,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392308,0
382883,8208,-1380,238,-494,-53,30,-2395,178,63,-2,0,194,19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392313,0
382888,8416,-1534,358,-430,-121,-40,-2349,200,49,1,0,194,19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392330,0
382893,8654,-1616,402,-428,-181,-54,-2299,220,68,-3,0,194,3,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392340,0
382898,8510,-1336,568,-435,-201,-130,-2241,250,76,-5,0,194,3,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392351,0
382903,8836,-1630,450,-421,-202,-132,-2182,261,77,-3,0,191,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392360,0
382908,8664,-1344,670,-537,-209,-167,-2128,240,49,-4,0,191,-45,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392369,0
382913,8948,-1672,674,-594,-114,-157,-2077,225,13,-11,0,186,-77,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392380,0
382918,8738,-1898,870,-634,-82,-101,-2031,191,-32,-5,0,186,-77,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392387,0
382923,8426,-1718,1112,-700,-29,-127,-1993,161,-70,0,0,182,-62,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392398,0
382928,8312,-1874,1188,-713,83,-81,-1963,125,-98,0,0,182,-62,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392407,0
382933,8708,-2052,1012,-635,134,-80,-1935,123,-98,0,0,183,-67,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392417,0
382938,8410,-1950,1012,-687,194,-37,-1917,82,-103,1,0,183,-67,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392427,0
382943,8434,-1750,962,-744,212,-39,-1906,51,-96,-2,0,188,-38,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392438,0
382948,8482,-1700,846,-677,235,-77,-1894,49,-80,0,0,188,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392449,0
382953,8554,-1628,798,-663,240,-71,-1885,41,-69,0,0,186,-62,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392458,0
382958,8388,-1506,856,-725,253,-64,-1884,0,-65,-3,0,186,-62,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392468,0
382963,8476,-1354,848,-783,286,-70,-1885,-7,-53,2,0,182,-65,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392476,0
382968,8532,-1116,820,-721,304,-93,-1885,3,-52,0,0,182,-65,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392489,0
382973,8604,-938,798,-753,338,-99,-1885,0,-36,3,0,182,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392494,0
382978,8688,-812,708,-796,388,-85,-1886,0,-15,1,0,182,-35,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392506,0
382983,8608,-640,768,-868,411,-68,-1887,-7,-2,2,0,183,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392511,0
382988,8624,-480,716,-964,503,-27,-1884,6,5,3,0,183,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392528,0
382993,8604,-392,738,-1025,543,-6,-1884,4,3,10,0,185,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392533,0
382998,8698,-380,730,-1092,600,16,-1881,11,6,2,0,185,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392548,0
383003,8754,-354,812,-1165,646,40,-1875,23,16,10,0,184,-67,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392557,0
383008,9188,-434,884,-1309,781,87,-1867,46,25,-2,0,184,-67,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392566,0
383013,9352,-518,988,-1399,854,77,-1853,69,42,7,0,181,-79,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392574,0
383018,9762,-692,1008,-1367,890,24,-1818,159,92,10,0,181,-79,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392585,0
383023,10156,-986,968,-1250,871,-15,-1762,251,173,5,0,180,-63,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392596,0
383028,11010,-1656,928,-1334,958,-30,-1690,315,241,2,0,180,-63,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392605,0
383033,11308,-2042,1020,-1359,955,-56,-1600,403,274,4,0,182,-48,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392616,0
383038,11774,-2754,878,-1341,964,-57,-1496,465,271,2,0,182,-48,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392626,0
383043,11964,-3072,812,-1289,875,-111,-1370,561,204,3,0,182,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392635,0
383048,12348,-3734,302,-1205,741,-168,-1223,647,208,6,0,182,-32,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392647,0
383053,12146,-3760,176,-1239,675,-210,-1065,707,237,-2,0,183,-47,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392658,0
383058,11974,-3996,52,-1200,599,-296,-889,778,288,-1,0,183,-47,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392665,0
383063,11644,-4236,-68,-1074,515,-360,-703,812,262,0,0,181,-51,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392674,0
383068,10518,-4386,156,-998,448,-483,-516,828,250,2,0,181,-51,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392686,0
383073,9782,-4486,454,-934,456,-542,-328,827,140,-1,0,186,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392695,0
383078,9050,-4936,700,-911,529,-506,-147,794,64,3,0,186,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392706,0
383083,8304,-5090,1130,-824,546,-518,25,761,-14,2,0,184,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392716,0
383088,7102,-5264,1288,-509,547,-467,186,700,-73,-3,0,184,-37,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392726,0
383093,6658,-5138,1236,-486,548,-405,330,622,-138,-3,0,185,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392734,0
383098,6262,-5072,1174,-582,573,-338,460,559,-185,-1,0,185,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392744,0
383103,6116,-4972,1034,-619,580,-283,572,493,-217,2,0,183,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392754,0
383108,5800,-4644,758,-452,450,-242,666,411,-241,0,0,183,-19,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392765,0
383113,5828,-4438,450,-347,410,-184,741,319,-263,4,0,183,-31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392773,0
383118,5884,-3952,194,-319,309,-155,795,230,-275,-2,0,183,-31,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392783,0
383123,5904,-3430,106,-373,281,-112,836,168,-284,-3,0,184,-18,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392788,0
383128,6482,-2994,70,-307,216,-149,866,126,-269,2,0,184,-18,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392805,0
383133,6456,-2636,200,-266,184,-169,880,52,-239,-1,0,180,-26,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392816,0
383138,6044,-3994,116,-877,513,261,886,34,-210,-3,0,180,-26,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392824,0
383143,6238,-2530,780,-971,285,32,887,9,-174,-2,0,181,-67,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392836,0
383148,6392,-2798,610,-680,461,69,896,34,-109,0,0,181,-67,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392845,0
383153,6544,-2206,766,-622,555,20,919,108,-18,3,0,183,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392855,0
383158,6694,-2376,476,-610,640,32,958,177,95,3,0,183,-69,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392864,0
383163,6510,-2166,194,-608,646,6,1012,244,175,-1,0,184,-56,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392869,0
383168,6502,-2550,-258,-598,594,-63,1074,284,203,0,0,184,-56,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392884,0
383173,6478,-2686,-610,-517,570,-82,1151,343,206,0,0,187,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392894,0
383178,6304,-2728,-754,-532,500,-120,1239,395,192,4,0,187,-15,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,392905,0
383183,6496,-2830,-866,-509,420,-191,1346,471,199,-1,0,184,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392910,0
383188,6464,-3342,-1182,-353,268,-249,1471,559,224,0,0,184,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392925,0
383193,6502,-3372,-1180,-352,170,-277,1607,604,238,-3,0,187,2,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392935,0
383198,6770,-3684,-1270,-335,98,-276,1753,646,228,-7,0,187,2,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392946,0
383203,6844,-3756,-1188,-278,-13,-310,1912,704,201,-4,0,183,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392951,0
383208,7002,-4130,-1116,-293,-128,-257,2077,718,169,-1,0,183,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392963,0
383213,7104,-4166,-1038,-275,-188,-256,2246,748,137,-2,0,182,-22,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,392976,0
383218,7268,-4314,-1044,-206,-247,-224,2415,746,93,-2,0,182,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392985,0
383223,7088,-4138,-922,-242,-283,-187,2584,733,51,0,0,185,11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,392990,0
383228,7148,-3790,-822,-269,-312,-164,2750,730,10,1,0,185,11,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,393002,0
383233,7200,-3760,-814,-325,-290,-141,2908,688,-26,0,0,190,8,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,393014,0
383238,7130,-3716,-732,-365,-253,-112,3057,647,-67,4,0,190,8,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,393024,0
