state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
340914,4060,-7084,148,28,-55,20,62729,1,-2,5,0,20701,75,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340928,0
340919,4090,-7058,138,20,-50,19,62729,-3,1,6,0,20695,79,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,340933,0
340924,4088,-7064,128,16,-46,18,62727,0,-3,10,0,20695,79,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340939,0
340929,4098,-7078,124,21,-38,23,62726,-8,-5,11,0,20695,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340944,0
340934,4086,-7066,120,18,-36,25,62724,-10,-5,15,0,20695,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340950,0
340939,4068,-7098,96,13,-37,25,62723,-5,-3,20,0,20694,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340955,0
340944,4064,-7104,122,7,-24,31,62719,-18,-4,25,0,20694,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340961,0
340949,4026,-7128,104,7,-15,45,62715,-22,-12,38,0,20694,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340966,0
340954,3990,-7142,100,0,-11,62,62709,-25,-21,56,0,20694,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340971,0
340959,3890,-7164,110,-6,1,81,62697,-50,-24,83,0,20694,65,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340976,0
340964,3920,-7138,120,8,-2,88,62685,-55,-32,106,0,20694,65,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340982,0
340969,4154,-7050,98,24,-33,59,62676,-32,-30,91,0,20696,59,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340987,0
340974,4354,-6974,96,42,-47,20,62674,-10,0,43,0,20696,59,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340993,0
340979,4422,-6988,28,35,-41,-2,62675,2,26,3,0,20698,56,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,340998,0
340984,4184,-7116,58,23,-34,-11,62675,9,51,-2,0,20698,56,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341003,0
340989,4150,-7128,104,24,-42,-18,62674,3,46,-1,0,20703,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341009,0
340994,4178,-7090,114,28,-42,-13,62674,2,16,-2,0,20703,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341013,0
340999,4184,-7092,130,24,-33,-13,62673,-4,-1,-1,0,20709,72,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341019,0
341004,4202,-7068,114,13,-14,-7,62674,0,-1,-1,0,20709,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341024,0
341009,4184,-7072,140,11,-15,-6,62675,0,-5,0,0,20713,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341030,0
341014,4154,-7048,116,10,-15,-3,62674,7,1,0,0,20713,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341035,0
341019,4132,-7090,98,7,-12,-3,62674,2,0,1,0,20713,66,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341040,0
341024,4108,-7056,92,4,-14,2,62674,7,-4,2,0,20713,66,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341045,0
341029,4110,-7084,118,-1,-10,5,62674,7,0,0,0,20706,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341051,0
341034,4090,-7074,122,2,-10,1,62674,0,-1,2,0,20706,70,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341056,0
341039,4088,-7104,120,0,-7,2,62672,0,-4,3,0,20698,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341062,0
341044,4110,-7094,120,-3,-10,0,62673,5,-1,0,0,20698,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341067,0
341049,4090,-7104,108,-3,-18,3,62673,-2,-2,0,0,20698,60,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341072,0
341054,4096,-7112,110,2,-19,4,62672,3,1,0,0,20698,60,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341077,0
341059,4080,-7094,94,-4,-14,2,62671,1,-1,0,0,20699,62,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341083,0
341064,4112,-7094,92,-1,-14,-2,62672,5,3,0,0,20699,62,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341088,0
341069,4142,-7090,90,-5,-18,-1,62671,-2,1,-1,0,20702,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341093,0
341074,4130,-7054,108,-5,-14,0,62671,1,3,-2,0,20702,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341099,0
341079,4102,-7080,80,1,-13,2,62671,0,0,0,0,20703,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341104,0
341084,4142,-7034,76,-2,-7,-2,62670,0,-5,0,0,20703,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341109,0
341089,4118,-7020,102,-5,-8,7,62671,3,3,0,0,20704,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341114,0
341094,4120,-7052,80,-7,-9,6,62671,8,4,1,0,20704,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341120,0
341099,4130,-7042,92,-10,-6,11,62670,0,-2,0,0,20705,73,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341125,0
341104,4118,-7088,138,-10,2,9,62671,6,5,0,0,20705,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341131,0
341109,4104,-7122,122,-11,-7,10,62670,-2,-4,0,0,20703,67,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341135,0
341114,4110,-7106,110,-12,-1,13,62670,6,-4,1,0,20703,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341141,0
341119,4118,-7148,114,-9,0,10,62670,-5,-5,0,0,20702,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341146,0
341124,4074,-7168,100,-9,-6,16,62670,-1,1,-1,0,20702,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341152,0
341129,4046,-7154,126,-11,-3,14,62670,3,-1,-1,0,20700,64,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341157,0
341134,4062,-7144,96,-10,-9,17,62669,-3,-4,-2,0,20700,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341162,0
341139,4072,-7148,104,-12,-4,18,62669,-2,2,0,0,20702,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341167,0
341144,4086,-7146,100,-10,-8,26,62669,-1,-1,-1,0,20702,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341172,0
341149,4088,-7108,88,-11,-6,24,62669,0,0,-2,0,20703,61,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341178,0
341154,4102,-7106,80,-11,-12,21,62670,3,2,0,0,20703,61,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341183,0
341159,4118,-7120,70,-9,-4,26,62669,-5,-2,-1,0,20703,58,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341189,0
341164,4100,-7112,94,-5,-4,25,62670,3,1,-1,0,20703,58,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341194,0
341169,4080,-7084,110,-11,-5,21,62670,-1,-1,-1,0,20702,62,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341199,0
341174,4052,-7108,110,-3,-4,24,62670,5,2,-1,0,20702,62,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341204,0
341179,4044,-7080,130,-6,3,23,62668,-6,7,0,0,20703,62,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341210,0
341184,4068,-7098,130,-4,-3,21,62669,-1,0,-1,0,20703,62,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341215,0
341189,4040,-7126,128,-3,-7,23,62669,-4,-1,-1,0,20703,54,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341221,0
341194,4026,-7110,128,-1,-7,16,62668,-3,6,0,0,20703,54,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341226,0
341199,4038,-7110,110,-4,-16,17,62669,-10,0,0,0,20705,58,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341231,0
341204,4052,-7150,108,-2,-11,18,62670,6,1,0,0,20705,58,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341236,0
341209,4098,-7144,118,-2,-8,17,62670,0,3,0,0,20705,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341242,0
341214,4078,-7146,104,-2,-9,10,62669,3,1,0,0,20705,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341247,0
341219,4080,-7154,106,1,-6,11,62670,3,-2,0,0,20707,71,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341252,0
341224,4112,-7158,100,-3,-9,9,62669,0,2,0,0,20707,71,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341257,0
341229,4084,-7132,100,-5,-15,14,62669,0,-2,0,0,20705,69,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341262,0
341234,4088,-7102,94,4,-15,12,62668,2,-2,0,0,20705,69,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341268,0
341239,4070,-7108,96,1,-17,15,62668,0,1,1,0,20705,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341273,0
341244,4122,-7076,110,-3,-13,16,62668,0,-1,2,0,20705,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341278,0
341249,4186,-7068,98,-5,-12,14,62668,3,-1,2,0,20703,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341283,0
341254,4140,-7060,106,-2,-9,21,62667,0,2,1,0,20703,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341289,0
341259,4168,-7070,140,-7,-1,23,62668,-2,-2,2,0,20704,80,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341294,0
341264,4150,-7064,122,-5,-3,15,62666,-5,-2,2,0,20704,80,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341299,0
341269,4162,-7048,132,-7,7,13,62666,2,3,2,0,20701,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341304,0
341274,4134,-7050,102,-10,7,14,62666,-1,-5,2,0,20701,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341310,0
341279,4106,-7054,112,-14,17,17,62666,1,4,1,0,20701,69,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341315,0
341284,4080,-7124,98,-13,23,15,62666,9,2,1,0,20701,69,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341321,0
341289,4060,-7124,116,-12,22,8,62665,4,3,1,0,20700,62,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341325,0
341294,4066,-7138,104,-14,21,14,62665,2,-3,2,0,20700,62,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341331,0
341299,4032,-7158,114,-12,21,8,62664,1,1,3,0,20700,61,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341336,0
341304,4032,-7192,102,-7,14,10,62663,-3,-2,3,0,20700,61,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341341,0
341309,4054,-7182,118,-3,11,12,62663,-9,-6,4,0,20702,49,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341347,0
341314,4034,-7170,122,-2,10,9,62661,-5,-5,5,0,20702,49,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341352,0
341319,4002,-7180,106,2,9,9,62660,-6,2,6,0,20703,51,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341357,0
341324,4078,-7142,102,7,8,21,62661,-1,-4,7,0,20703,51,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341362,0
341329,4052,-7128,96,-1,6,19,62660,1,2,9,0,20703,56,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341368,0
341334,4048,-7088,68,6,4,18,62658,-3,1,14,0,20703,56,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341373,0
341339,4052,-7094,102,2,1,28,62656,-9,-6,21,0,20700,59,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341379,0
341344,4036,-7090,116,-5,13,42,62652,-14,-6,28,0,20700,59,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341384,0
341349,3986,-7104,122,-15,23,55,62647,-28,-15,45,0,20701,57,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341389,0
341354,3882,-7136,114,-22,40,76,62638,-37,-24,72,0,20701,57,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341394,0
341359,3818,-7168,116,-33,51,105,62623,-62,-39,103,0,20702,52,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341400,0
341364,4068,-7094,124,0,2,79,62611,-56,-44,106,0,20702,52,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341405,0
341369,4334,-6998,86,15,-11,43,62606,-22,-22,64,0,20703,58,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341410,0
341374,4374,-6998,52,3,-4,18,62603,-3,18,18,0,20703,58,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341415,0
341379,4276,-7056,56,-3,0,5,62604,-2,48,0,0,20702,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341421,0
341384,4068,-7196,100,0,-8,-6,62605,3,52,0,0,20702,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341426,0
341389,4064,-7194,94,4,-9,-8,62605,2,39,-2,0,20699,76,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341431,0
341394,4120,-7240,124,4,-20,-6,62604,-5,14,-2,0,20699,76,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341436,0
341399,4110,-7166,132,5,-14,-7,62604,-3,-4,-1,0,20699,78,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341441,0
341404,4082,-7160,106,6,-5,-3,62604,0,1,-3,0,20699,78,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341447,0
341409,4048,-7166,78,14,-10,-1,62604,-7,-2,-1,0,20703,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341452,0
341414,3980,-7128,94,12,-8,-1,62604,-1,-2,-2,0,20703,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341458,0
341419,3966,-7122,94,15,-14,0,62604,-4,-2,0,0,20704,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341463,0
341424,4014,-7094,128,21,-19,-3,62603,-7,0,0,0,20704,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341468,0
341429,3964,-7100,138,17,-27,-5,62603,-2,1,1,0,20703,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341473,0
341434,4016,-7074,152,24,-27,1,62602,-6,0,1,0,20703,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341479,0
341439,4030,-7070,118,25,-25,9,62603,0,1,6,0,20700,77,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341484,0
341444,4004,-7114,144,19,-23,10,62602,-1,2,6,0,20700,77,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341489,0
341449,4080,-7156,78,27,-23,8,62601,0,-3,5,0,20701,76,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341494,0
341454,4020,-7158,114,11,-28,7,62600,1,-2,5,0,20701,76,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341500,0
341459,4062,-7164,166,17,-29,10,62599,-5,-2,5,0,20702,59,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341505,0
341464,4068,-7134,134,15,-27,15,62598,-5,1,6,0,20702,59,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341510,0
341469,4038,-7130,150,16,-26,21,62599,0,0,7,0,20701,57,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341515,0
341474,4040,-7116,138,20,-19,28,62597,1,-3,8,0,20701,57,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341521,0
341479,4034,-7146,108,14,-21,30,62596,-3,-2,8,0,20701,68,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341526,0
341484,4012,-7162,114,19,-14,33,62594,-3,-3,11,0,20701,68,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341531,0
341489,4044,-7188,106,25,-13,39,62592,-7,0,14,0,20702,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341537,0
341494,4016,-7184,118,22,-12,45,62589,-12,-5,21,0,20702,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341542,0
341499,3992,-7202,128,27,-3,57,62587,-16,-10,30,0,20702,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341548,0
341504,3846,-7274,136,17,6,85,62580,-28,-14,47,0,20702,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341553,0
341509,3780,-7286,128,8,14,107,62570,-42,-19,75,0,20706,57,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341558,0
341514,3700,-7266,138,12,12,122,62557,-55,-39,101,0,20706,57,28,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,341563,0
341519,3858,-7188,136,34,-25,106,62548,-36,-33,85,0,20707,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341569,0
341524,4294,-7038,84,48,-67,39,62546,-5,-6,35,0,20707,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341574,0
341529,4176,-7084,24,38,-53,35,62546,-3,30,0,0,20706,68,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341579,0
341534,4012,-7184,44,36,-52,31,62546,-3,51,-1,0,20706,68,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341584,0
341539,3954,-7214,100,46,-76,26,62545,-4,45,-1,0,20704,69,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341590,0
341544,4012,-7210,136,47,-88,19,62547,2,16,-2,0,20704,69,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341595,0
341549,4038,-7194,122,46,-92,18,62545,-3,0,-1,0,20702,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341600,0
341554,4064,-7144,118,36,-83,23,62547,1,1,1,0,20702,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341605,0
341559,4036,-7156,144,43,-79,18,62546,-3,-1,0,0,20702,69,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341610,0
341564,4002,-7110,126,35,-79,18,62545,-5,3,0,0,20702,69,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341616,0
341569,3994,-7080,94,44,-79,16,62545,-3,-7,2,0,20704,71,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341621,0
341574,4010,-7088,124,38,-75,20,62545,-3,-3,2,0,20704,71,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341626,0
341579,4062,-7116,122,41,-78,17,62544,0,1,1,0,20705,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341631,0
341584,4050,-7136,116,38,-69,13,62543,-7,-2,2,0,20705,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341637,0
341589,4044,-7156,128,35,-76,10,62543,0,-2,3,0,20705,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341642,0
341594,4070,-7158,140,37,-74,11,62543,-2,1,5,0,20705,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341647,0
341599,4050,-7134,138,40,-73,11,62542,-2,0,5,0,20704,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341652,0
341604,4060,-7142,120,39,-80,7,62542,3,1,3,0,20704,73,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341658,0
341609,4020,-7160,98,47,-76,6,62542,0,2,3,0,20702,67,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341663,0
341614,3982,-7128,94,41,-76,5,62542,0,-1,3,0,20702,67,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341668,0
341619,4054,-7150,76,45,-81,7,62540,-1,0,4,0,20700,71,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341673,0
341624,4078,-7130,94,44,-77,4,62540,-3,-2,3,0,20700,71,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341679,0
341629,4042,-7126,70,41,-71,2,62540,0,-3,2,0,20701,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341684,0
341634,4032,-7082,82,43,-75,2,62541,8,2,2,0,20701,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341689,0
341639,4054,-7116,92,43,-76,1,62540,1,1,3,0,20701,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341694,0
341644,4046,-7116,98,43,-75,-1,62538,-8,-2,3,0,20701,72,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341700,0
341649,4056,-7110,116,46,-76,-1,62538,-8,-4,4,0,20700,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341706,0
341654,4058,-7152,132,43,-76,-4,62536,-4,-4,5,0,20700,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341710,0
341659,4042,-7158,130,40,-75,-2,62538,1,-2,3,0,20699,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341716,0
341664,4066,-7134,104,37,-71,-2,62537,2,-1,4,0,20699,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341721,0
341669,4066,-7158,126,35,-75,-11,62536,-4,5,4,0,20701,60,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341726,0
341674,4078,-7122,118,37,-71,-5,62535,-1,4,3,0,20701,60,28,144,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,341731,0
341679,4090,-7134,134,37,-73,-12,62535,-3,-4,2,0,20703,54,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341737,0
341684,4090,-7136,98,34,-67,-13,62535,-1,-1,5,0,20703,54,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341742,0
341689,4096,-7112,92,31,-60,-7,62534,-1,-4,6,0,20705,58,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341747,0
341694,4096,-7108,86,35,-67,-6,62534,-3,-2,6,0,20705,58,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341752,0
341699,4092,-7126,100,38,-55,-9,62532,1,-1,6,0,20703,72,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341758,0
341704,4114,-7112,92,32,-51,-6,62531,-9,1,5,0,20703,72,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341763,0
341709,4112,-7074,98,32,-51,-3,62530,-7,-7,7,0,20702,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341768,0
341714,4142,-7102,126,31,-43,0,62530,-5,-5,9,0,20702,74,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341773,0
341719,4116,-7094,132,26,-37,-4,62527,-9,-1,8,0,20701,75,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341779,0
341724,4078,-7120,124,25,-34,1,62527,-8,-3,10,0,20701,75,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341784,0
341729,4058,-7146,148,22,-41,6,62525,-9,-3,16,0,20701,77,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341789,0
341734,4000,-7130,126,18,-32,11,62522,-5,-2,25,0,20701,77,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341795,0
341739,3992,-7154,98,21,-16,20,62516,-23,-12,39,0,20702,82,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341800,0
341744,3890,-7154,98,0,8,57,62507,-39,-21,66,0,20702,82,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341805,0
341749,3810,-7212,148,-2,8,81,62494,-64,-34,100,0,20702,81,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341810,0
341754,3864,-7146,154,7,2,76,62481,-60,-35,115,0,20702,81,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341816,0
341759,4076,-7068,126,27,-35,49,62475,-33,-25,84,0,20702,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341821,0
341764,4286,-6988,82,22,-36,0,62471,-18,6,41,0,20702,70,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341826,0
341769,4180,-7036,66,19,-35,-10,62470,-5,40,16,0,20701,63,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341831,0
341774,4098,-7094,88,21,-36,-16,62469,2,49,10,0,20701,63,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341837,0
341779,4126,-7092,110,19,-42,-21,62468,-5,39,9,0,20702,63,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341842,0
341784,4138,-7118,134,16,-45,-20,62465,-15,17,14,0,20702,63,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341847,0
341789,4126,-7132,138,17,-33,-10,62465,-9,1,15,0,20699,64,28,144,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,341852,0
341794,4116,-7096,128,10,-28,-10,62463,-6,0,19,0,20699,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341858,0
341799,4064,-7120,126,11,-19,-1,62459,-18,-6,30,0,20699,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341863,0
341804,3938,-7174,130,-1,7,27,62456,-10,-7,43,0,20699,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341869,0
341809,3862,-7178,114,-10,22,58,62444,-43,-19,71,0,20699,66,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341874,0
341814,3750,-7196,106,-20,39,82,62431,-61,-35,113,0,20699,66,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341879,0
341819,3804,-7140,104,-15,33,96,62416,-65,-54,127,0,20701,64,28,144,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,341884,0
