state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2445786,3418,-8400,1702,597,-695,573,6098,-1751,-408,6,0,667,-10,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465150,0
2445791,3568,-7880,1560,776,-765,674,5686,-1826,-341,5,0,674,-3,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465155,0
2445796,3632,-6806,1110,903,-887,909,5254,-1904,-296,4,0,674,-3,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465170,0
2445801,4168,-6280,924,1031,-953,960,4811,-1961,-263,3,0,735,5,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465175,0
2445806,4452,-5448,726,1166,-1032,989,4356,-2011,-234,1,0,735,5,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465190,0
2445811,5092,-4804,254,1284,-1115,1034,3895,-2034,-193,-3,0,930,-5,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465195,0
2445816,6548,-2838,-196,1221,-1282,1011,3432,-2037,65,-4,0,930,-5,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465210,0
2445821,7178,-2064,-146,1098,-1276,1019,2975,-2013,127,2,0,1247,-36,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465215,0
2445826,8068,-1594,-236,923,-1319,1006,2523,-1978,94,3,0,1247,-36,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465230,0
2445831,8786,-700,-166,790,-1274,928,2080,-1945,-52,-3,0,1579,-35,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465235,0
2445836,10108,-236,-14,574,-1178,827,1648,-1900,-12,0,0,1579,-35,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465250,0
2445841,10748,192,484,451,-1081,746,1224,-1860,-89,-1,0,1783,-23,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465255,0
2445846,11268,648,476,346,-973,619,812,-1807,145,0,0,1783,-23,32,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2465270,0
2445851,11942,494,348,212,-767,562,414,-1752,157,3,0,1855,-17,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465275,0
2445856,12478,410,868,85,-499,330,34,-1671,184,6,0,1855,-17,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465290,0
2445861,12318,664,1110,17,-388,163,-329,-1587,214,-2,0,1854,-2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465295,0
2445866,12740,464,890,72,-287,8,-673,-1503,248,2,0,1854,-2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465310,0
2445871,11790,-910,578,-312,75,252,-997,-1411,270,-2,0,1840,-2,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465315,0
2445876,11960,-780,666,-475,396,15,-1294,-1304,305,5,0,1840,-2,33,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2465333,0
2445881,10762,-798,1112,-463,440,-48,-1569,-1199,326,0,0,1826,16,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465338,0
2445886,10752,-1168,856,-359,544,-90,-1820,-1104,353,1,0,1826,16,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465350,0
2445891,10230,-1092,732,-336,583,-132,-2047,-991,358,0,0,1810,17,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465355,0
2445896,9352,-1414,504,-411,640,-168,-2254,-903,352,-4,0,1810,17,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465370,0
2445901,9202,-1460,372,-408,632,-210,-2443,-816,342,-5,0,1802,4,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465375,0
2445906,8842,-1652,234,-432,655,-227,-2617,-757,316,-3,0,1802,4,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465390,0
2445911,8408,-1902,112,-497,668,-218,-2777,-701,280,-2,0,1787,-26,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465395,0
2445916,7586,-2342,106,-670,716,-159,-2925,-638,240,0,0,1787,-26,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465410,0
2445921,7318,-2560,136,-772,805,-93,-3062,-593,210,0,0,1771,-38,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465415,0
2445926,7314,-2762,162,-754,838,-117,-3190,-564,181,-2,0,1771,-38,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465430,0
2445931,7380,-3306,82,-277,600,-267,-3314,-546,155,0,0,1761,-35,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465435,0
2445936,6980,-2844,-598,-396,602,-231,-3433,-514,129,-3,0,1761,-35,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465450,0
2445941,6304,-2440,-350,-466,629,-226,-3552,-526,81,2,0,1751,-23,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465455,0
2445946,6280,-2684,-472,-552,640,-193,-3676,-545,36,0,0,1751,-23,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465470,0
2445951,6064,-2776,-452,-494,580,-201,-3800,-540,8,1,0,1742,8,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465475,0
2445956,5700,-2826,-384,-514,579,-82,-3927,-564,-21,0,0,1742,8,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465490,0
2445961,5632,-2916,-280,-537,585,-29,-4062,-597,-43,3,0,1729,30,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465495,0
2445966,5532,-2802,-166,-504,582,-7,-4198,-606,-52,3,0,1729,30,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465510,0
2445971,5620,-2898,-152,-451,571,47,-4335,-598,-49,0,0,1718,35,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465515,0
2445976,5416,-2828,100,-508,619,191,-4477,-626,-52,4,0,1718,35,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465530,0
2445981,5514,-2666,92,-472,632,221,-4622,-641,-46,2,0,1709,32,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465535,0
2445986,5718,-2812,52,-431,638,289,-4765,-625,-29,0,0,1709,32,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465550,0
2445991,5584,-2760,166,-446,632,347,-4908,-630,-19,0,0,1699,30,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465555,0
2445996,5870,-2582,172,-391,610,414,-5049,-620,-9,0,0,1699,30,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465570,0
2446001,5976,-2586,202,-356,582,431,-5185,-595,14,0,0,1688,23,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465575,0
2446006,6134,-2528,224,-347,584,476,-5316,-575,41,4,0,1688,23,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465590,0
2446011,6300,-2282,254,-320,546,477,-5440,-532,62,2,0,1678,38,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465595,0
2446016,6616,-2226,214,-274,523,486,-5556,-499,89,-4,0,1678,38,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465610,0
2446021,6656,-2058,228,-221,520,497,-5658,-449,114,4,0,1670,16,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465615,0
2446026,6788,-1978,198,-213,508,519,-5750,-397,141,4,0,1670,16,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465630,0
2446031,6974,-1812,240,-207,483,504,-5830,-350,165,3,0,1659,8,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465635,0
2446036,6982,-1470,344,-221,478,503,-5896,-294,172,1,0,1659,8,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465650,0
2446041,7338,-1280,224,-147,444,453,-5948,-207,189,-6,0,1646,5,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465662,0
2446046,7444,-1340,122,-133,441,477,-5982,-143,215,-3,0,1646,5,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465670,0
2446051,7264,-854,282,-156,417,391,-5996,-50,232,-1,0,1639,24,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465675,0
2446056,7332,-904,116,-176,497,449,-5991,21,269,0,0,1639,24,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465690,0
2446061,6974,-766,330,-352,554,463,-5989,14,252,-2,0,1629,27,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465695,0
2446066,6904,-826,260,-414,659,497,-5989,0,174,-2,0,1629,27,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465710,0
2446071,6840,-656,284,-367,683,463,-5988,-2,84,-2,0,1620,12,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465715,0
2446076,6704,-344,356,-223,719,388,-5986,4,16,0,0,1620,12,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2465730,0
2446081,6592,-826,86,-230,781,476,-5985,6,-7,-5,0,1606,14,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465735,0
2446086,5528,-156,678,-781,1172,648,-5977,46,12,-3,0,1606,14,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465749,0
2446091,6532,-1230,496,-764,1101,629,-5967,45,33,2,0,1593,-1,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465754,0
2446096,5810,-1226,886,-730,1367,728,-5955,48,48,0,0,1593,-1,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2465769,0
2446101,5908,-1220,898,-626,1449,760,-5938,78,48,-5,0,1586,-10,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465774,0
2446106,5898,-1048,982,-521,1428,691,-5900,176,77,0,0,1586,-10,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465789,0
2446111,6022,-1146,798,-424,1437,708,-5839,271,148,5,0,1578,-10,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2465794,0
2446116,6232,-662,450,-345,1186,565,-5755,373,244,4,0,1578,-10,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465809,0
2446121,6678,-480,84,-249,972,432,-5645,499,323,0,0,1570,-4,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465814,0
2446126,6788,-122,-120,-198,762,271,-5504,633,375,1,0,1570,-4,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465829,0
2446131,7258,96,-396,-136,522,81,-5334,756,404,0,0,1557,-12,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465834,0
2446136,7810,146,-694,-144,48,-249,-5139,869,431,-6,0,1557,-12,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465849,0
2446141,7982,198,-484,-144,-149,-437,-4918,983,432,-1,0,1546,7,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465854,0
2446146,8138,-128,-582,-152,-342,-558,-4675,1072,403,0,0,1546,7,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465869,0
2446151,8232,-274,-588,-175,-536,-695,-4415,1153,373,-4,0,1538,14,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465874,0
2446156,8428,-756,-488,-176,-883,-899,-4141,1202,322,-2,0,1538,14,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465889,0
2446161,8676,-1356,-540,-97,-1075,-986,-3862,1239,262,-3,0,1533,15,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465894,0
2446166,8622,-1452,-192,-145,-1178,-1046,-3582,1230,184,0,0,1533,15,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465909,0
2446171,9208,-2192,26,-216,-1130,-991,-3309,1192,93,0,0,1527,16,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465914,0
2446176,9228,-3848,94,-130,-1214,-1022,-3049,1137,-1,-2,0,1527,16,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465929,0
2446181,8266,-3560,880,-495,-1054,-880,-2807,1059,-101,-12,0,1519,2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465934,0
2446186,9994,-286,1486,21,-1391,-1632,-2591,937,-186,-2,0,1519,2,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465949,0
2446191,10852,-5260,14,200,-713,-997,-2414,759,-303,-2,0,1513,25,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2465954,0
2446196,9982,-3372,824,-90,-883,-1189,-2287,539,-433,0,0,1513,25,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465969,0
2446201,8992,-2756,1322,-597,-562,-1003,-2214,290,-577,-1,0,1507,13,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2465974,0
2446206,8446,-3640,1776,-1049,-218,-804,-2198,43,-720,-2,0,1507,13,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465992,0
2446211,7802,-4134,1992,-1235,63,-642,-2231,-152,-795,-2,0,1500,25,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2465997,0
2446216,7066,-4528,1508,-672,169,-440,-2282,-236,-755,-1,0,1500,25,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466009,0
2446221,6838,-3884,1200,-467,88,-345,-2348,-296,-619,-3,0,1490,-4,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466014,0
2446226,6684,-2940,950,-411,77,-269,-2427,-349,-433,0,0,1490,-4,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466029,0
2446231,6922,-2352,594,-423,51,-171,-2513,-395,-272,5,0,1477,-10,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466034,0
2446236,7338,-1534,532,-462,-22,-64,-2607,-410,-184,0,0,1477,-10,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466049,0
2446241,7686,-1336,726,-474,22,8,-2701,-409,-129,4,0,1469,-25,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466054,0
2446246,8374,-1364,1060,-381,-1,-54,-2790,-383,-81,6,0,1469,-25,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466069,0
2446251,9598,-1854,1408,-189,78,-70,-2870,-345,-8,0,0,1460,-21,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466074,0
2446256,12362,-2690,2912,-27,580,-38,-2937,-293,70,-2,0,1460,-21,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466089,0
2446261,13768,-3056,2984,-90,716,-1,-2995,-248,119,-1,0,1452,1,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466094,0
2446266,15052,-3286,2092,-211,647,33,-3037,-179,164,-6,0,1452,1,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466109,0
2446271,15886,-3594,636,-444,506,125,-3068,-134,174,0,0,1441,-18,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466114,0
2446276,15478,-5212,-1372,-1038,455,590,-3086,-65,190,-1,0,1441,-18,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466129,0
2446281,15012,-4784,-1122,-867,92,340,-3087,0,201,-3,0,1433,-13,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466134,0
2446286,14790,-4706,-1302,-498,335,338,-3083,14,197,-2,0,1433,-13,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2466150,0
2446291,13732,-3808,-600,-464,388,201,-3073,43,175,-4,0,1423,-48,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466157,0
2446296,12538,-3372,570,-599,851,-101,-3050,103,146,0,0,1423,-48,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466168,0
2446301,11614,-3838,816,-693,1011,-232,-3020,137,135,1,0,1416,-61,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466173,0
2446306,10586,-4102,796,-733,1052,-429,-2979,181,134,0,0,1416,-61,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2466188,0
2446311,9766,-5080,216,-677,1014,-488,-2932,207,147,-3,0,1406,-58,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466193,0
2446316,7612,-6174,66,-506,839,-557,-2877,238,140,-3,0,1406,-58,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466208,0
2446321,6518,-6256,192,-292,681,-569,-2815,275,118,-4,0,1399,-48,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466213,0
2446326,5724,-6116,156,-151,551,-556,-2743,318,121,-1,0,1399,-48,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466228,0
2446331,5110,-5734,68,-35,382,-518,-2661,359,121,1,0,1393,-35,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466233,0
2446336,4136,-5012,-244,98,46,-417,-2574,384,126,6,0,1393,-35,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466248,0
2446341,3984,-4780,-552,182,-122,-397,-2478,435,126,2,0,1385,-50,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2466253,0
2446346,3734,-4368,-688,237,-224,-343,-2377,455,118,3,0,1385,-50,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2466268,0
2446351,3792,-4086,-742,293,-316,-313,-2263,503,120,0,0,1380,-63,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466273,0
2446356,4088,-3680,-322,328,-311,-207,-2139,558,128,1,0,1380,-63,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466288,0
2446361,4164,-3342,-200,456,-404,-281,-2006,594,146,0,0,1371,-63,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466293,0
2446366,4782,-2848,-498,486,-352,-268,-1866,618,141,1,0,1371,-63,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2466308,0
2446371,5176,-2286,-312,419,-293,-302,-1720,646,133,2,0,1365,-42,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466320,0
2446376,5822,-2272,-256,150,32,-260,-1573,642,104,2,0,1365,-42,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466327,0
2446381,6044,-2500,-424,28,152,-246,-1428,635,62,-4,0,1357,-47,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466332,0
2446386,6278,-2726,-724,7,222,-237,-1281,645,36,-6,0,1357,-47,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466347,0
2446391,6320,-3064,-1044,-77,297,-126,-1136,640,14,-3,0,1352,-39,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466352,0
2446396,6148,-3370,-1372,-266,284,9,-997,613,-13,0,0,1352,-39,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466368,0
2446401,6276,-3522,-1652,-267,174,56,-857,613,-23,3,0,1343,-35,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2466372,0
2446406,6270,-3760,-1672,-332,87,161,-727,561,-43,4,0,1343,-35,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466387,0
2446411,6286,-3860,-1476,-440,-2,230,-607,515,-71,-1,0,1335,-13,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2466392,0
2446416,6780,-4428,-776,-589,-42,418,-494,483,-103,3,0,1335,-13,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466407,0
2446421,6934,-4766,-376,-610,-48,516,-392,450,-122,0,0,1326,-24,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466412,0
2446426,7054,-5112,-156,-662,-49,659,-304,375,-150,2,0,1326,-24,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466427,0
2446431,6972,-5102,-14,-717,-78,743,-225,345,-157,7,0,1319,-1,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466432,0
2446436,6784,-5146,-128,-734,-167,905,-154,308,-162,0,0,1319,-1,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2466447,0
2446441,6618,-4994,-262,-691,-227,930,-88,294,-142,1,0,1308,-18,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466452,0
2446446,6504,-4838,-430,-612,-287,936,-20,296,-113,-1,0,1308,-18,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466467,0
2446451,6472,-4606,-606,-511,-355,918,51,319,-52,-3,0,1304,1,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466472,0
2446456,6288,-3952,-658,-331,-473,829,125,318,-5,-2,0,1304,1,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2466487,0
2446461,6332,-3420,-724,-203,-531,689,200,335,22,-7,0,1295,-32,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466492,0
2446466,6524,-3142,-974,-41,-561,575,278,343,38,0,0,1295,-32,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466507,0
2446471,6686,-2798,-768,-67,-492,455,358,350,34,-7,0,1288,-32,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466512,0
2446476,6966,-2880,-304,-102,-261,228,441,374,34,0,0,1288,-32,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466527,0
2446481,6992,-3136,-332,-53,-183,120,531,400,49,1,0,1281,-32,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466532,0
2446486,6950,-3532,-432,-2,-111,67,621,400,53,1,0,1281,-32,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2466547,0
2446491,6718,-3578,-472,56,-120,-25,717,421,63,0,0,1277,-7,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466552,0
2446496,6464,-3756,-748,196,-176,-127,814,426,50,-5,0,1277,-7,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466567,0
2446501,6584,-3920,-956,270,-223,-170,918,462,52,-4,0,1268,-20,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466572,0
2446506,6518,-3856,-988,345,-302,-220,1028,485,62,0,0,1268,-20,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466587,0
2446511,6460,-3970,-1086,344,-364,-210,1142,504,71,0,0,1262,-17,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466592,0
2446516,6510,-3974,-1214,398,-582,-237,1255,505,72,5,0,1262,-17,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466607,0
2446521,6584,-3858,-1148,502,-711,-279,1377,532,67,6,0,1254,-42,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2466612,0
2446526,6722,-3812,-1194,564,-802,-270,1504,563,58,-1,0,1254,-42,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2466627,0
2446531,6640,-3724,-988,539,-845,-264,1633,564,66,-2,0,1246,-51,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466632,0
2446536,6872,-3688,-712,597,-958,-272,1764,581,61,-1,0,1246,-51,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2466647,0
2446541,7082,-3840,-670,680,-958,-265,1900,614,60,1,0,1243,-48,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466652,0
2446546,7128,-3808,-480,697,-926,-222,2034,590,46,0,0,1243,-48,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466667,0
2446551,7104,-3778,-294,712,-911,-207,2170,594,28,5,0,1235,-56,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466672,0
2446556,7328,-3678,-200,878,-843,-172,2305,599,19,0,0,1235,-56,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466687,0
2446561,7432,-3674,-204,924,-774,-117,2435,568,2,-7,0,1230,-56,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466692,0
2446566,7260,-3456,-174,927,-748,-99,2563,550,-31,-3,0,1230,-56,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466707,0
2446571,7476,-3412,-366,971,-677,-90,2687,538,-38,-6,0,1221,-85,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466712,0
2446576,7354,-3210,-590,1034,-585,-31,2804,521,-51,0,0,1221,-85,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466727,0
2446581,7228,-3110,-738,996,-548,7,2915,479,-76,3,0,1218,-86,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466732,0
2446586,7250,-3012,-902,985,-530,62,3016,441,-89,8,0,1218,-86,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466747,0
2446591,7010,-2792,-962,926,-512,109,3109,407,-105,4,0,1208,-89,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466752,0
2446596,6956,-2602,-972,876,-514,201,3196,380,-119,0,0,1208,-89,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466767,0
2446601,7026,-2642,-1008,828,-497,268,3278,353,-117,-3,0,1203,-63,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466772,0
2446606,6868,-2510,-930,749,-474,308,3350,314,-105,-1,0,1203,-63,33,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2466787,0
2446611,7086,-2574,-1000,722,-452,343,3416,282,-100,1,0,1196,-49,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466792,0
2446616,7024,-2622,-908,650,-404,418,3475,249,-111,5,0,1196,-49,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466807,0
2446621,6984,-2618,-896,682,-406,421,3533,252,-100,2,0,1190,-64,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466812,0
2446626,6968,-2430,-742,687,-364,405,3591,253,-78,-3,0,1190,-64,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466827,0
2446631,7232,-2514,-710,704,-311,404,3651,275,-34,-1,0,1188,-68,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466832,0
2446636,7104,-2464,-574,786,-281,357,3717,286,5,3,0,1188,-68,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466847,0
2446641,7214,-2378,-602,755,-234,335,3780,276,29,5,0,1181,-69,33,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2466852,0
2446646,7482,-2486,-666,779,-216,311,3846,290,28,6,0,1181,-69,33,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2466867,0
