state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
160535,9232,-4068,-266,568,-311,-272,23768,2,-24,0,-8,19853,57,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219669,0
160540,9062,-4148,-420,389,-345,-227,23768,1,-1,0,-8,19853,57,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219684,0
160545,8990,-4200,-412,291,-325,-193,23768,-2,0,0,-8,19846,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219689,0
160550,8906,-4312,-362,195,-307,-145,23769,7,2,2,0,19846,53,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,219704,0
160555,8812,-4436,-222,114,-251,-86,23766,-12,-3,2,-8,19845,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219709,0
160560,8720,-4498,64,137,-149,-48,23767,-6,-3,1,-8,19845,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219724,0
160565,8542,-4204,96,217,-198,-62,23766,-5,-3,1,-8,19847,55,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219729,0
160570,8506,-4232,8,207,-239,-61,23762,-23,-1,1,-16,19847,55,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219744,0
160575,8026,-4054,22,52,-262,-32,23757,-30,-16,2,-24,19847,68,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219749,0
160580,7296,-4276,146,-656,-304,103,23746,-55,-29,3,-40,19847,68,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,219764,0
160585,7392,-4572,262,-816,-416,64,23724,-102,-54,6,-64,19848,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219769,0
160590,8378,-1320,476,187,-1161,-916,23686,-168,-100,14,-144,19848,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219784,0
160595,10106,-7352,620,1361,-712,-648,23624,-278,-171,15,-296,19845,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219789,0
160600,8726,-4534,1214,1073,-1074,-843,23536,-401,-248,23,-544,19845,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219804,0
160605,7636,-4316,952,253,-727,-673,23417,-542,-334,42,-968,19845,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219809,0
160610,7034,-5000,1008,-494,-616,-516,23256,-728,-423,7,-1360,19845,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219824,0
160615,6978,-6372,992,-806,-443,-396,23053,-904,-508,-12,-1712,19845,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219829,0
160620,5954,-7576,1196,-613,-401,-108,22810,-1081,-573,19,-2184,19845,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219844,0
160625,5718,-7348,1236,-592,-380,37,22529,-1257,-613,20,-2528,19844,51,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219849,0
160630,5774,-7238,1184,-698,-250,231,22214,-1401,-606,-12,-2832,19844,51,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219864,0
160635,5738,-6998,1066,-808,-170,373,21871,-1518,-564,9,-3096,19844,45,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219869,0
160640,5860,-6540,794,-870,-10,587,21501,-1640,-518,-17,-3280,19844,45,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219884,0
160645,6068,-6098,538,-829,43,657,21110,-1731,-457,-6,-3488,19845,44,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219889,0
160650,6244,-5666,448,-813,86,717,20701,-1797,-391,-23,-3536,19845,44,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219904,0
160655,6516,-5068,320,-784,100,749,20284,-1842,-317,-10,-3624,19847,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219909,0
160660,7202,-3880,278,-792,130,725,19869,-1834,-236,-22,-3552,19847,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219923,0
160665,7824,-3520,218,-754,104,674,19454,-1814,-133,-3,-3512,19843,74,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,219928,0
160670,8108,-2858,168,-674,21,566,19049,-1778,-28,-8,-3456,19843,74,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219943,0
160675,8766,-2300,274,-552,-47,455,18654,-1743,42,13,-3392,19843,72,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219948,0
160680,9592,-1194,540,-682,-21,331,18266,-1702,99,-6,-3312,19843,72,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219963,0
160685,9880,-770,834,-885,74,253,17884,-1684,119,10,-3280,19844,75,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219968,0
160690,10302,-642,986,-1114,222,196,17503,-1673,108,-13,-3248,19844,75,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219983,0
160695,10418,-794,1234,-1305,342,158,17127,-1657,84,0,-3200,19850,82,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,219988,0
160700,10530,-994,1524,-1495,625,32,16753,-1642,62,-23,-3120,19850,82,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220003,0
160705,10544,-1124,1520,-1580,778,-20,16383,-1625,50,0,-3088,19848,75,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220008,0
160710,10196,-1264,1496,-1715,945,-52,16016,-1608,49,-18,-2992,19848,75,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220023,0
160715,9634,-1542,1196,-2025,1163,-32,15663,-1554,69,0,-2912,19844,76,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220028,0
160720,8850,-2026,1484,-2287,1554,-74,15323,-1493,104,-13,-2704,19844,76,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220043,0
160725,8574,-3134,1066,-2157,1677,-35,15000,-1413,160,-5,-2592,19841,56,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220048,0
160730,7584,-3394,832,-2191,1714,9,14698,-1319,219,2,-2344,19841,56,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220063,0
160735,7692,-3482,666,-2209,1776,17,14423,-1206,271,-25,-2072,19844,59,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220068,0
160740,7192,-3626,538,-1965,1721,-76,14171,-1096,324,7,-1880,19844,59,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220083,0
160745,7126,-3772,398,-1835,1655,-141,13945,-976,362,-6,-1568,19844,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220088,0
160750,7066,-3570,188,-1721,1561,-233,13746,-867,382,-30,-1296,19844,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220103,0
160755,7098,-3506,-48,-1597,1456,-335,13570,-761,391,-1,-1112,19843,65,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220108,0
160760,7060,-3574,-262,-1413,1245,-522,13417,-662,385,19,-936,19843,65,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220123,0
160765,6986,-3584,-332,-1385,1174,-585,13280,-601,353,9,-808,19843,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220128,0
160770,6956,-3692,-306,-1384,1146,-614,13154,-542,311,-12,-592,19843,61,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220143,0
160775,6822,-3920,-294,-1374,1082,-633,13044,-474,265,-8,-400,19842,47,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220148,0
160780,6432,-4234,-304,-1405,1044,-545,12949,-413,228,2,-304,19842,47,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220163,0
160785,6380,-4124,-188,-1355,970,-560,12867,-353,217,11,-240,19843,52,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220168,0
160790,6292,-4572,-352,-1358,986,-439,12791,-333,208,19,-264,19843,52,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220183,0
160795,6250,-3954,-10,-1206,816,-559,12722,-306,175,10,-232,19845,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220188,0
160800,6526,-3764,-528,-991,593,-577,12658,-277,132,4,-200,19845,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220203,0
160805,6436,-3888,-442,-1046,526,-531,12598,-260,104,4,-168,19846,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220208,0
160810,6218,-3836,-258,-1085,497,-505,12541,-251,75,3,-176,19846,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220223,0
160815,6154,-3688,-214,-1144,489,-497,12477,-284,46,2,-200,19846,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220228,0
160820,5980,-3912,114,-1141,489,-412,12410,-290,11,-10,-192,19846,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220243,0
160825,5934,-3908,268,-1100,510,-367,12340,-310,-29,-5,-200,19844,65,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220248,0
160830,5890,-3766,404,-1057,520,-368,12268,-314,-50,-6,-192,19844,65,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220263,0
160835,5964,-3670,432,-1000,543,-366,12202,-295,-38,-5,-160,19841,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220268,0
160840,5912,-3792,572,-936,585,-292,12152,-273,-1,11,-160,19841,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220283,0
160845,5824,-3820,562,-898,595,-236,12090,-268,26,18,-176,19841,59,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220288,0
160850,5752,-3616,556,-886,603,-211,12023,-291,24,16,-232,19841,59,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220303,0
160855,5748,-3766,592,-898,679,-153,11954,-305,2,7,-256,19842,43,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220308,0
160860,5742,-3750,578,-917,767,-18,11883,-315,-28,8,-288,19842,43,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220323,0
160865,5784,-3686,518,-860,766,12,11813,-302,-32,-9,-208,19844,54,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220328,0
160870,5842,-3652,372,-770,720,39,11755,-253,13,-8,-144,19844,54,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220343,0
160875,5902,-3224,218,-688,651,24,11706,-209,61,7,-88,19844,48,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220348,0
160880,6208,-2872,54,-630,539,39,11668,-161,113,0,-56,19844,48,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220363,0
160885,6372,-2850,-34,-642,532,64,11642,-114,156,6,-48,19842,50,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220368,0
160890,6298,-2736,40,-666,493,48,11619,-92,150,-5,-24,19842,50,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220383,0
160895,6436,-2758,-56,-638,457,36,11614,-16,156,-10,8,19844,50,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220388,0
160900,6188,-2720,10,-615,408,63,11617,11,158,-3,8,19844,50,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220403,0
160905,6120,-2770,-78,-632,402,88,11620,17,135,0,8,19844,52,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220408,0
160910,5976,-2758,-110,-640,410,98,11620,-1,91,1,8,19844,52,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220423,0
160915,5846,-2748,-202,-637,416,128,11622,3,37,0,0,19845,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220428,0
160920,5830,-2640,-274,-491,333,96,11622,1,-5,-1,0,19845,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220443,0
160925,5800,-2766,-384,-397,267,78,11621,-2,-14,-1,0,19843,46,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220448,0
160930,5608,-2790,-348,-388,229,99,11622,1,-7,1,0,19843,46,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220463,0
160935,5504,-2956,-308,-444,229,179,11624,8,3,-1,8,19845,41,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220468,0
160940,5594,-3166,188,-475,325,246,11628,16,4,-2,8,19845,41,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220483,0
160945,5578,-3274,328,-372,329,258,11632,20,14,-1,8,19846,38,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220488,0
160950,5756,-3246,324,-318,327,273,11637,16,13,0,8,19846,38,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220503,0
160955,5922,-3270,422,-265,344,282,11638,3,6,0,0,19845,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220508,0
160960,6288,-3516,596,-183,346,298,11637,0,-4,0,8,19845,53,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220523,0
160965,6408,-3624,732,-114,341,299,11639,3,-21,-1,0,19842,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220528,0
160970,6600,-3650,658,-22,308,315,11639,2,-14,-1,0,19842,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220543,0
160975,6764,-3648,660,47,285,316,11639,2,-4,-1,0,19843,79,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220548,0
160980,6934,-3704,622,166,241,319,11642,12,4,0,0,19843,79,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220563,0
160985,7030,-3642,566,226,205,323,11642,5,1,0,0,19844,77,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220568,0
160990,7062,-3596,526,288,158,317,11644,1,6,0,0,19844,77,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220583,0
160995,7066,-3516,478,345,128,315,11644,0,0,0,8,19847,61,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220588,0
161000,7152,-3270,322,448,29,314,11645,7,0,-2,0,19847,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220603,0
161005,7176,-3192,264,481,-17,294,11648,6,-3,-2,8,19847,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220608,0
161010,7236,-3070,210,514,-57,287,11649,8,-1,-1,8,19847,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220623,0
161015,7196,-2930,220,549,-116,271,11650,9,4,-2,8,19847,50,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220628,0
161020,7292,-2770,194,595,-214,220,11653,8,4,-2,8,19847,50,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220643,0
161025,7330,-2706,194,619,-275,177,11660,28,8,-1,24,19847,47,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220648,0
161030,7386,-2624,232,627,-314,137,11672,57,29,-5,32,19847,47,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220663,0
161035,7464,-2590,274,651,-368,80,11697,122,63,-7,64,19847,50,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220668,0
161040,7664,-2506,324,710,-492,-15,11734,159,107,0,80,19847,50,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220683,0
161045,7840,-2424,370,764,-579,-78,11778,198,138,1,96,19847,48,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220688,0
161050,7888,-2398,438,766,-614,-126,11825,217,140,5,112,19847,48,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220703,0
161055,7988,-2416,470,738,-690,-154,11877,229,120,3,112,19846,60,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220708,0
161060,7958,-2622,638,613,-661,-147,11926,213,69,8,64,19846,60,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220723,0
161065,7804,-2512,764,554,-654,-147,11967,172,24,2,56,19848,58,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220728,0
161070,7868,-2662,786,499,-586,-115,11997,124,-40,-6,40,19848,58,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220743,0
161075,7810,-2528,876,469,-570,-138,12023,113,-90,-5,40,19848,38,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220748,0
161080,7608,-2622,962,405,-467,-76,12040,67,-115,6,8,19848,38,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220763,0
161085,7672,-2518,970,369,-413,-81,12041,1,-134,8,-16,19848,49,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220768,0
161090,7734,-2394,970,362,-366,-95,12037,-18,-146,1,-8,19848,49,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220783,0
161095,7708,-2294,968,378,-329,-126,12033,-4,-130,-2,-8,19847,49,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220788,0
161100,7838,-1960,860,399,-271,-147,12034,0,-91,0,-8,19847,49,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220803,0
161105,7988,-1830,816,371,-230,-145,12033,0,-29,1,-8,19845,60,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220808,0
161110,8066,-1678,808,343,-210,-152,12032,-3,13,1,-8,19845,60,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220823,0
161115,8236,-1452,774,325,-182,-165,12034,6,12,2,-8,19845,49,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220828,0
161120,8640,-1252,776,272,-144,-185,12033,0,4,2,-8,19845,49,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220843,0
161125,8748,-1174,782,222,-125,-178,12034,3,1,2,-8,19845,55,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220848,0
161130,8848,-1146,776,137,-78,-160,12032,0,-1,0,-8,19845,55,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220863,0
161135,8900,-1140,776,39,-13,-130,12034,7,0,0,-8,19845,61,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220867,0
161140,8920,-1444,928,-156,119,-38,12032,-1,-2,1,-8,19845,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220883,0
161145,9028,-1922,1130,-206,205,-6,12035,4,3,0,0,19845,70,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220887,0
161150,9184,-2294,1286,-223,288,12,12036,9,1,0,0,19845,70,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,220902,0
161155,9374,-2706,1398,-247,387,53,12039,14,11,2,0,19846,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220907,0
161160,9802,-3312,1256,-395,500,120,12041,10,8,1,0,19846,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220922,0
161165,9900,-3494,1014,-479,515,147,12045,15,7,0,0,19848,64,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220927,0
161170,9748,-3718,758,-527,455,149,12048,19,5,-1,8,19848,64,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220942,0
161175,9544,-4048,498,-534,342,156,12058,47,13,-1,24,19847,59,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220955,0
161180,8908,-5012,368,-477,-13,113,12082,107,45,-9,64,19847,59,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220962,0
161185,8566,-5644,534,-442,-143,155,12121,176,114,-6,104,19846,54,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220967,0
161190,8114,-5982,810,-374,-292,134,12178,265,174,-10,248,19846,54,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220985,0
161195,8036,-6334,832,-312,-380,165,12255,349,230,-13,424,19846,56,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,220995,0
161200,7798,-6258,584,23,-721,78,12355,443,276,-25,600,19846,56,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221002,0
161205,7498,-6272,534,134,-869,65,12462,475,278,1,648,19847,56,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221015,0
161210,7458,-6394,530,225,-968,72,12574,487,250,23,600,19847,56,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221022,0
161215,7448,-6284,542,346,-1032,69,12689,509,173,22,608,19849,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221027,0
161220,7322,-6516,540,477,-1085,192,12805,507,97,13,600,19849,63,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221042,0
161225,7376,-6458,382,491,-1075,257,12916,479,39,3,528,19847,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221047,0
161230,7338,-6466,214,517,-1079,298,13018,443,-10,-14,480,19847,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221062,0
161235,7380,-6154,56,606,-1124,286,13117,425,-55,-17,488,19847,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221067,0
161240,7938,-5674,-224,900,-1302,170,13210,411,-82,-3,448,19847,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221085,0
161245,7858,-5798,-274,819,-1269,236,13293,364,-90,28,272,19847,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221100,0
161250,7750,-5518,-90,660,-1172,234,13361,295,-111,36,128,19847,62,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221103,0
161255,7980,-5814,-242,595,-1045,274,13416,236,-147,-2,72,19846,64,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221108,0
161260,7502,-5144,-564,728,-1048,222,13445,126,-203,-18,16,19846,64,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221123,0
161265,7162,-4818,-660,676,-947,254,13458,49,-256,-9,-8,19844,56,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221128,0
161270,6660,-4338,-904,602,-896,276,13456,-10,-287,6,-24,19844,56,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221143,0
161275,6546,-3992,-1144,565,-850,287,13451,-20,-249,0,-16,19844,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221148,0
161280,6372,-3392,-1078,623,-815,272,13450,3,-178,0,-8,19844,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221163,0
161285,6368,-3128,-908,618,-778,282,13451,9,-77,-1,-8,19847,46,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221168,0
161290,6426,-2788,-650,563,-735,282,13452,4,-8,0,-16,19847,46,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221186,0
161295,6594,-2524,-410,544,-690,268,13453,2,12,1,-16,19849,45,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221191,0
161300,7144,-1842,-102,466,-597,206,13452,6,6,2,-16,19849,45,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221203,0
161305,7322,-1668,-54,353,-500,199,13451,-1,-2,0,-16,19846,57,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221208,0
161310,7414,-1418,-38,171,-400,200,13452,1,-5,0,-8,19846,57,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221223,0
161315,7262,-2282,-246,-153,-184,406,13455,18,1,-4,-8,19846,64,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221228,0
161320,7748,-2224,-284,-492,107,464,13461,31,21,-5,8,19846,64,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221243,0
161325,7364,-2154,-252,-496,93,471,13470,36,27,0,8,19848,78,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221248,0
161330,7760,-2290,-480,-488,100,482,13479,33,36,0,8,19848,78,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221263,0
161335,7940,-2144,-570,-551,106,485,13487,31,33,0,8,19848,72,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221268,0
161340,8434,-2060,-582,-705,92,424,13500,59,17,-2,24,19848,72,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221283,0
161345,8662,-2170,-622,-750,50,365,13525,115,33,-6,64,19848,61,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221288,0
161350,8762,-2484,-640,-823,43,364,13566,186,97,-1,96,19848,61,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221303,0
161355,8612,-2478,-542,-898,14,302,13620,245,156,0,168,19844,59,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221308,0
161360,8342,-2996,-504,-982,-5,280,13690,309,207,1,264,19844,59,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221323,0
161365,8202,-3218,-512,-1019,31,282,13771,363,221,-7,376,19846,52,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221328,0
161370,7950,-3300,-412,-1037,30,244,13866,420,211,-25,552,19846,52,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221343,0
161375,7888,-3452,-500,-1030,67,231,13971,464,197,-27,680,19844,53,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221348,0
161380,7578,-3516,-406,-990,72,155,14089,526,192,1,800,19844,53,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221363,0
161385,7442,-3488,-360,-930,78,105,14218,572,182,30,832,19844,52,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221368,0
161390,7196,-3606,-342,-944,94,81,14351,593,171,25,872,19844,52,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221383,0
161395,7092,-3796,-316,-963,125,72,14488,600,138,4,904,19845,56,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,221388,0
161400,6766,-4240,-276,-960,176,23,14631,631,99,-15,1016,19845,56,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221403,0
161405,6698,-4514,-238,-918,202,25,14774,636,75,-6,1000,19847,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221408,0
161410,6542,-4710,-174,-882,208,48,14918,629,47,15,928,19847,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221423,0
161415,6452,-4762,-200,-843,198,30,15061,634,27,16,904,19848,50,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221428,0
161420,6246,-4934,-144,-801,234,70,15202,614,13,11,832,19848,50,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,221443,0
