state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
19088,554,-6892,-4388,-444,-18,134,-41415,-3,-4,-4,0,4093,-125,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,25906,0
19093,542,-6914,-4410,-436,35,157,-41415,-2,-1,-1,0,4093,-125,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,25921,0
19098,560,-6904,-4416,-418,93,184,-41414,-3,2,0,0,4076,-153,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,25926,0
19103,590,-6908,-4416,-398,148,204,-41414,0,3,3,0,4076,-153,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,25941,0
19108,582,-6900,-4410,-330,246,233,-41414,4,2,6,0,4055,-162,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,25946,0
19113,590,-6952,-4402,-283,282,248,-41414,1,-6,5,0,4055,-162,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,25961,0
19118,570,-6948,-4390,-248,304,250,-41415,0,-3,-3,0,4051,-111,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,25966,0
19123,556,-6924,-4440,-209,319,254,-41415,-3,2,0,0,4051,-111,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,25981,0
19128,522,-6900,-4418,-153,300,244,-41413,4,-2,5,0,4041,-98,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,25986,0
19133,514,-6902,-4412,-126,278,237,-41415,2,-1,0,0,4041,-98,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26001,0
19138,500,-6866,-4448,-104,245,231,-41414,3,1,-2,0,4032,-63,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26006,0
19143,480,-6850,-4418,-91,206,212,-41415,-2,-7,4,0,4032,-63,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26021,0
19148,408,-6870,-4424,-71,131,184,-41415,-4,2,0,0,4010,-117,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26026,0
19153,348,-6872,-4404,-66,99,162,-41415,-10,-3,1,0,4010,-117,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26041,0
19158,362,-6866,-4424,-68,60,136,-41414,0,-2,-1,0,4006,-131,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26046,0
19163,322,-6814,-4394,-72,25,111,-41415,1,4,5,0,4006,-131,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26061,0
19168,302,-6746,-4364,-93,-8,66,-41414,-2,4,7,0,3993,-167,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26066,0
19173,308,-6732,-4362,-118,-16,39,-41415,-3,-2,3,0,3993,-167,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26081,0
19178,302,-6704,-4324,-135,-7,26,-41414,3,5,-2,0,3979,-171,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26086,0
19183,336,-6730,-4344,-153,5,7,-41415,-5,1,7,0,3979,-171,27,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,26101,0
19188,342,-6716,-4346,-195,31,-16,-41416,-3,0,9,0,3963,-169,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26106,0
19193,360,-6770,-4354,-208,48,-18,-41414,-3,3,11,0,3963,-169,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26123,0
19198,368,-6806,-4348,-213,76,-29,-41414,1,0,12,0,3944,-145,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26129,0
19203,428,-6850,-4374,-207,100,-28,-41414,5,6,6,0,3944,-145,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26144,0
19208,492,-6906,-4400,-175,186,-18,-41415,3,1,0,0,3931,-122,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26149,0
19213,564,-6894,-4386,-161,233,-2,-41414,2,-2,0,0,3931,-122,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26163,0
19218,552,-6902,-4422,-145,283,20,-41416,-3,2,0,0,3920,-101,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26168,0
19223,580,-6888,-4426,-127,322,34,-41415,-1,0,8,0,3920,-101,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26183,0
19228,620,-6916,-4426,-73,371,73,-41414,0,-1,9,0,3907,-103,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26188,0
19233,582,-6910,-4440,-48,387,83,-41414,2,-2,10,0,3907,-103,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26203,0
19238,570,-6910,-4432,-24,378,86,-41415,4,4,2,0,3899,-123,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26208,0
19243,588,-6910,-4432,-2,361,74,-41414,3,-1,4,0,3899,-123,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26223,0
19248,580,-6904,-4420,46,316,45,-41414,8,-2,0,0,3884,-156,28,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26228,0
19253,588,-6920,-4418,62,287,31,-41414,-3,0,5,0,3884,-156,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26243,0
19258,598,-6884,-4418,67,259,14,-41415,1,-2,4,0,3870,-140,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26248,0
19263,600,-6874,-4420,65,226,6,-41414,0,-3,7,0,3870,-140,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26263,0
19268,642,-6898,-4392,35,171,12,-41414,1,-3,3,0,3852,-152,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26268,0
19273,626,-6882,-4402,11,143,17,-41414,-1,-3,1,0,3852,-152,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26283,0
19278,628,-6908,-4404,-23,110,26,-41415,0,4,3,0,3834,-135,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26288,0
19283,608,-6888,-4396,-43,93,32,-41414,0,-3,0,0,3834,-135,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26303,0
19288,618,-6916,-4394,-85,71,36,-41413,-3,-3,3,0,3823,-140,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26308,0
19293,616,-6902,-4350,-106,64,37,-41415,-1,0,10,0,3823,-140,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26324,0
19298,558,-6904,-4332,-115,66,38,-41414,-2,-2,3,0,3808,-165,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26329,0
19303,550,-6876,-4338,-127,65,32,-41414,-2,-6,-1,0,3808,-165,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26343,0
19308,560,-6826,-4332,-159,75,33,-41414,0,3,0,0,3796,-165,28,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26348,0
19313,548,-6870,-4310,-166,81,34,-41415,-4,5,0,0,3796,-165,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26363,0
19318,562,-6848,-4304,-169,93,30,-41415,-2,-1,1,0,3784,-173,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26368,0
19323,546,-6866,-4320,-164,104,21,-41415,-6,1,5,0,3784,-173,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26383,0
19328,560,-6878,-4320,-151,133,32,-41415,-3,1,6,0,3782,-126,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26388,0
19333,540,-6898,-4340,-133,156,31,-41415,-4,2,-4,0,3782,-126,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26403,0
19338,546,-6888,-4350,-135,165,43,-41414,5,2,5,0,3770,-125,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26408,0
19343,494,-6892,-4360,-125,178,48,-41416,-7,6,9,0,3770,-125,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26424,0
19348,502,-6866,-4372,-117,195,66,-41414,-9,2,7,0,3766,-120,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26428,0
19353,464,-6828,-4366,-114,202,72,-41414,-4,0,3,0,3766,-120,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26443,0
19358,440,-6856,-4334,-110,202,68,-41414,0,2,5,0,3754,-157,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26448,0
19363,454,-6858,-4336,-111,194,64,-41415,0,-1,4,0,3754,-157,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26463,0
19368,474,-6850,-4348,-94,200,40,-41414,-2,-1,9,0,3760,-178,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26468,0
19373,470,-6842,-4352,-101,197,28,-41414,-4,0,7,0,3760,-178,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26483,0
19378,500,-6832,-4344,-106,195,25,-41414,-2,7,5,0,3757,-175,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26490,0
19383,488,-6764,-4354,-116,207,19,-41415,-5,2,5,0,3757,-175,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26502,0
19388,498,-6804,-4364,-120,232,30,-41416,-4,-3,0,0,3755,-168,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26507,0
19393,480,-6772,-4348,-130,249,32,-41415,-3,2,-4,0,3755,-168,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26522,0
19398,480,-6758,-4362,-130,264,29,-41415,-3,1,-1,0,3738,-180,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26527,0
19403,490,-6776,-4366,-134,290,26,-41414,3,6,2,0,3738,-180,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26542,0
19408,468,-6768,-4356,-131,325,15,-41414,-3,0,2,0,3735,-164,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26547,0
19413,476,-6784,-4346,-131,339,9,-41414,4,1,0,0,3735,-164,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26562,0
19418,468,-6786,-4344,-130,360,10,-41414,1,-1,-5,0,3734,-157,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26567,0
19423,516,-6774,-4380,-135,371,2,-41414,3,-2,1,0,3734,-157,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26582,0
19428,542,-6800,-4406,-138,386,-22,-41415,-3,-3,4,0,3735,-136,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26590,0
19433,516,-6826,-4408,-141,398,-24,-41414,-4,-3,0,0,3735,-136,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26602,0
19438,546,-6824,-4458,-143,404,-28,-41415,0,-1,-1,0,3732,-135,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26607,0
19443,608,-6828,-4434,-155,408,-30,-41414,-1,-1,1,0,3732,-135,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26622,0
19448,656,-6872,-4422,-173,432,-24,-41415,-3,-3,-2,0,3727,-174,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26627,0
19453,708,-6852,-4440,-178,447,-14,-41414,-4,-4,0,0,3727,-174,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26642,0
19458,704,-6868,-4410,-184,460,-2,-41415,-1,0,8,0,3718,-158,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26650,0
19463,736,-6848,-4448,-187,472,21,-41415,-3,1,4,0,3718,-158,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26662,0
19468,732,-6862,-4448,-180,505,49,-41415,-4,-2,7,0,3714,-103,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26667,0
19473,718,-6802,-4434,-188,512,52,-41415,0,-1,2,0,3714,-103,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26682,0
19478,714,-6784,-4454,-188,518,59,-41415,1,2,7,0,3711,-76,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26687,0
19483,692,-6794,-4446,-186,514,63,-41414,4,1,6,0,3711,-76,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26702,0
19488,628,-6774,-4434,-179,507,52,-41415,0,4,15,0,3709,-76,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26707,0
19493,626,-6790,-4470,-174,497,50,-41415,-3,0,9,0,3709,-76,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26722,0
19498,638,-6776,-4452,-173,488,45,-41415,-1,-2,5,0,3702,-87,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26727,0
19503,626,-6768,-4446,-168,478,34,-41415,-1,1,1,0,3702,-87,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26742,0
19508,554,-6738,-4476,-170,441,7,-41414,0,-3,2,0,3694,-117,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26747,0
19513,614,-6692,-4478,-180,431,6,-41414,1,1,0,0,3694,-117,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26762,0
19518,622,-6734,-4454,-190,409,-6,-41414,-3,2,2,0,3685,-118,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26767,0
19523,654,-6762,-4482,-193,393,-14,-41414,1,-2,7,0,3685,-118,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26782,0
19528,646,-6756,-4492,-211,366,-45,-41415,3,2,6,0,3683,-75,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26787,0
19533,630,-6726,-4522,-225,335,-65,-41414,-3,-3,6,0,3683,-75,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26802,0
19538,690,-6742,-4528,-243,312,-77,-41415,-4,-5,-2,0,3680,-37,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26809,0
19543,720,-6726,-4504,-256,285,-95,-41414,-3,3,-4,0,3680,-37,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26822,0
19548,776,-6758,-4488,-260,239,-127,-41414,-1,-1,-6,0,3677,-2,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26827,0
19553,786,-6772,-4496,-262,222,-125,-41415,-4,4,-4,0,3677,-2,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26842,0
19558,788,-6804,-4504,-261,217,-122,-41414,1,0,3,0,3674,-4,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26846,0
19563,822,-6772,-4514,-254,211,-110,-41414,-5,-2,3,0,3674,-4,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26862,0
19568,876,-6812,-4528,-246,224,-82,-41414,1,2,1,0,3659,-115,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26866,0
19573,856,-6814,-4558,-242,230,-76,-41415,-3,1,0,0,3659,-115,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26881,0
19578,860,-6812,-4550,-237,238,-63,-41414,5,1,-1,0,3653,-183,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26886,0
19583,876,-6818,-4562,-235,244,-54,-41414,-1,-2,0,0,3653,-183,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26901,0
19588,864,-6828,-4552,-211,242,-43,-41413,9,4,6,0,3647,-193,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26909,0
19593,842,-6830,-4554,-193,244,-37,-41414,-2,0,8,0,3647,-193,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26921,0
19598,842,-6810,-4546,-185,241,-28,-41415,1,1,4,0,3648,-115,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26926,0
19603,840,-6736,-4554,-171,243,-27,-41414,4,2,-1,0,3648,-115,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26941,0
19608,796,-6732,-4532,-162,237,-21,-41414,0,1,-2,0,3643,-130,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26946,0
19613,764,-6756,-4520,-159,235,-27,-41415,-3,1,2,0,3643,-130,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,26961,0
19618,726,-6712,-4506,-171,233,-26,-41415,0,-3,3,0,3634,-141,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26971,0
19623,734,-6718,-4484,-170,234,-38,-41415,0,-3,6,0,3634,-141,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,26981,0
19628,700,-6686,-4488,-179,234,-54,-41415,-3,1,1,0,3624,-173,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,26986,0
19633,710,-6650,-4472,-190,237,-57,-41414,1,3,-1,0,3624,-173,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27001,0
19638,672,-6656,-4508,-201,233,-74,-41414,2,1,2,0,3623,-112,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27006,0
19643,694,-6644,-4498,-213,233,-79,-41415,0,-2,2,0,3623,-112,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27021,0
19648,688,-6680,-4502,-227,228,-123,-41414,-3,3,6,0,3621,-37,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27026,0
19653,702,-6686,-4514,-235,219,-138,-41415,-7,1,5,0,3621,-37,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27041,0
19658,678,-6678,-4514,-247,200,-154,-41416,2,-3,2,0,3620,-46,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27046,0
19663,700,-6666,-4536,-256,191,-166,-41414,-3,-1,2,0,3620,-46,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27061,0
19668,710,-6678,-4568,-290,153,-196,-41414,1,6,4,0,3615,-79,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27066,0
19673,768,-6702,-4572,-307,143,-200,-41414,3,2,7,0,3615,-79,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27081,0
19678,798,-6694,-4596,-313,131,-209,-41415,3,0,6,0,3609,-135,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27086,0
19683,816,-6672,-4604,-317,136,-209,-41414,0,-2,6,0,3609,-135,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27101,0
19688,928,-6708,-4652,-310,123,-204,-41414,0,0,5,0,3606,-118,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27106,0
19693,958,-6724,-4636,-299,128,-201,-41414,3,0,2,0,3606,-118,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27121,0
19698,946,-6724,-4664,-293,131,-193,-41415,1,-1,1,0,3594,-102,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27126,0
19703,1016,-6712,-4674,-288,130,-177,-41414,7,1,0,0,3594,-102,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27141,0
19708,1042,-6724,-4730,-250,136,-144,-41415,-8,-3,-1,0,3588,-100,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27146,0
19713,1066,-6740,-4702,-229,138,-131,-41415,-3,3,6,0,3588,-100,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27161,0
19718,1058,-6724,-4714,-199,137,-114,-41414,3,1,12,0,3586,-87,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27166,0
19723,1078,-6722,-4730,-181,139,-108,-41416,-5,2,2,0,3586,-87,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27181,0
19728,1082,-6698,-4736,-149,141,-68,-41414,2,-1,2,0,3587,-63,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27186,0
19733,1082,-6720,-4716,-116,152,-44,-41414,-1,2,0,0,3587,-63,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27201,0
19738,1048,-6692,-4710,-92,156,-31,-41415,-6,3,1,0,3579,-77,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27206,0
19743,1060,-6684,-4708,-75,158,-21,-41414,0,-2,3,0,3579,-77,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27221,0
19748,1058,-6656,-4716,-44,180,-3,-41415,3,-2,4,0,3574,-90,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27226,0
19753,1056,-6650,-4714,-32,183,11,-41415,0,4,0,0,3574,-90,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27240,0
19758,1050,-6624,-4714,-24,192,17,-41414,1,1,-1,0,3576,-118,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27245,0
19763,1006,-6646,-4716,-19,187,29,-41415,0,3,3,0,3576,-118,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27261,0
19768,1020,-6648,-4722,-21,167,40,-41414,0,-2,10,0,3567,-64,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27265,0
19773,1004,-6660,-4712,-25,150,49,-41415,-4,-5,8,0,3567,-64,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27280,0
19778,984,-6622,-4736,-28,130,45,-41414,-1,3,0,0,3563,-78,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27285,0
19783,1052,-6644,-4732,-37,102,45,-41414,-1,-6,3,0,3563,-78,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27300,0
19788,1050,-6662,-4750,-53,64,41,-41415,-3,0,6,0,3556,-86,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27305,0
19793,1058,-6662,-4760,-66,40,46,-41415,0,-1,0,0,3556,-86,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27320,0
19798,1042,-6658,-4740,-84,17,37,-41415,-3,-2,8,0,3558,-87,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27325,0
19803,988,-6708,-4730,-79,-9,46,-41415,-1,4,2,0,3558,-87,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27340,0
19808,1010,-6674,-4720,-71,-44,56,-41414,-1,-1,7,0,3553,-66,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27345,0
19813,1000,-6650,-4706,-58,-50,64,-41414,1,2,7,0,3553,-66,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27360,0
19818,966,-6616,-4698,-53,-55,64,-41414,-1,1,3,0,3547,-57,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27365,0
19823,960,-6598,-4670,-44,-59,63,-41414,3,-1,4,0,3547,-57,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27380,0
19828,890,-6584,-4628,-36,-49,57,-41415,-5,-3,5,0,3539,-77,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27385,0
19833,886,-6578,-4638,-30,-41,48,-41415,0,2,3,0,3539,-77,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27400,0
19838,862,-6570,-4630,-24,-26,41,-41414,1,0,-1,0,3539,-69,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27405,0
19843,846,-6570,-4626,-13,-11,41,-41413,11,6,6,0,3539,-69,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27420,0
19848,822,-6624,-4658,-10,9,41,-41414,5,-1,5,0,3534,-43,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27425,0
19853,824,-6622,-4654,-5,11,41,-41414,0,-1,-1,0,3534,-43,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27440,0
19858,836,-6622,-4656,-2,11,44,-41415,3,-3,0,0,3529,4,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27445,0
19863,850,-6644,-4684,-7,11,35,-41415,1,2,-1,0,3529,4,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27461,0
19868,834,-6676,-4686,-23,-5,20,-41415,-1,-1,1,0,3521,-16,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27466,0
19873,836,-6650,-4666,-27,-20,15,-41414,-5,-1,5,0,3521,-16,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27480,0
19878,850,-6640,-4682,-34,-33,3,-41415,-4,0,5,0,3521,-38,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27485,0
19883,870,-6650,-4682,-54,-48,-10,-41414,2,1,11,0,3521,-38,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27500,0
19888,834,-6648,-4664,-77,-83,-31,-41415,-5,1,10,0,3521,-72,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27505,0
19893,844,-6666,-4656,-73,-100,-32,-41413,0,0,9,0,3521,-72,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27520,0
19898,826,-6638,-4668,-82,-130,-34,-41415,0,3,8,0,3515,-50,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27525,0
19903,828,-6648,-4642,-82,-143,-41,-41413,3,3,1,0,3515,-50,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27540,0
19908,848,-6616,-4642,-71,-148,-62,-41414,1,-4,-1,0,3509,-80,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27545,0
19913,860,-6628,-4620,-75,-145,-60,-41415,-1,4,6,0,3509,-80,27,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,27561,0
19918,926,-6592,-4630,-74,-136,-66,-41414,-1,-2,4,0,3499,-48,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27566,0
19923,892,-6624,-4612,-77,-112,-72,-41414,3,-4,0,0,3499,-48,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27580,0
19928,880,-6636,-4648,-66,-84,-48,-41416,-3,4,2,0,3497,-39,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27585,0
19933,906,-6678,-4636,-61,-70,-38,-41415,-4,0,3,0,3497,-39,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27600,0
19938,908,-6656,-4660,-59,-59,-33,-41415,-10,-1,-1,0,3493,-43,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27605,0
19943,880,-6664,-4636,-55,-44,-38,-41414,2,6,0,0,3493,-43,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27620,0
19948,908,-6650,-4684,-47,-39,-44,-41415,-3,-1,2,0,3490,-58,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27628,0
19953,884,-6672,-4684,-35,-50,-52,-41414,3,0,3,0,3490,-58,27,144,0,6,0,0,0,0,0,0,-32301,0,0,0,0,0,27640,0
19958,890,-6648,-4690,-28,-69,-51,-41413,0,0,0,0,3485,-67,27,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,27644,0
