state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
394518,7320,-1482,-760,-2771,869,153,14613,404,136,4,0,218,-38,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404536,0
394523,7380,-1516,-864,-2739,724,142,14712,432,156,0,0,218,-38,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404541,0
394528,7758,-1342,-942,-2793,505,86,14817,460,156,0,0,217,-39,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404556,0
394533,7736,-1064,-790,-2805,411,38,14924,475,137,-3,0,217,-39,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404561,0
394538,8238,-1110,-666,-2823,376,-1,15037,504,101,-2,0,220,-43,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404576,0
394543,8346,-1110,-334,-2890,462,-19,15152,501,70,-4,0,220,-43,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404581,0
394548,8508,-1274,-256,-2930,480,-93,15260,468,44,-4,0,227,-3,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404596,0
394553,8512,-1148,-202,-3016,559,-97,15360,434,0,1,0,227,-3,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404600,0
394558,8608,-1216,-266,-3185,626,-66,15450,395,-60,2,0,223,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404616,0
394563,8600,-972,20,-3411,837,-26,15529,343,-113,6,0,223,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404620,0
394568,8226,-2402,594,-3455,1086,49,15591,259,-151,2,0,219,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404636,0
394573,8314,-2364,440,-3129,977,-49,15635,176,-189,0,0,219,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404640,0
394578,8098,-2276,140,-3027,1020,-39,15661,107,-234,0,0,213,-87,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404655,0
394583,8638,-1912,-312,-3075,914,-56,15669,23,-259,-2,0,213,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404660,0
394588,8648,-1616,-112,-3520,1042,-35,15660,-44,-282,0,0,212,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404675,0
394593,8644,-1988,-24,-3442,977,-74,15651,-39,-237,0,0,212,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404680,0
394598,8646,-2058,-80,-3265,846,-119,15645,-20,-166,0,0,218,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404695,0
394603,8706,-1862,-198,-3189,715,-138,15643,-10,-72,-2,0,218,-54,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404700,0
394608,8776,-1480,-218,-3361,578,-106,15641,-6,2,4,0,221,-61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404715,0
394613,8770,-1618,-132,-3440,556,-68,15635,-26,26,3,0,221,-61,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404720,0
394618,8598,-1738,68,-3485,551,-17,15624,-53,-2,0,0,217,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404735,0
394623,8354,-1844,262,-3567,600,78,15603,-93,-52,0,0,217,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404740,0
394628,8092,-1736,546,-3543,703,167,15583,-77,-71,4,0,217,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404755,0
394633,8032,-1596,522,-3421,727,188,15571,-51,-52,3,0,217,-62,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404760,0
394638,8070,-1218,394,-3349,725,187,15567,-20,4,1,0,213,-90,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404775,0
394643,8282,-996,164,-3326,731,181,15565,-8,55,-1,0,213,-90,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404780,0
394648,8418,-420,-302,-3425,766,159,15565,0,79,0,0,213,-93,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404795,0
394653,8298,-488,-502,-3513,797,191,15566,3,53,-1,0,213,-93,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404800,0
394658,7716,-1908,-646,-3864,999,494,15567,7,33,2,0,217,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404815,0
394663,7558,-656,-138,-4139,987,421,15574,26,24,1,0,217,-75,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404820,0
394668,8318,-2402,54,-3867,1299,556,15587,60,36,0,0,221,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404835,0
394673,8664,-2438,4,-3699,1385,587,15611,107,77,0,0,221,-70,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404840,0
394678,9166,-2672,-52,-3747,1543,651,15641,133,101,0,0,221,-66,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,404855,0
394683,9528,-2676,-150,-3810,1598,655,15685,197,126,-3,0,221,-66,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404860,0
394688,10086,-3944,-606,-3749,1582,695,15739,239,144,-1,0,216,-102,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404875,0
394693,10544,-4202,-1134,-3596,1441,684,15806,295,165,-2,0,216,-102,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404880,0
394698,10706,-3924,-1536,-3539,1267,643,15890,373,185,-4,0,217,-92,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404895,0
394703,10726,-3562,-1906,-3590,1187,622,15981,408,199,-6,0,217,-92,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404900,0
394708,9996,-3366,-2238,-3825,1030,559,16078,417,182,-2,0,220,-69,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404915,0
394713,9628,-3336,-2362,-3773,950,478,16177,434,138,1,0,220,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404920,0
394718,9148,-3212,-2318,-3685,886,399,16273,423,84,-2,0,223,-25,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404935,0
394723,8928,-2978,-2190,-3667,875,316,16367,407,27,4,0,223,-25,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404940,0
394728,8394,-2914,-1476,-3862,1149,257,16454,382,-18,4,0,218,-33,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404955,0
394733,8156,-3332,-1154,-3981,1356,296,16527,321,-62,-2,0,218,-33,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404960,0
394738,7898,-3664,-862,-4000,1516,319,16588,267,-114,-4,0,217,-41,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404974,0
394743,7558,-3800,-672,-3956,1654,348,16635,198,-162,0,0,217,-41,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404979,0
394748,7340,-3762,-848,-3974,1973,463,16669,142,-194,0,0,217,-48,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,404994,0
394753,6998,-3482,-880,-4051,2126,547,16683,50,-217,-5,0,217,-48,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,404999,0
394758,7160,-3308,-1046,-4087,2236,582,16682,-4,-235,0,0,220,-29,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405014,0
394763,7258,-3040,-1064,-4030,2323,582,16679,-16,-225,0,0,220,-29,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405019,0
394768,7600,-2614,-984,-3990,2511,641,16677,-5,-169,2,0,220,-15,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405034,0
394773,7804,-2526,-926,-4032,2630,682,16676,-4,-96,0,0,220,-15,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405039,0
394778,7886,-2544,-834,-4082,2744,733,16675,0,-25,0,0,218,-32,29,65,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,405054,0
394783,7886,-2604,-790,-4120,2859,781,16674,-6,6,5,0,218,-32,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405059,0
394788,7894,-2670,-806,-4143,3004,873,16676,5,10,2,0,217,-41,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405074,0
394793,7852,-2652,-950,-4155,3031,904,16674,-1,7,-1,0,217,-41,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405079,0
394798,7630,-2606,-1050,-4216,3036,938,16674,-2,3,-1,0,217,-44,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405094,0
394803,7442,-2606,-1174,-4287,3039,965,16674,-8,-2,-2,0,217,-44,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405099,0
394808,6900,-2748,-1472,-4386,2945,995,16676,-3,4,-2,0,214,-37,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405114,0
394813,6644,-2808,-1562,-4429,2886,1006,16678,8,6,-1,0,214,-37,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405119,0
394818,6382,-2852,-1670,-4449,2808,1018,16684,19,15,0,0,212,-37,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405134,0
394823,6106,-2954,-1712,-4497,2772,1047,16696,62,24,-1,0,212,-37,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405139,0
394828,5908,-2946,-2098,-4278,2411,927,16725,143,78,-5,0,206,-60,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405154,0
394833,5704,-2950,-2250,-4216,2256,904,16771,199,137,-2,0,206,-60,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405159,0
394838,5880,-2592,-2308,-4173,2043,811,16829,262,192,0,0,207,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405174,0
394843,5884,-2472,-2354,-4178,1921,754,16902,331,225,3,0,207,-56,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405179,0
394848,6126,-2680,-2258,-4180,1675,647,16986,372,219,-4,0,211,-55,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405194,0
394853,6316,-2630,-2210,-4148,1548,569,17077,403,191,2,0,211,-55,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405199,0
394858,6336,-2688,-2122,-4147,1483,550,17172,421,161,2,0,214,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405214,0
394863,6442,-2542,-2084,-4154,1399,483,17271,434,119,1,0,214,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405219,0
394868,6796,-2532,-2092,-4160,1293,372,17377,465,81,-2,0,212,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405234,0
394873,6754,-2600,-2086,-4229,1277,379,17477,437,60,-1,0,212,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405239,0
394878,6802,-2620,-2026,-4295,1231,366,17575,421,30,0,0,211,-81,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405254,0
394883,6842,-2770,-2044,-4365,1240,361,17666,392,-15,3,0,211,-81,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405259,0
394888,7136,-2724,-2160,-4366,1241,303,17755,390,-46,9,0,210,-68,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405274,0
394893,7206,-2674,-2210,-4392,1242,319,17839,364,-69,10,0,210,-68,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405279,0
394898,6988,-2580,-2230,-4543,1265,373,17912,316,-75,-1,0,211,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405294,0
394903,7096,-2592,-2292,-4646,1273,399,17973,269,-102,-3,0,211,-52,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405299,0
394908,6944,-2222,-2188,-4704,1314,463,18022,210,-135,-4,0,211,-82,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405314,0
394913,7244,-2336,-2262,-4784,1390,515,18060,165,-170,0,0,211,-82,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405319,0
394918,7114,-1810,-2092,-4818,1417,459,18095,156,-161,-1,0,215,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405334,0
394923,7378,-2164,-2232,-4850,1530,529,18128,143,-128,-7,0,215,-75,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405339,0
394928,7360,-1978,-2296,-4882,1583,543,18165,155,-74,-1,0,212,-98,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405354,0
394933,7066,-1702,-2286,-4974,1576,549,18196,144,-35,2,0,212,-98,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405359,0
394938,7394,-1576,-2338,-4960,1610,545,18235,170,-3,2,0,211,-79,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405374,0
394943,7118,-1584,-2456,-5013,1608,573,18264,163,4,-1,0,211,-79,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405379,0
394948,7300,-1422,-2510,-5124,1650,620,18301,163,20,-2,0,206,-90,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405394,0
394953,7588,-1166,-2488,-5212,1630,576,18333,148,-2,0,0,206,-90,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405399,0
394958,7756,-1420,-2344,-5253,1752,636,18367,145,-9,4,0,204,-95,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405414,0
394963,7686,-1234,-2310,-5268,1705,560,18408,181,0,0,0,204,-95,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405419,0
394968,7968,-974,-2340,-5221,1741,506,18452,189,21,-4,0,201,-141,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405434,0
394973,8616,-1190,-2536,-5250,1821,492,18503,222,58,5,0,201,-141,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405439,0
394978,8574,-766,-2476,-5268,1824,411,18563,261,81,0,0,201,-138,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405454,0
394983,8832,-732,-2576,-5288,1917,373,18630,298,104,5,0,201,-138,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405459,0
394988,9194,-846,-2674,-5408,1980,297,18700,311,100,-5,0,205,-92,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405474,0
394993,9208,-950,-2744,-5537,2082,324,18768,291,80,-7,0,205,-92,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405479,0
394998,9300,-904,-2692,-5680,2161,315,18832,275,35,-8,0,206,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405494,0
395003,9250,-1036,-2576,-5762,2278,289,18895,268,-12,-3,0,206,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405499,0
395008,9250,-1568,-2634,-5855,2498,291,18955,256,-37,-8,0,207,-37,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405514,0
395013,9244,-1620,-2690,-5867,2574,279,19015,261,-40,-11,0,207,-37,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405519,0
395018,8958,-1514,-2784,-5923,2652,268,19075,264,-18,-4,0,202,-82,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405534,0
395023,8930,-1518,-2930,-5994,2744,240,19137,272,-6,9,0,202,-82,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405539,0
395028,8602,-1960,-3200,-6148,2842,309,19195,251,-2,5,0,203,-99,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405554,0
395033,8316,-1754,-3150,-6214,2832,275,19249,234,-8,2,0,203,-99,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405559,0
395038,8350,-1948,-3244,-6233,2898,261,19306,250,-21,0,0,202,-108,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405574,0
395043,8248,-2312,-3428,-6253,2918,297,19364,253,-12,5,0,202,-108,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405579,0
395048,7854,-2148,-3458,-6306,2922,204,19423,258,-28,-1,0,210,-63,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405594,0
395053,7880,-2432,-3598,-6278,2941,184,19489,286,40,0,0,210,-63,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405605,0
395058,7614,-2570,-3646,-6268,2888,141,19562,318,39,2,0,210,-67,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405614,0
395063,7708,-2634,-3810,-6215,2843,88,19643,361,92,-4,0,210,-67,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405619,0
395068,7538,-2668,-3890,-6255,2748,49,19726,370,117,0,0,210,-37,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405634,0
395073,7564,-2866,-3920,-6302,2720,54,19812,381,85,0,0,210,-37,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405639,0
395078,7434,-2984,-3886,-6344,2633,14,19898,385,66,-3,0,211,-55,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405654,0
395083,7586,-3230,-3862,-6287,2595,-22,19988,396,47,7,0,211,-55,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405659,0
395088,7538,-3298,-3606,-6157,2453,-52,20087,432,42,7,0,210,-49,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405674,0
395093,7406,-3302,-3552,-6215,2389,-61,20182,420,44,0,0,210,-49,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405679,0
395098,7652,-3432,-3514,-6245,2396,-42,20277,409,43,-2,0,216,-15,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405694,0
395103,7382,-3418,-3268,-6298,2385,-50,20369,398,4,1,0,216,-15,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405699,0
395108,7614,-3704,-3054,-6136,2403,-115,20461,410,-7,1,0,218,0,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405714,0
395113,7584,-3714,-2924,-6054,2411,-108,20559,429,-9,0,0,218,0,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405719,0
395118,7336,-3622,-2858,-6089,2400,-99,20650,406,-6,9,0,216,29,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405734,0
395123,7612,-3694,-2908,-6096,2454,-74,20735,373,-12,6,0,216,29,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405739,0
395128,7414,-3722,-2816,-6089,2462,-102,20820,372,-35,0,0,216,44,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405754,0
395133,7428,-3840,-2868,-5967,2492,-108,20904,381,-46,5,0,216,44,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405765,0
395138,7276,-3774,-2926,-5885,2437,-118,20992,381,-24,3,0,214,47,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405774,0
395143,7288,-3838,-3046,-5897,2402,-87,21077,368,-8,0,0,214,47,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405779,0
395148,7296,-3786,-2986,-5924,2390,-76,21157,354,-5,-2,0,214,33,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405793,0
395153,7152,-3876,-2984,-5871,2347,-105,21236,349,-16,-4,0,214,33,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,405798,0
395158,7304,-3850,-2990,-5727,2326,-123,21320,371,-26,2,0,210,17,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405813,0
395163,7120,-3758,-2930,-5639,2269,-154,21410,394,-3,2,0,210,17,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405818,0
395168,7128,-3764,-3094,-5574,2210,-156,21497,391,29,4,0,214,34,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405833,0
395173,7212,-3570,-2976,-5569,2155,-197,21585,384,33,0,0,214,34,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405838,0
395178,7266,-3850,-2796,-5530,2178,-208,21674,392,27,-10,0,213,56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405853,0
395183,7214,-3992,-2774,-5447,2139,-245,21764,401,9,0,0,213,56,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405858,0
395188,7110,-4108,-2604,-5208,2097,-289,21860,418,14,1,0,217,56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405873,0
395193,7276,-4304,-2710,-5183,2103,-268,21955,414,25,3,0,217,56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405878,0
395198,7168,-4198,-2646,-5156,2052,-304,22048,417,25,0,0,213,0,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405893,0
395203,7204,-4402,-2568,-5091,2075,-275,22138,394,3,0,0,213,0,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405898,0
395208,7230,-4740,-2476,-4947,1988,-294,22225,386,-19,0,0,213,-32,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405913,0
395213,7058,-4800,-2410,-4837,1940,-305,22313,385,-31,4,0,213,-32,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405924,0
395218,7182,-4994,-2448,-4742,1888,-295,22397,370,-24,3,0,211,-44,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405932,0
395223,6916,-4946,-2394,-4711,1835,-280,22475,338,-40,7,0,211,-44,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405937,0
395228,6806,-5108,-2334,-4626,1762,-239,22547,303,-57,-5,0,214,-11,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405952,0
395233,6914,-5272,-2344,-4553,1706,-217,22608,256,-85,-4,0,214,-11,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405957,0
395238,6838,-5362,-2256,-4420,1654,-202,22665,247,-100,1,0,214,-28,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405972,0
395243,6640,-5206,-2148,-4292,1575,-218,22719,235,-106,2,0,214,-28,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405977,0
395248,6950,-5312,-2194,-4060,1513,-214,22772,244,-78,-5,0,219,25,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,405992,0
395253,6644,-5086,-2124,-3974,1458,-223,22821,221,-54,-2,0,219,25,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,405997,0
395258,6776,-5312,-2220,-3986,1471,-159,22859,159,-51,0,0,218,14,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406012,0
395263,6858,-5324,-2124,-3908,1424,-165,22892,144,-74,-3,0,218,14,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406024,0
395268,6676,-5432,-2022,-3692,1361,-135,22919,119,-94,2,0,212,-20,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,406032,0
395273,6760,-5462,-1876,-3494,1352,-120,22948,125,-93,1,0,212,-20,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406037,0
395278,6604,-5444,-1910,-3470,1311,-72,22967,78,-77,-3,0,209,-34,29,65,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,406052,0
395283,6888,-5298,-1938,-3438,1301,-74,22980,56,-65,-7,0,209,-34,29,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,406057,0
395288,7040,-5300,-1756,-3113,1280,-150,22996,76,-63,2,0,209,-9,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406072,0
395293,7034,-5178,-1734,-2976,1220,-152,23012,67,-48,0,0,209,-9,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406084,0
395298,7086,-5060,-1798,-2981,1189,-167,23020,34,-35,-1,0,209,-3,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406092,0
395303,7212,-5078,-1866,-2964,1237,-157,23022,0,-37,1,0,209,-3,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406097,0
395308,7128,-5068,-1584,-2723,1189,-205,23022,3,-58,3,0,208,-65,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406112,0
395313,7140,-4932,-1586,-2582,1120,-230,23021,-4,-68,2,0,208,-65,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406117,0
395318,7262,-4650,-1534,-2483,1089,-261,23021,-3,-46,-1,0,205,-66,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406132,0
395323,7376,-4356,-1524,-2435,1071,-288,23022,0,-17,1,0,205,-66,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406137,0
395328,7516,-4136,-1404,-2343,1039,-334,23021,-6,1,3,0,205,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406152,0
395333,7520,-4066,-1304,-2275,1026,-363,23020,-7,-2,4,0,205,-69,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406157,0
395338,7620,-3990,-1272,-2204,1022,-378,23019,-12,-6,2,0,204,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406172,0
395343,7644,-3894,-1206,-2161,1016,-396,23018,-6,-12,3,0,204,-56,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406177,0
395348,7782,-3822,-1176,-2053,1031,-433,23014,-8,-10,1,0,202,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406192,0
395353,7804,-3850,-1110,-2037,1049,-417,23009,-22,-14,4,0,202,-70,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406197,0
395358,7746,-3838,-1136,-2082,1057,-415,23007,-18,-11,1,0,206,-76,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406212,0
395363,7744,-4038,-1074,-2062,1109,-394,23006,-4,0,0,0,206,-76,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406217,0
395368,7758,-4192,-1044,-1946,1152,-360,23006,-2,13,0,0,207,-78,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406232,0
395373,8106,-2648,-1020,-1673,1033,-615,23005,-10,12,-1,0,207,-78,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406243,0
395378,8156,-3430,-1150,-1505,1142,-576,22999,-29,4,-1,0,207,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406252,0
395383,8514,-3002,-1550,-1556,1015,-634,22989,-38,-16,0,0,207,-87,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406257,0
395388,8470,-2854,-1414,-1815,1206,-642,22980,-52,-38,0,0,206,-79,29,65,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,406273,0
