state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1807471,-3804,3364,-6578,-60,-280,213,39653,-3,-1,1,0,184,25,34,144,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,1823946,0
1807476,-3806,3364,-6658,-88,-355,205,39655,0,1,-4,0,174,-11,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1823956,0
1807481,-3812,3360,-6652,-92,-375,202,39654,-6,-1,0,0,174,-11,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1823967,0
1807486,-3826,3338,-6654,-89,-390,207,39655,1,4,0,0,179,-5,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1823978,0
1807491,-3852,3312,-6618,-74,-395,215,39655,1,-2,0,0,179,-5,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1823988,0
1807496,-3834,3332,-6564,-63,-409,244,39655,-1,0,4,0,177,-44,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1823995,0
1807501,-3802,3280,-6522,-63,-415,260,39655,0,2,3,0,177,-44,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824006,0
1807506,-3722,3230,-6476,-64,-423,267,39656,8,4,7,0,185,-8,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824016,0
1807511,-3732,3210,-6410,-74,-427,251,39656,3,1,3,0,185,-8,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824024,0
1807516,-3716,3180,-6278,-58,-435,228,39657,2,2,2,0,185,30,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824036,0
1807521,-3722,3196,-6260,-46,-434,206,39656,-1,0,9,0,185,30,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824046,0
1807526,-3722,3252,-6184,-26,-425,197,39656,0,2,5,0,184,28,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824055,0
1807531,-3724,3276,-6202,-2,-399,192,39658,1,-2,-4,0,184,28,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824066,0
1807536,-3770,3354,-6224,32,-356,171,39657,3,0,-3,0,183,8,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824074,0
1807541,-3804,3392,-6260,31,-325,148,39657,0,2,-3,0,183,8,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824083,0
1807546,-3848,3408,-6302,13,-302,121,39658,-2,-4,-2,0,179,-72,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824094,0
1807551,-3870,3464,-6334,-6,-293,88,39656,0,0,6,0,179,-72,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824105,0
1807556,-3876,3538,-6434,-46,-271,48,39658,6,4,-3,0,179,-10,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824114,0
1807561,-3882,3520,-6520,-43,-263,21,39657,-1,-2,-1,0,179,-10,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824119,0
1807566,-3886,3512,-6564,-42,-288,-1,39659,0,1,3,0,177,-42,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824134,0
1807571,-3960,3492,-6594,-38,-319,-23,39658,8,-4,7,0,177,-42,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824143,0
1807576,-4020,3492,-6610,-43,-408,-21,39658,-3,1,7,0,177,-23,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824152,0
1807581,-3944,3462,-6596,-51,-433,-27,39658,3,-4,1,0,177,-23,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824162,0
1807586,-3892,3464,-6574,-70,-464,-51,39658,0,-7,-1,0,173,-37,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824173,0
1807591,-3846,3404,-6538,-88,-496,-63,39658,4,-1,-3,0,173,-37,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824181,0
1807596,-3776,3338,-6408,-143,-526,-35,39658,0,-3,2,0,179,-42,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824189,0
1807601,-3732,3330,-6318,-171,-526,7,39658,0,3,5,0,179,-42,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824199,0
1807606,-3718,3304,-6194,-203,-524,57,39658,4,-2,0,0,178,-3,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824210,0
1807611,-3710,3222,-6114,-221,-523,96,39658,3,1,-1,0,178,-3,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824220,0
1807616,-3830,3272,-6058,-197,-496,91,39659,3,3,-4,0,179,-36,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824227,0
1807621,-3888,3316,-6058,-163,-468,77,39659,7,4,-3,0,179,-36,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824237,0
1807626,-3910,3356,-6066,-119,-412,62,39660,2,6,1,0,182,-3,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824248,0
1807631,-3958,3412,-6100,-74,-349,51,39658,1,0,2,0,182,-3,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824255,0
1807636,-3974,3458,-6134,-36,-210,24,39659,-3,2,5,0,182,8,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824268,0
1807641,-3984,3444,-6176,-33,-160,-1,39659,5,3,4,0,182,8,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824273,0
1807646,-3988,3474,-6218,-47,-139,-20,39659,5,-5,0,0,189,30,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824286,0
1807651,-3992,3454,-6242,-65,-130,-38,39659,1,3,-3,0,189,30,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824296,0
1807656,-3934,3426,-6342,-92,-138,-59,39659,-3,2,-9,0,188,7,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824307,0
1807661,-3940,3400,-6334,-93,-139,-68,39659,0,-2,0,0,188,7,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824317,0
1807666,-3908,3364,-6364,-80,-130,-69,39659,3,-7,0,0,184,17,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824324,0
1807671,-3926,3352,-6392,-83,-120,-84,39659,5,-3,15,0,184,17,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824334,0
1807676,-3952,3286,-6340,-104,-114,-95,39660,3,3,3,0,186,-22,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824343,0
1807681,-3934,3230,-6344,-93,-134,-79,39659,-4,-3,-3,0,186,-22,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824353,0
1807686,-3882,3290,-6336,-87,-147,-40,39659,-1,-1,0,0,188,-30,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824363,0
1807691,-3882,3248,-6278,-88,-150,16,39658,-5,-8,13,0,188,-30,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824372,0
1807696,-3880,3218,-6210,-42,-214,92,39659,3,0,10,0,191,-30,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824384,0
1807701,-3902,3250,-6176,-33,-235,100,39658,-3,-5,8,0,191,-30,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824392,0
1807706,-3938,3362,-6166,-35,-257,110,39659,-1,-1,9,0,197,19,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824402,0
1807711,-3986,3400,-6122,-66,-278,126,39659,-3,3,7,0,197,19,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824407,0
1807716,-4020,3432,-6144,-102,-286,143,39658,0,0,0,0,191,12,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824424,0
1807721,-4070,3498,-6194,-107,-290,125,39661,3,-3,3,0,191,12,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824433,0
1807726,-4110,3524,-6282,-109,-296,102,39660,3,-2,-3,0,185,-16,35,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824442,0
1807731,-4150,3530,-6352,-95,-309,88,39661,6,7,4,0,185,-16,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824452,0
1807736,-4098,3540,-6430,-65,-332,87,39660,-1,2,3,0,176,-47,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824460,0
1807741,-4098,3532,-6426,-57,-326,101,39661,0,-3,11,0,176,-47,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824471,0
1807746,-4084,3492,-6436,-39,-319,109,39660,0,-2,0,0,181,-29,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824480,0
1807751,-4050,3456,-6456,-31,-315,101,39660,-6,-3,-11,0,181,-29,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824487,0
1807756,-3970,3480,-6300,-106,-242,24,39661,3,1,-1,0,183,-20,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824500,0
1807761,-4002,3432,-6196,-126,-202,29,39661,7,4,-3,0,183,-20,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824509,0
1807766,-3992,3456,-6136,-132,-150,40,39660,0,2,-8,0,187,-49,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824520,0
1807771,-3962,3440,-6112,-123,-71,33,39660,1,3,11,0,187,-49,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824527,0
1807776,-4054,3410,-6088,-78,69,7,39662,1,1,6,0,187,-50,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824536,0
1807781,-4062,3398,-6108,-51,117,-10,39661,4,1,6,0,187,-50,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824547,0
1807786,-4078,3460,-6102,-38,154,-20,39662,0,0,0,0,190,-36,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824558,0
1807791,-4058,3472,-6160,-39,170,-23,39661,0,0,-14,0,190,-36,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824568,0
1807796,-4022,3418,-6140,-63,102,-35,39661,-4,-3,4,0,190,26,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824576,0
1807801,-4016,3408,-6138,-82,32,-30,39662,2,-3,15,0,190,26,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824585,0
1807806,-3986,3376,-6184,-103,-43,-19,39661,1,0,5,0,182,-40,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824597,0
1807811,-3996,3394,-6204,-131,-95,-5,39662,5,3,0,0,182,-40,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824606,0
1807816,-3962,3382,-6194,-149,-145,46,39662,0,1,0,0,189,-4,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824615,0
1807821,-3914,3338,-6260,-141,-140,65,39661,1,-1,1,0,189,-4,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824624,0
1807826,-3866,3300,-6346,-132,-123,74,39662,-1,-1,-1,0,187,-47,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824635,0
1807831,-3858,3216,-6412,-122,-111,86,39661,-1,-1,2,0,187,-47,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824645,0
1807836,-3912,3178,-6452,-65,-90,144,39661,7,8,4,0,192,35,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824653,0
1807841,-3928,3232,-6420,-42,-90,169,39662,1,3,-2,0,192,35,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824662,0
1807846,-3988,3264,-6350,-13,-80,184,39662,1,-1,-2,0,189,59,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824675,0
1807851,-4038,3326,-6306,16,-61,202,39662,2,1,-6,0,189,59,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824683,0
1807856,-4126,3388,-6246,47,4,201,39662,2,-1,2,0,190,86,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824692,0
1807861,-4220,3430,-6194,35,22,182,39663,0,-3,8,0,190,86,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824701,0
1807866,-4276,3494,-6160,24,18,163,39664,1,1,1,0,191,46,35,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824712,0
1807871,-4244,3536,-6180,1,4,146,39665,7,0,0,0,191,46,35,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824722,0
1807876,-4178,3562,-6168,-29,-25,103,39664,1,-1,0,0,194,39,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824732,0
1807881,-4092,3542,-6216,-30,-63,86,39664,2,-2,9,0,194,39,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824740,0
1807886,-4030,3508,-6270,-31,-102,90,39665,0,-4,-10,0,191,32,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824751,0
1807891,-3990,3456,-6280,-31,-148,102,39665,4,0,0,0,191,32,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824761,0
1807896,-3974,3418,-6312,-58,-212,166,39665,5,2,4,0,189,96,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824772,0
1807901,-3954,3472,-6298,-53,-244,198,39665,2,-3,4,0,189,96,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824782,0
1807906,-3896,3416,-6336,-38,-250,212,39665,8,0,-5,0,185,70,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824793,0
1807911,-3840,3394,-6396,-39,-234,196,39665,0,-1,2,0,185,70,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824802,0
1807916,-3912,3284,-6422,-42,-154,174,39666,5,-2,11,0,185,113,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824809,0
1807921,-4004,3346,-6364,-42,-166,185,39666,4,-2,5,0,185,113,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824821,0
1807926,-3968,3378,-6312,-34,-200,222,39665,-4,-3,5,0,185,96,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824829,0
1807931,-3934,3364,-6278,-28,-213,235,39665,-2,-4,-1,0,185,96,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824839,0
1807936,-3968,3394,-6186,-18,-223,232,39665,-2,-1,-1,0,187,79,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824850,0
1807941,-4036,3456,-6166,-22,-235,226,39667,5,1,11,0,187,79,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824859,0
1807946,-4052,3466,-6158,-40,-232,204,39668,4,2,0,0,191,38,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824866,0
1807951,-4054,3458,-6158,-73,-211,171,39670,10,5,3,0,191,38,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824879,0
1807956,-4118,3478,-6122,-121,-220,134,39671,2,6,4,0,194,34,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1824886,0
1807961,-4128,3464,-6118,-146,-232,122,39675,18,5,0,0,194,34,34,144,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,1824896,0
1807966,-4074,3420,-6138,-173,-229,81,39680,26,11,-7,0,196,51,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824908,0
1807971,-4116,3430,-6054,-207,-243,6,39696,74,35,-1,0,196,51,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824915,0
1807976,-4226,3626,-6076,-257,-293,54,39726,137,74,2,0,188,42,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824930,0
1807981,-3842,3340,-6334,-254,-270,96,39763,168,125,-2,0,188,42,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824941,0
1807986,-3996,3412,-6334,-214,-265,143,39815,221,158,1,0,187,37,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824949,0
1807991,-4004,3270,-6426,-143,-247,203,39870,245,159,11,0,187,37,35,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824956,0
1807996,-4272,3596,-6220,-25,-228,112,39944,329,161,2,0,190,46,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824966,0
1808001,-4334,3662,-6224,-3,-235,143,40031,392,166,-7,0,190,46,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824974,0
1808006,-4214,3626,-6244,-34,-220,117,40130,441,188,-4,0,190,28,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1824985,0
1808011,-4128,3516,-6230,-60,-190,197,40239,482,193,-8,0,190,28,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1824993,0
1808016,-4340,3674,-6022,-46,-198,78,40354,519,182,-1,0,193,23,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825004,0
1808021,-4340,3786,-5976,-61,-244,16,40483,575,161,0,0,193,23,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825013,0
1808026,-4226,3774,-6028,-92,-274,23,40625,630,154,-5,0,179,-65,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1825024,0
1808031,-4054,3578,-6108,-122,-282,98,40774,662,165,0,0,179,-65,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825035,0
1808036,-4160,3582,-5978,-154,-345,16,40936,717,172,1,0,175,-119,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825043,0
1808041,-4236,3556,-5994,-155,-408,74,41109,765,164,9,0,175,-119,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825056,0
1808046,-4056,3488,-6082,-158,-424,62,41291,802,162,7,0,179,-106,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825064,0
1808051,-4036,3538,-6094,-155,-411,38,41483,848,157,-10,0,179,-106,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825074,0
1808056,-4186,3544,-6062,-124,-411,132,41678,866,145,-2,0,182,-41,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825084,0
1808061,-4056,3498,-6100,-91,-387,83,41883,900,125,0,0,182,-41,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825094,0
1808066,-4146,3428,-6092,-42,-362,64,42095,933,113,5,0,184,-33,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825102,0
1808071,-4156,3548,-6208,-3,-313,150,42310,945,104,1,0,184,-33,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825112,0
1808076,-4198,3614,-6300,31,-234,201,42531,976,94,0,0,179,-50,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1825123,0
1808081,-4124,3518,-6396,77,-216,150,42751,974,77,-2,0,179,-50,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825133,0
1808086,-4170,3662,-6246,85,-200,119,42978,991,65,-4,0,183,-36,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825142,0
1808091,-4184,3564,-6236,70,-204,169,43205,994,45,5,0,183,-36,34,144,0,6,0,0,0,0,0,0,-32288,0,0,0,0,0,1825151,0
1808096,-4182,3612,-6292,20,-201,131,43437,1022,46,8,0,182,-4,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1825164,0
1808101,-4140,3554,-6230,-17,-198,54,43669,1026,44,0,0,182,-4,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825171,0
1808106,-4228,3584,-6084,-57,-207,14,43906,1037,45,-5,0,180,6,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1825181,0
1808111,-4234,3490,-5960,-115,-172,-41,44147,1053,45,13,0,180,6,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825194,0
1808116,-4210,3498,-5980,-229,-130,-197,44391,1070,53,3,0,186,45,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825203,0
1808121,-4062,3308,-6038,-282,-127,-279,44637,1088,49,7,0,186,45,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825211,0
1808126,-4038,3338,-5928,-324,-133,-247,44886,1094,50,4,0,187,10,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825221,0
1808131,-3870,3204,-5912,-349,-89,-226,45134,1094,39,-5,0,187,10,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825233,0
1808136,-3882,3174,-5892,-280,79,-119,45383,1087,30,5,0,188,17,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825242,0
1808141,-3814,3184,-5976,-189,192,-171,45632,1095,13,10,0,188,17,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825251,0
1808146,-3942,3222,-6082,-81,302,-34,45877,1071,-1,-3,0,187,22,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825262,0
1808151,-3954,3242,-6132,19,436,-78,46125,1081,-10,-7,0,187,22,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825267,0
1808156,-4020,3248,-6234,191,686,40,46366,1061,-20,-4,0,182,2,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1825278,0
1808161,-4108,3366,-6288,253,794,77,46606,1061,-16,-1,0,182,2,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825288,0
1808166,-4092,3452,-6294,293,892,113,46844,1038,-38,-8,0,187,45,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825299,0
1808171,-4110,3486,-6312,349,978,42,47077,1026,-38,2,0,187,45,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825306,0
1808176,-4198,3722,-6344,404,1125,7,47306,1001,-46,15,0,189,72,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1825317,0
1808181,-4194,3792,-6344,384,1202,-39,47533,986,-52,2,0,189,72,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825326,0
1808186,-4318,3822,-6420,372,1250,-51,47755,969,-56,-2,0,191,117,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1825336,0
1808191,-4374,3912,-6456,371,1319,-256,47972,958,-52,6,0,191,117,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825348,0
1808196,-4470,4012,-6232,361,1372,-388,48185,934,-62,7,0,186,87,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825357,0
1808201,-4592,4116,-6264,345,1375,-467,48394,923,-62,-4,0,186,87,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825365,0
1808206,-4622,4132,-6250,340,1356,-474,48595,877,-73,-13,0,188,58,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825376,0
1808211,-4582,4178,-6198,321,1333,-612,48791,859,-75,3,0,188,58,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825386,0
1808216,-4554,4166,-6008,244,1248,-661,48975,804,-97,4,0,189,55,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825395,0
1808221,-4508,4152,-5986,160,1179,-749,49151,770,-114,-10,0,189,55,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825408,0
1808226,-4530,4088,-5968,48,1086,-763,49318,727,-138,-6,0,188,46,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825416,0
1808231,-4426,3954,-5904,-87,984,-752,49471,675,-141,-4,0,188,46,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825427,0
1808236,-4238,3670,-5784,-391,783,-739,49612,616,-159,2,0,187,42,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825434,0
1808241,-4192,3578,-5788,-518,678,-726,49744,568,-170,9,0,187,42,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825444,0
1808246,-4068,3432,-5868,-623,589,-710,49860,513,-181,8,0,183,17,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825454,0
1808251,-3866,3308,-5986,-683,511,-638,49959,436,-194,8,0,183,17,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825462,0
1808256,-3624,3226,-6104,-698,413,-662,50047,375,-212,-2,0,185,54,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825474,0
1808261,-3614,3220,-6124,-667,387,-672,50123,333,-210,-2,0,185,54,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825481,0
1808266,-3548,3210,-6230,-623,379,-472,50186,262,-200,-6,0,191,67,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825493,0
1808271,-3366,3034,-6296,-537,402,-364,50229,181,-212,0,0,191,67,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825501,0
1808276,-3034,3008,-6362,-336,536,-362,50255,110,-227,2,0,188,53,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825512,0
1808281,-3204,3086,-6354,-269,606,-350,50272,66,-232,-9,0,188,53,34,144,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,1825522,0
1808286,-3354,2970,-6402,-167,658,-136,50272,-8,-234,-9,0,180,-20,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825531,0
1808291,-3266,3000,-6442,-82,704,-317,50268,-16,-205,-2,0,180,-20,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825543,0
1808296,-3496,3294,-6394,-13,817,-472,50268,6,-145,1,0,178,-41,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825553,0
1808301,-3602,3312,-6464,3,848,-378,50269,4,-82,0,0,178,-41,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825561,0
1808306,-3582,3290,-6516,10,869,-274,50268,5,-24,5,0,189,18,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825573,0
1808311,-3512,3286,-6548,39,880,-161,50267,2,13,8,0,189,18,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825580,0
1808316,-3474,3318,-6606,114,850,-1,50267,-7,6,-1,0,192,7,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825590,0
1808321,-3548,3334,-6632,152,813,54,50267,-2,-3,-9,0,192,7,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825595,0
1808326,-3624,3380,-6714,200,751,100,50268,0,-2,-3,0,185,-4,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825608,0
1808331,-3702,3428,-6726,231,672,134,50267,7,1,1,0,185,-4,34,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,1825618,0
1808336,-3754,3500,-6774,250,493,202,50268,6,1,-3,0,180,-22,34,144,0,6,0,0,0,0,0,0,-32289,0,0,0,0,0,1825629,0
