state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
202803,6362,-4298,-208,-373,-437,-95,6899,1,-117,-4,0,269,-25,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,222889,0
202808,6478,-4026,90,-89,-553,-104,6898,0,-107,0,0,267,-21,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,222902,0
202813,6736,-3716,-22,-31,-589,-110,6898,-1,-80,-1,0,267,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,222909,0
202818,6850,-3446,-86,-39,-622,-127,6899,3,-26,0,0,270,-1,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,222922,0
202823,6886,-3376,-162,-50,-649,-149,6899,2,4,3,0,270,-1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,222930,0
202828,6940,-3518,-284,29,-691,-171,6899,-4,-1,0,0,270,4,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,222941,0
202833,7040,-3612,-320,96,-704,-159,6900,12,4,-2,0,270,4,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,222949,0
202838,7066,-3572,-316,152,-732,-150,6899,8,-4,-3,0,266,-7,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,222961,0
202843,7234,-3478,-376,213,-750,-127,6898,1,3,-2,0,266,-7,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,222969,0
202848,7582,-3268,-410,272,-797,-85,6900,2,-3,-2,0,268,-4,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,222981,0
202853,7720,-3208,-462,301,-814,-54,6898,0,1,2,0,268,-4,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,222986,0
202858,7880,-3078,-462,315,-816,-32,6899,1,-2,3,0,267,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223001,0
202863,7924,-3004,-468,319,-836,-7,6899,1,-4,4,0,267,-15,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223011,0
202868,8036,-2924,-532,337,-837,57,6899,1,3,-4,0,265,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223021,0
202873,8036,-2890,-534,356,-834,92,6898,-3,0,1,0,265,-21,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223026,0
202878,8044,-2808,-520,371,-820,136,6898,-7,0,-6,0,261,-53,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223041,0
202883,8034,-2712,-472,381,-817,166,6898,0,2,-3,0,261,-53,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223050,0
202888,8034,-2578,-436,393,-773,233,6899,0,1,-4,0,263,-52,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223061,0
202893,8034,-2548,-420,409,-740,268,6900,9,1,2,0,263,-52,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223067,0
202898,7984,-2472,-346,408,-719,295,6899,-1,2,1,0,263,-21,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223080,0
202903,8026,-2532,-364,413,-683,329,6898,-1,2,0,0,263,-21,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223088,0
202908,7998,-2580,-338,403,-610,389,6897,-7,-4,0,0,263,-8,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223100,0
202913,7982,-2650,-300,406,-573,414,6895,-11,-3,-2,0,263,-8,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223109,0
202918,7998,-2676,-288,409,-538,432,6895,-6,-6,1,0,267,-20,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223120,0
202923,8010,-2750,-280,422,-505,459,6893,-8,-4,8,0,267,-20,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223127,0
202928,8026,-2848,-324,420,-436,473,6892,-6,-4,10,0,267,-19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223140,0
202933,7970,-2812,-284,423,-407,468,6887,-10,-1,6,0,267,-19,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223150,0
202938,7998,-2856,-310,408,-390,464,6886,-7,-3,5,0,268,-3,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223160,0
202943,7960,-2904,-304,403,-372,449,6884,-10,-4,3,0,268,-3,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223170,0
202948,7774,-3080,-448,352,-313,475,6883,-2,8,-3,0,262,-7,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223180,0
202953,7752,-3118,-494,320,-291,499,6882,-7,7,0,0,262,-7,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223185,0
202958,7746,-3092,-428,351,-293,464,6882,-6,5,0,0,260,16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223200,0
202963,7742,-3212,-392,384,-294,452,6884,1,7,-6,0,260,16,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223209,0
202968,7724,-3046,-518,438,-265,416,6882,-4,7,1,0,254,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223220,0
202973,7668,-3140,-548,413,-249,429,6882,-1,3,4,0,254,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223229,0
202978,7726,-3088,-648,415,-254,406,6883,2,-1,-2,0,258,-13,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223239,0
202983,7730,-3226,-558,420,-226,402,6882,-2,3,2,0,258,-13,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223246,0
202988,7972,-3134,-410,657,-230,265,6881,-3,-1,5,0,252,-31,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223259,0
202993,7998,-3046,-532,653,-246,235,6878,-8,-5,1,0,252,-31,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223269,0
202998,7992,-2966,-510,622,-214,218,6875,-13,-7,2,0,250,-34,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223279,0
203003,8018,-3040,-476,626,-191,197,6874,-12,-7,-3,0,250,-34,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223288,0
203008,8000,-3168,-368,736,-163,174,6874,-1,-1,-5,0,249,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223299,0
203013,7960,-3176,-354,774,-149,172,6873,-2,5,0,0,249,-55,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223304,0
203018,7928,-3142,-336,793,-134,168,6871,-3,6,-2,0,251,-9,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223319,0
203023,7942,-3148,-344,828,-113,172,6869,-7,1,8,0,251,-9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223324,0
203028,7862,-3060,-278,914,-74,190,6867,-9,-6,5,0,257,-4,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223339,0
203033,7944,-3058,-270,945,-52,206,6864,-12,-6,5,0,257,-4,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223349,0
203038,7904,-3054,-202,965,-28,209,6859,-18,-8,-1,0,259,-4,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223359,0
203043,7916,-3090,-178,996,11,246,6853,-23,-15,-1,0,259,-4,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223367,0
203048,7842,-3326,-170,1015,74,319,6843,-43,-22,-1,0,262,3,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223378,0
203053,7676,-3460,-172,997,108,420,6823,-93,-43,4,0,262,3,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223385,0
203058,7654,-3502,-202,992,136,478,6796,-118,-78,0,0,261,16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223398,0
203063,7758,-3496,-182,1124,146,509,6768,-123,-86,4,0,261,16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223404,0
203068,7584,-3348,-116,1128,121,633,6731,-172,-97,7,0,258,-1,31,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223418,0
203073,7668,-3402,-248,1124,160,712,6689,-194,-90,-1,0,258,-1,31,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223426,0
203078,7342,-3244,-214,1094,159,744,6638,-223,-89,-1,0,249,-53,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223438,0
203083,7404,-3644,-466,1111,206,871,6577,-270,-106,2,0,249,-53,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223448,0
203088,7000,-3072,-330,1091,154,1000,6505,-312,-131,3,0,250,-63,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223458,0
203093,7114,-2998,-362,1098,146,1054,6429,-335,-136,7,0,250,-63,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223467,0
203098,7196,-2774,-284,1101,111,1053,6348,-353,-124,-1,0,252,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223478,0
203103,7416,-2644,-310,1158,87,1014,6273,-328,-82,-9,0,252,-21,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223484,0
203108,7726,-2488,-290,1190,55,947,6201,-308,-31,0,0,254,24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223498,0
203113,7888,-2584,-212,1137,37,928,6131,-307,17,-5,0,254,24,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223506,0
203118,7990,-2570,-132,1080,7,903,6063,-308,36,-1,0,254,30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223517,0
203123,8036,-2506,0,1078,-31,853,6000,-280,45,-2,0,254,30,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223528,0
203128,8176,-2424,14,1051,-78,735,5940,-268,44,-6,0,255,44,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223537,0
203133,8334,-2530,-138,1065,-127,684,5885,-236,47,3,0,255,44,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223546,0
203138,8272,-2322,-62,1100,-180,622,5840,-194,74,1,0,255,24,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223557,0
203143,7998,-2114,-68,1023,-220,557,5801,-169,89,-2,0,255,24,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223562,0
203148,7852,-1868,-50,911,-304,479,5763,-158,100,1,0,253,22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223577,0
203153,7996,-1936,-158,909,-337,451,5734,-124,96,-2,0,253,22,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223584,0
203158,7628,-1860,-38,796,-344,468,5702,-135,70,-4,0,254,32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223597,0
203163,7512,-1686,-174,717,-378,433,5671,-136,50,-1,0,254,32,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223604,0
203168,7082,-1622,-120,586,-378,455,5638,-147,16,-2,0,254,10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223617,0
203173,7308,-1566,-244,658,-402,409,5613,-101,12,-4,0,254,10,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223626,0
203178,7154,-1506,-104,680,-403,409,5594,-80,26,0,0,257,6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223637,0
203183,7226,-1500,-194,600,-417,418,5577,-73,58,-1,0,257,6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223642,0
203188,7556,-1464,-198,544,-403,391,5565,-48,69,0,0,255,6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223657,0
203193,7648,-1578,-104,578,-411,388,5563,-14,83,2,0,255,6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223663,0
203198,7804,-1734,-38,533,-419,403,5563,-2,78,-2,0,250,0,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223677,0
203203,7864,-1710,46,442,-431,407,5562,-4,74,-3,0,250,0,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223684,0
203208,8054,-2172,26,314,-373,447,5563,-1,54,1,0,246,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223696,0
203213,8036,-2420,26,294,-362,452,5562,-2,25,0,0,246,-21,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223702,0
203218,7996,-2582,-10,296,-344,460,5562,-4,4,-4,0,253,-13,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223716,0
203223,7938,-2744,-12,298,-331,462,5564,0,0,-1,0,253,-13,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223724,0
203228,7810,-2894,-102,291,-298,459,5563,-5,1,-2,0,259,6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223736,0
203233,7744,-3020,-88,295,-290,453,5564,-1,4,-4,0,259,6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223741,0
203238,7622,-3134,-108,324,-279,446,5563,-3,-3,-3,0,260,14,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223756,0
203243,7572,-3228,-90,348,-270,433,5564,0,0,-1,0,260,14,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223765,0
203248,7410,-3330,-68,416,-249,409,5564,1,-4,4,0,254,9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223776,0
203253,7332,-3340,-48,451,-250,389,5564,1,4,-4,0,254,9,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223781,0
203258,7320,-3380,-88,489,-240,375,5563,2,-1,0,0,252,-1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223796,0
203263,7266,-3304,-110,540,-239,363,5563,-1,1,1,0,252,-1,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223804,0
203268,7328,-3246,-82,613,-244,335,5564,1,0,-4,0,249,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223816,0
203273,7346,-3242,-28,647,-251,322,5564,4,2,-5,0,249,-36,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223821,0
203278,7434,-3202,28,672,-257,316,5562,-4,2,-2,0,251,-42,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223836,0
203283,7456,-3190,92,685,-263,302,5561,-11,-5,-1,0,251,-42,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223841,0
203288,7578,-3172,202,691,-256,300,5558,-16,-8,-4,0,250,-22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223856,0
203293,7592,-3134,214,666,-253,326,5549,-45,-15,-7,0,250,-22,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223866,0
203298,7538,-3270,224,580,-232,365,5530,-91,-49,0,0,251,-6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223875,0
203303,7422,-3334,202,450,-198,420,5499,-139,-99,-5,0,251,-6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223884,0
203308,7546,-3220,256,567,-166,394,5469,-128,-111,2,0,252,-14,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223896,0
203313,7478,-3002,334,620,-205,316,5441,-119,-97,3,0,252,-14,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223901,0
203318,7900,-2676,198,751,-227,224,5424,-65,-32,-4,0,248,-45,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223915,0
203323,7884,-2366,294,793,-237,138,5417,-29,59,-3,0,248,-45,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223924,0
203328,8030,-2224,154,630,-231,74,5411,-28,100,-2,0,248,-23,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223935,0
203333,8024,-2368,158,518,-197,61,5402,-32,86,5,0,248,-23,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223940,0
203338,7952,-2460,210,465,-177,46,5392,-44,43,0,0,246,-1,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223955,0
203343,7994,-2486,308,488,-175,4,5387,-13,6,-1,0,246,-1,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223963,0
203348,8132,-2352,304,573,-165,-73,5387,12,15,-6,0,247,18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223975,0
203353,8044,-2184,238,479,-160,-82,5387,0,29,-5,0,247,18,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,223980,0
203358,8098,-2076,132,377,-138,-96,5387,-3,37,1,0,248,28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,223995,0
203363,8056,-2162,174,307,-111,-107,5387,1,25,-1,0,248,28,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224003,0
203368,7932,-2332,252,237,-70,-128,5389,5,5,-5,0,250,28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224015,0
203373,7886,-2346,268,190,-55,-137,5388,5,-5,-4,0,250,28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224023,0
203378,7890,-2392,238,158,-17,-133,5388,0,0,0,0,245,11,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224035,0
203383,7794,-2358,244,126,-2,-141,5388,-5,-1,0,0,245,11,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224041,0
203388,7740,-2434,190,85,26,-153,5389,1,-2,1,0,244,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224054,0
203393,7708,-2424,152,52,48,-130,5389,0,-1,0,0,244,-18,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224063,0
203398,7714,-2436,144,4,62,-116,5389,0,-4,2,0,243,-16,30,65,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,224074,0
203403,7676,-2514,226,-32,61,-119,5389,1,-2,-3,0,243,-16,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224083,0
203408,7672,-2600,290,-77,61,-121,5389,-1,1,-1,0,246,18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224095,0
203413,7652,-2636,314,-104,78,-127,5390,0,0,1,0,246,18,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224100,0
203418,7568,-2734,260,-140,93,-130,5390,0,-4,-2,0,243,46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224114,0
203423,7510,-2822,238,-157,93,-128,5390,3,0,-2,0,243,46,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224121,0
203428,7476,-2936,238,-127,95,-130,5390,4,-2,-9,0,246,56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224134,0
203433,7448,-2970,240,-118,84,-134,5390,-4,-2,-3,0,246,56,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224143,0
203438,7526,-2978,226,-104,74,-141,5390,4,2,2,0,245,14,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224154,0
203443,7440,-3302,244,-199,94,-66,5390,-3,-2,2,0,245,14,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224161,0
203448,7342,-3406,278,-266,120,-31,5392,3,0,5,0,246,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224174,0
203453,7290,-3558,316,-191,98,-34,5392,6,2,5,0,246,-15,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224181,0
203458,7302,-3530,276,-136,73,-27,5394,6,8,2,0,239,-46,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224194,0
203463,7282,-3422,226,-131,74,-20,5395,2,1,2,0,239,-46,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224203,0
203468,7296,-3326,152,-138,54,-15,5395,0,4,1,0,239,-21,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224213,0
203473,7290,-3332,186,-127,29,-17,5396,3,0,-1,0,239,-21,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224223,0
203478,7334,-3276,216,-116,19,-19,5397,6,-6,-4,0,241,12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224233,0
203483,7334,-3238,222,-108,3,-18,5399,6,1,0,0,241,12,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224244,0
203488,7384,-3164,232,-92,-12,-17,5399,3,0,-3,0,246,28,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224253,0
203493,7436,-3108,230,-75,-13,-9,5402,8,8,0,0,246,28,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224263,0
203498,7452,-3056,240,-78,-15,-17,5404,10,0,-4,0,246,22,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224273,0
203503,7484,-3064,248,-67,-12,-8,5406,10,2,-1,0,246,22,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224282,0
203508,7502,-2916,238,-57,-14,-22,5410,17,4,-5,0,242,3,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224293,0
203513,7556,-2870,212,-33,-20,-41,5416,28,8,0,0,242,3,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224303,0
203518,7618,-2770,206,8,-34,-77,5429,65,27,4,0,243,-12,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224313,0
203523,7728,-2594,226,88,-59,-150,5453,112,63,-1,0,243,-12,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224318,0
203528,7750,-2576,184,94,-82,-196,5483,126,95,-1,0,244,-36,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224333,0
203533,7774,-2520,90,7,-91,-225,5511,124,97,1,0,244,-36,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224342,0
203538,7748,-2720,138,-40,-51,-188,5535,100,69,0,0,243,-33,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224352,0
203543,7428,-3026,178,-170,-29,-132,5547,45,-2,1,0,243,-33,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224359,0
203548,7352,-3206,186,-164,5,-104,5555,34,-63,-4,0,243,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224372,0
203553,7404,-3144,178,-27,-15,-150,5569,57,-77,-2,0,243,-32,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224379,0
203558,7522,-2948,154,110,-47,-198,5589,97,-40,-2,0,241,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224392,0
203563,7580,-2792,114,116,-66,-202,5610,91,22,-2,0,241,-29,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224400,0
203568,7778,-2484,-8,6,-77,-257,5635,109,60,-1,0,241,17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224412,0
203573,7794,-2714,60,27,-65,-254,5663,125,64,-7,0,241,17,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224420,0
203578,7558,-2874,132,-75,-76,-217,5683,85,30,-9,0,246,43,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224432,0
203583,7664,-2890,76,-122,-65,-206,5703,84,-5,-7,0,246,43,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224442,0
203588,7608,-3026,190,-19,-46,-201,5723,89,-18,-6,0,244,41,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224452,0
203593,7514,-2970,142,-45,-62,-169,5737,56,-33,1,0,244,41,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224460,0
203598,7610,-2814,56,-81,-51,-165,5750,58,-45,0,0,244,31,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224472,0
203603,7672,-2684,80,-16,-53,-197,5773,102,-12,1,0,244,31,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224477,0
203608,7800,-2516,120,113,-93,-249,5801,122,22,-3,0,239,10,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224492,0
203613,7842,-2278,138,18,-130,-295,5830,129,44,-5,0,239,10,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224497,0
203618,8018,-2270,144,-3,-103,-330,5861,140,69,-1,0,236,-7,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224511,0
203623,7746,-2422,280,-93,-85,-343,5893,140,50,7,0,236,-7,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224519,0
203628,7798,-2576,258,12,-57,-431,5933,171,36,1,0,236,-38,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224531,0
203633,7660,-2424,250,18,-85,-493,5975,189,47,-1,0,236,-38,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224538,0
203638,7828,-2636,90,2,-45,-440,6014,165,44,2,0,235,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224551,0
203643,7518,-2294,160,-82,-80,-481,6053,177,26,1,0,235,-50,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224559,0
203648,7624,-2360,234,-91,-77,-503,6091,176,7,0,0,233,-18,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224571,0
203653,7834,-2560,118,-57,-52,-465,6131,167,-1,-3,0,233,-18,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224579,0
203658,7540,-2330,264,-144,-78,-507,6169,172,-9,-1,0,235,18,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224591,0
203663,7880,-2490,24,-130,-30,-468,6204,158,-3,3,0,235,18,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224599,0
203668,7918,-2378,28,-85,-37,-516,6245,185,-8,0,0,239,12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224611,0
203673,7580,-2200,220,-89,-44,-545,6288,199,4,-4,0,239,12,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224616,0
203678,7982,-2232,-24,-42,-45,-543,6336,215,33,0,0,241,6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224631,0
203683,7708,-1854,170,-88,-69,-607,6389,240,49,-5,0,241,6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224637,0
203688,7886,-2010,120,-113,-75,-603,6446,252,66,-5,0,243,6,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224650,0
203693,7806,-2072,60,-244,-39,-581,6493,215,42,-2,0,243,6,30,65,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,224661,0
203698,8070,-2380,-30,-311,-8,-535,6539,196,3,0,0,243,19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224670,0
203703,7732,-2218,166,-312,-28,-566,6583,189,-30,-1,0,243,19,30,65,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,224675,0
