state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2440284,7446,-2272,104,495,-165,308,6778,222,66,1,136,19406,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489764,0
2440289,7294,-1978,230,588,-228,274,6839,269,99,-4,200,19403,75,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489769,0
2440294,7458,-1986,220,641,-255,241,6906,299,128,5,224,19403,75,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489784,0
2440299,7494,-2076,244,647,-277,242,6973,293,123,8,200,19403,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489789,0
2440304,7508,-1796,236,627,-289,250,7043,303,92,0,192,19403,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489804,0
2440309,7468,-1730,230,558,-275,239,7108,294,43,-2,200,19402,63,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489809,0
2440314,7520,-1894,244,592,-265,207,7174,300,10,-4,216,19402,63,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489824,0
2440319,7528,-1984,256,660,-267,186,7244,304,-7,-4,224,19403,69,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489829,0
2440324,7436,-2054,196,728,-292,203,7315,313,9,6,224,19403,69,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489844,0
2440329,7234,-2018,144,674,-271,218,7380,285,14,10,160,19402,65,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489849,0
2440334,7174,-1904,54,606,-260,218,7441,261,-12,5,120,19402,65,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489864,0
2440339,7282,-1884,-12,578,-231,221,7493,234,-47,-9,104,19402,73,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489869,0
2440344,7034,-2028,50,536,-227,222,7543,206,-73,-4,96,19402,73,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489884,0
2440349,7210,-2214,20,573,-216,219,7589,189,-90,-5,96,19403,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489889,0
2440354,6966,-2116,-44,645,-325,208,7638,221,-55,-4,120,19403,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489903,0
2440359,7204,-2180,10,702,-271,186,7691,236,-26,4,136,19404,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489908,0
2440364,7324,-1978,234,743,-288,129,7747,250,14,-4,168,19404,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489923,0
2440369,7598,-2000,232,747,-289,108,7802,251,38,-2,152,19404,67,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489928,0
2440374,7704,-2094,208,714,-248,132,7855,223,31,5,112,19404,67,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489943,0
2440379,7602,-1976,312,662,-254,114,7905,218,-5,-3,120,19405,66,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489948,0
2440384,7872,-2170,266,714,-248,96,7958,228,-13,-1,128,19405,66,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489963,0
2440389,7824,-2044,352,743,-276,55,8010,238,-15,-2,144,19404,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489968,0
2440394,8068,-2080,226,768,-275,34,8064,240,-5,-2,144,19404,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489983,0
2440399,8100,-2036,200,802,-274,11,8122,264,16,-4,192,19404,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2489988,0
2440404,8118,-1882,62,796,-240,-70,8185,274,34,5,184,19404,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490003,0
2440409,8130,-2022,-24,819,-239,-81,8253,303,55,7,224,19403,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490008,0
2440414,8014,-2034,-36,820,-251,-84,8322,295,56,11,184,19403,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490023,0
2440419,7938,-1914,6,802,-265,-121,8394,317,54,2,232,19403,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490028,0
2440424,8108,-1926,-126,815,-237,-132,8466,311,39,0,216,19403,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490043,0
2440429,8164,-1898,-126,800,-275,-138,8535,310,22,-2,232,19403,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490048,0
2440434,8386,-1898,-190,827,-278,-150,8607,314,4,1,216,19403,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490063,0
2440439,8326,-1854,-68,836,-304,-147,8682,328,4,-3,256,19403,68,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490068,0
2440444,8664,-1696,76,851,-360,-155,8756,327,14,-1,232,19403,68,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490083,0
2440449,8666,-1390,224,791,-370,-153,8827,307,12,3,208,19403,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490088,0
2440454,9038,-1284,238,738,-353,-166,8895,299,-6,6,200,19403,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490103,0
2440459,9192,-1256,226,642,-296,-147,8956,269,-32,3,136,19402,72,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490108,0
2440464,9378,-1420,286,548,-251,-130,9017,260,-52,-2,136,19402,72,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490123,0
2440469,9380,-1228,464,594,-258,-166,9077,264,-56,-3,160,19403,71,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490128,0
2440474,9632,-1058,446,648,-222,-207,9134,264,-38,-4,176,19403,71,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490143,0
2440479,9792,-1062,422,661,-177,-215,9197,269,-16,-3,160,19402,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490148,0
2440484,9534,-1006,306,574,-84,-238,9255,254,-3,6,128,19402,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490163,0
2440489,9604,-1216,120,529,-49,-252,9308,237,-8,-7,136,19407,87,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490168,0
2440494,9606,-1632,38,539,-37,-238,9357,210,-32,0,96,19407,87,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490183,0
2440499,9366,-1620,94,530,-43,-262,9400,193,-54,1,80,19408,86,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490188,0
2440504,9448,-2150,-60,534,-32,-272,9440,172,-68,-7,96,19408,86,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490203,0
2440509,9618,-2634,-196,578,-15,-260,9483,189,-61,-8,88,19408,85,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490208,0
2440514,9460,-2688,-112,666,-46,-299,9527,204,-34,2,96,19408,85,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490223,0
2440519,9736,-3044,-200,793,-39,-304,9574,209,-1,-1,120,19406,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490228,0
2440524,9870,-3052,-120,1001,-86,-392,9624,211,23,3,112,19406,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490243,0
2440529,9866,-3062,-112,992,-114,-368,9666,176,25,13,64,19404,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490247,0
2440534,9896,-2884,-90,888,-121,-382,9698,126,-24,0,48,19404,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490262,0
2440539,10062,-2982,-146,764,-102,-372,9718,88,-82,-2,24,19404,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490267,0
2440544,9682,-3180,-2,510,-88,-307,9723,16,-138,9,-8,19404,74,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2490282,0
2440549,9622,-3172,62,457,-133,-326,9723,-1,-172,2,0,19401,67,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490287,0
2440554,9470,-3178,208,416,-160,-306,9723,-2,-149,1,0,19401,67,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490302,0
2440559,9242,-3092,386,349,-224,-298,9723,0,-94,1,-8,19402,64,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490307,0
2440564,8936,-2916,740,226,-266,-273,9723,2,-49,2,0,19402,64,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490322,0
2440569,8576,-2730,902,165,-310,-281,9723,-4,-4,2,0,19403,63,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490327,0
2440574,8510,-2602,814,154,-335,-299,9722,1,-3,1,-8,19403,63,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490342,0
2440579,8426,-2490,942,191,-356,-351,9723,-1,1,1,-8,19406,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490347,0
2440584,8432,-2440,1242,248,-227,-455,9719,-10,-6,2,-16,19406,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490362,0
2440589,8190,-2574,1112,157,-190,-500,9716,-18,-14,0,-16,19408,75,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490367,0
2440594,7992,-2944,612,78,-232,-535,9710,-25,-14,-1,-16,19408,75,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490382,0
2440599,7488,-3050,404,92,-368,-588,9705,-22,-19,-1,-16,19409,75,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490387,0
2440604,7136,-3152,362,-157,-484,-562,9703,-15,-6,0,-8,19409,75,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490402,0
2440609,6858,-3190,734,-572,-443,-518,9703,5,11,0,0,19409,71,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490407,0
2440614,6690,-3786,1052,-796,-372,-502,9704,-2,22,2,0,19409,71,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490422,0
2440619,6508,-4406,1690,-729,-276,-510,9703,1,20,3,-8,19405,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490427,0
2440624,7172,-2324,2732,1132,-653,-1392,9701,-8,4,6,-32,19405,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490442,0
2440629,8026,-7590,1436,2152,-528,-981,9682,-95,-42,10,-56,19403,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490447,0
2440634,5352,-3208,3048,1817,-829,-1081,9644,-164,-118,15,-152,19403,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490462,0
2440639,7748,-3802,1226,1199,-713,-982,9579,-295,-223,18,-336,19401,67,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490467,0
2440644,6532,-3902,704,134,-557,-748,9487,-421,-310,16,-560,19401,67,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490482,0
2440649,6300,-4624,676,16,-539,-609,9367,-541,-380,34,-944,19403,61,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490487,0
2440654,6104,-5270,766,-12,-619,-484,9207,-717,-440,12,-1368,19403,61,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2490502,0
2440659,5996,-5204,954,-50,-586,-340,9013,-875,-432,-2,-1688,19403,61,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490507,0
2440664,6150,-4950,1286,-383,-363,65,8782,-1026,-462,0,-2000,19403,61,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490522,0
2440669,6270,-4926,1370,-562,-288,191,8519,-1172,-552,-9,-2280,19401,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490527,0
2440674,6594,-5106,1226,-584,-167,342,8227,-1297,-543,-9,-2528,19401,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490542,0
2440679,6566,-4990,1188,-554,-134,438,7911,-1404,-558,-13,-2736,19400,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490547,0
2440684,7118,-4162,964,-544,-36,581,7576,-1486,-515,-8,-2880,19400,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490562,0
2440689,7478,-3836,772,-592,15,631,7226,-1543,-370,-7,-2992,19400,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490567,0
2440694,7726,-3392,638,-685,50,670,6867,-1580,-295,-4,-3064,19400,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490582,0
2440699,8004,-2946,534,-793,93,677,6504,-1598,-217,-1,-3088,19405,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490586,0
2440704,8528,-2440,450,-910,94,674,6142,-1598,-140,-2,-3080,19405,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490601,0
2440709,8820,-2096,512,-876,67,611,5780,-1582,-71,-2,-3040,19405,76,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490606,0
2440714,9348,-1900,584,-765,-3,529,5422,-1576,-17,-2,-3016,19405,76,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490621,0
2440719,9560,-1618,580,-626,-138,431,5066,-1569,14,-3,-3024,19406,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490626,0
2440724,10250,-1176,770,-529,-346,260,4712,-1561,32,-3,-2968,19406,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490641,0
2440729,10510,-860,870,-611,-367,183,4359,-1549,33,-10,-2920,19402,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490646,0
2440734,11004,-804,1502,-788,-145,148,4008,-1545,29,-5,-2904,19402,79,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490661,0
2440739,10726,-980,2034,-941,48,109,3664,-1515,33,-2,-2832,19400,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490666,0
2440744,10576,-2056,2592,-824,462,34,3328,-1478,51,5,-2760,19400,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490681,0
2440749,10242,-2442,2640,-651,614,-7,3002,-1426,85,3,-2656,19400,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490686,0
2440754,9990,-2626,2444,-556,799,6,2686,-1385,119,-1,-2584,19400,80,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490701,0
2440759,9236,-2318,1972,-656,1017,59,2386,-1312,153,-2,-2400,19402,81,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490706,0
2440764,8254,-2070,1208,-1150,1306,96,2101,-1247,183,-5,-2248,19402,81,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490721,0
2440769,7814,-3300,524,-1144,1362,179,1832,-1172,216,-2,-2088,19404,78,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2490726,0
2440774,7112,-3580,676,-1036,1247,209,1585,-1088,231,-5,-1880,19404,78,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490741,0
2440779,6982,-3726,518,-911,1233,250,1354,-1003,260,-6,-1680,19403,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490746,0
2440784,6914,-3310,226,-602,1084,223,1146,-907,287,-9,-1472,19403,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490761,0
2440789,6578,-3210,254,-557,1019,230,957,-830,293,-3,-1280,19403,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490766,0
2440794,6526,-3204,196,-519,925,209,787,-740,303,-9,-1064,19403,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490781,0
2440799,6560,-3364,108,-373,820,213,632,-674,296,0,-952,19403,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490786,0
2440804,6442,-3312,56,-227,613,236,490,-619,273,3,-848,19403,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490801,0
2440809,6372,-3262,172,-330,590,295,360,-568,233,-2,-704,19404,74,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490806,0
2440814,6300,-3014,428,-452,615,326,242,-508,211,5,-560,19404,74,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490821,0
2440819,6320,-3176,552,-546,656,375,133,-474,188,11,-488,19403,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490826,0
2440824,6358,-3242,850,-264,598,338,32,-438,171,8,-432,19403,76,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490841,0
2440829,6470,-3330,874,-48,549,341,-60,-407,150,6,-400,19403,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490846,0
2440834,6292,-3082,990,-3,562,390,-147,-374,131,-5,-320,19403,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490861,0
2440839,6350,-2852,924,-112,581,457,-227,-352,116,-4,-280,19401,70,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490866,0
2440844,6208,-2644,916,-350,713,539,-302,-332,100,-7,-248,19401,70,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490881,0
2440849,6238,-2714,890,-323,745,575,-375,-318,89,-2,-224,19400,74,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490886,0
2440854,6212,-2552,972,-222,711,575,-447,-311,64,-1,-216,19400,74,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490901,0
2440859,6380,-2520,928,-89,673,552,-511,-277,52,-3,-144,19401,66,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490906,0
2440864,6342,-1984,958,-40,651,589,-567,-240,61,1,-112,19401,66,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490921,0
2440869,6374,-1576,900,-92,666,556,-615,-208,84,7,-80,19403,62,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490926,0
2440874,6520,-1540,728,-181,673,587,-655,-172,111,4,-80,19403,62,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490941,0
2440879,6446,-1280,822,-164,612,508,-691,-155,111,4,-72,19403,65,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490945,0
2440884,6384,-1326,678,-42,485,441,-728,-165,90,5,-72,19403,65,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490960,0
2440889,6602,-1446,508,21,439,413,-763,-149,54,-3,-72,19401,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490965,0
2440894,6388,-1128,556,-8,438,400,-801,-166,23,5,-72,19401,69,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490980,0
2440899,6436,-1052,510,-67,435,381,-839,-173,5,2,-112,19401,73,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2490985,0
2440904,6362,-1220,460,-78,387,326,-882,-194,-23,-2,-96,19401,73,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491000,0
2440909,6324,-1178,458,-14,423,306,-924,-189,-25,-7,-88,19404,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491005,0
2440914,6454,-990,422,22,390,266,-960,-153,-13,0,-80,19404,74,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491020,0
2440919,6648,-984,476,-79,471,286,-994,-150,7,4,-56,19406,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491025,0
2440924,6626,-1414,450,-238,497,278,-1022,-122,45,-1,-56,19406,81,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491040,0
2440929,6562,-1448,468,-209,478,267,-1047,-114,58,1,-56,19406,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491045,0
2440934,6688,-1406,404,-140,426,212,-1068,-80,61,-4,-32,19406,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491060,0
2440939,6908,-1350,372,-96,439,206,-1082,-63,65,0,-40,19403,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491065,0
2440944,6854,-1376,468,-310,493,241,-1103,-90,50,4,-56,19403,83,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491080,0
2440949,6922,-1348,546,-395,535,222,-1128,-105,25,0,-48,19402,71,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491085,0
2440954,7084,-1478,590,-351,568,206,-1150,-98,-1,0,-48,19402,71,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491100,0
2440959,6974,-1628,730,-345,628,223,-1177,-130,-31,6,-64,19402,71,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491105,0
2440964,7282,-1590,794,-336,710,182,-1201,-106,-26,-4,-32,19402,71,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491120,0
2440969,7176,-1618,888,-323,733,169,-1219,-76,2,0,-48,19401,67,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491125,0
2440974,7202,-1698,944,-327,716,162,-1238,-91,21,1,-40,19401,67,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491140,0
2440979,7252,-1724,932,-288,720,142,-1253,-56,37,-3,-24,19400,70,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491145,0
2440984,7338,-1600,948,-187,683,98,-1257,-13,64,-5,0,19400,70,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491160,0
2440989,7402,-1600,934,-203,660,108,-1256,7,75,-4,8,19400,62,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491165,0
2440994,7422,-1630,984,-236,633,89,-1253,10,90,-1,0,19400,62,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491180,0
2440999,7496,-1758,1010,-253,595,84,-1250,14,80,3,0,19401,60,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491184,0
2441004,7650,-1694,1002,-209,476,32,-1251,0,37,3,0,19401,60,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491199,0
2441009,7768,-1590,992,-193,439,10,-1252,0,2,2,-8,19405,55,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491204,0
2441014,7880,-1418,980,-212,395,-21,-1251,-3,-10,1,0,19405,55,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2491219,0
2441019,7942,-1350,1080,-247,362,-56,-1251,0,-11,0,0,19408,64,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491224,0
2441024,8146,-1304,1190,-315,312,-114,-1252,-4,-3,0,0,19408,64,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491239,0
2441029,8254,-1298,1268,-332,287,-140,-1252,0,1,1,0,19408,64,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491244,0
2441034,8374,-1334,1284,-346,269,-168,-1251,-1,1,0,-8,19408,64,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491259,0
2441039,8406,-1390,1378,-366,254,-193,-1252,-2,5,0,0,19409,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491264,0
2441044,8602,-1382,1492,-399,233,-242,-1251,6,-2,0,-8,19409,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491279,0
2441049,8764,-1356,1544,-421,224,-248,-1252,0,0,0,0,19404,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491284,0
2441054,8834,-1368,1570,-458,228,-261,-1251,6,4,2,0,19404,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491299,0
2441059,8978,-1386,1566,-508,247,-257,-1251,-3,1,1,0,19403,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491304,0
2441064,9126,-1422,1564,-674,287,-243,-1250,3,0,2,0,19403,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491319,0
2441069,9106,-1498,1658,-787,331,-230,-1252,-4,-7,0,-8,19400,73,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491323,0
2441074,9094,-1712,1746,-858,365,-214,-1251,0,-5,0,0,19400,73,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491338,0
2441079,9072,-2046,1874,-878,389,-207,-1251,7,0,1,0,19399,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491343,0
2441084,9004,-2302,2100,-803,429,-188,-1251,6,1,1,0,19399,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491358,0
2441089,8970,-2312,2182,-779,442,-189,-1251,1,2,1,0,19400,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491363,0
2441094,9008,-2358,2236,-747,475,-175,-1253,-3,-3,0,-8,19400,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491378,0
2441099,8886,-2308,2306,-736,516,-170,-1252,6,-1,0,0,19401,70,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491383,0
2441104,8722,-2188,2228,-724,584,-147,-1253,1,-6,0,-8,19401,70,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2491398,0
2441109,8630,-1988,2164,-709,616,-153,-1252,0,0,1,-8,19402,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491403,0
2441114,8630,-1774,2084,-677,646,-166,-1253,1,2,2,0,19402,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491418,0
2441119,8616,-1516,1966,-610,664,-193,-1252,2,-3,1,0,19403,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491423,0
2441124,8572,-922,1644,-470,653,-249,-1253,1,-2,1,0,19403,77,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491438,0
2441129,8608,-612,1470,-448,660,-280,-1253,-6,2,1,0,19405,77,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491443,0
2441134,8518,-180,1374,-495,692,-277,-1251,5,-2,0,0,19405,77,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491458,0
2441139,8458,98,1300,-601,720,-292,-1252,7,0,0,-8,19404,65,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491463,0
2441144,8480,326,1324,-685,704,-358,-1254,-3,0,0,-8,19404,65,34,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491478,0
2441149,8454,342,1366,-606,618,-420,-1253,-4,-2,-1,0,19405,57,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2491483,0
