state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
69492,7796,-2326,118,57,26,-12,22858,2,1,-2,0,173,-39,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120143,0
69497,7804,-2318,114,67,22,-10,22856,1,6,-3,0,174,-40,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120158,0
69502,7814,-2314,134,74,21,-6,22857,0,0,0,0,174,-40,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120163,0
69507,7816,-2310,118,70,19,-7,22858,3,-3,1,0,172,-29,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120178,0
69512,7848,-2314,144,65,22,-4,22857,0,2,1,0,172,-29,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120183,0
69517,7826,-2316,116,67,20,-5,22858,-1,-1,-3,0,176,5,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120198,0
69522,7826,-2324,150,72,26,-3,22858,6,0,4,0,176,5,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120203,0
69527,7848,-2350,122,71,25,4,22858,0,0,0,0,178,36,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120218,0
69532,7830,-2342,126,64,28,14,22858,3,-1,-4,0,178,36,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120223,0
69537,7810,-2396,128,60,27,17,22858,6,-3,0,0,175,18,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120238,0
69542,7784,-2440,130,47,32,32,22858,8,2,-1,0,175,18,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120243,0
69547,7720,-2422,128,19,39,52,22857,-3,-4,-2,0,172,-23,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120258,0
69552,7860,-2410,148,106,30,17,22857,1,0,2,0,172,-23,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120263,0
69557,7814,-2348,100,140,11,9,22858,-2,-2,4,0,171,-50,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120278,0
69562,7880,-2242,94,141,8,1,22858,5,-2,0,0,171,-50,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120283,0
69567,7848,-2206,98,101,30,8,22858,5,-3,-2,0,177,-1,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120298,0
69572,7846,-2288,88,94,32,-7,22857,0,-1,-9,0,177,-1,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120303,0
69577,7792,-2374,94,106,28,-4,22857,-3,-3,0,0,175,1,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120318,0
69582,7788,-2318,118,120,21,-3,22857,-3,-1,0,0,175,1,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120323,0
69587,7808,-2334,116,121,19,-5,22858,4,0,-5,0,173,18,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120338,0
69592,7814,-2366,138,119,17,-1,22857,-1,-2,-6,0,173,18,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120343,0
69597,7816,-2354,140,124,13,2,22857,-4,0,-1,0,177,12,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120358,0
69602,7818,-2336,134,121,13,0,22858,3,-2,-1,0,177,12,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120363,0
69607,7832,-2330,154,123,5,0,22857,1,-3,-2,0,180,25,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120378,0
69612,7812,-2328,146,126,13,-2,22857,0,0,0,0,180,25,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120383,0
69617,7800,-2360,136,128,11,-1,22856,-2,1,0,0,176,8,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120398,0
69622,7834,-2354,160,135,19,-1,22857,4,2,-5,0,176,8,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120403,0
69627,7822,-2376,146,139,20,1,22856,-1,-1,-4,0,176,11,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120418,0
69632,7802,-2372,150,145,25,1,22855,-4,3,-2,0,176,11,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120423,0
69637,7812,-2388,136,150,18,2,22854,-4,-1,2,0,173,-5,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120438,0
69642,7808,-2376,136,158,18,2,22856,6,4,4,0,173,-5,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120443,0
69647,7802,-2366,128,162,21,7,22855,4,1,1,0,180,33,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120458,0
69652,7798,-2382,112,166,10,8,22854,-1,1,-1,0,180,33,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120463,0
69657,7822,-2394,106,169,14,7,22852,-11,0,-1,0,179,45,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120478,0
69662,7798,-2372,120,175,7,16,22852,-7,-4,4,0,179,45,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120483,0
69667,7762,-2408,128,171,4,20,22850,-3,-2,0,0,179,61,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120498,0
69672,7772,-2408,126,163,4,38,22848,-10,-8,-6,0,179,61,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120503,0
69677,7714,-2482,140,146,14,55,22842,-25,-13,-3,0,175,28,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120518,0
69682,7686,-2564,134,111,19,96,22831,-49,-29,-5,0,175,28,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120523,0
69687,7582,-2688,176,38,48,151,22810,-99,-61,-4,0,173,0,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120538,0
69692,7770,-2522,228,110,46,122,22785,-109,-83,0,0,173,0,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120543,0
69697,7746,-2544,252,250,25,103,22771,-58,-58,-2,0,175,4,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120558,0
69702,7772,-2336,138,291,-14,92,22762,-41,0,-1,0,175,4,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120563,0
69707,7838,-2130,94,256,-19,91,22751,-51,40,-5,0,177,-21,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120578,0
69712,7948,-2098,76,198,-4,57,22743,-29,56,2,0,177,-21,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120583,0
69717,7946,-2178,96,250,-18,36,22740,-9,46,-6,0,175,-33,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120598,0
69722,7908,-2298,72,268,-28,38,22740,-6,36,-6,0,175,-33,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120603,0
69727,7882,-2236,92,247,-52,41,22741,0,44,0,0,171,-55,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120618,0
69732,7878,-2262,98,226,-42,46,22741,0,32,-7,0,171,-55,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120623,0
69737,7860,-2266,128,232,-47,47,22741,1,12,-4,0,169,-37,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120638,0
69742,7862,-2308,148,238,-53,51,22739,-5,-1,-1,0,169,-37,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120643,0
69747,7848,-2254,164,240,-50,56,22741,-4,-1,-1,0,173,-23,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120658,0
69752,7882,-2256,198,220,-40,56,22740,-2,7,-5,0,173,-23,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120663,0
69757,7862,-2252,196,228,-31,57,22739,-7,4,-4,0,170,-60,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120678,0
69762,7848,-2210,184,232,-26,61,22738,-4,-6,-10,0,170,-60,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120683,0
69767,7880,-2198,184,226,-18,56,22737,-7,-1,1,0,172,-78,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120698,0
69772,7872,-2162,164,226,1,50,22738,-3,5,0,0,172,-78,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120703,0
69777,7870,-2180,140,225,7,49,22737,2,0,2,0,173,-80,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120718,0
69782,7856,-2168,154,223,14,47,22737,3,4,0,0,173,-80,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120723,0
69787,7832,-2168,138,219,13,46,22734,-6,-1,0,0,183,-23,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120738,0
69792,7822,-2174,112,218,21,44,22735,-4,1,4,0,183,-23,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120743,0
69797,7822,-2200,118,207,21,42,22734,-2,1,-6,0,188,3,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120758,0
69802,7814,-2164,102,205,22,41,22733,-9,-1,-1,0,188,3,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120763,0
69807,7812,-2180,110,205,20,36,22732,-5,-6,4,0,184,6,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120778,0
69812,7830,-2188,116,198,15,36,22731,2,0,-2,0,184,6,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120783,0
69817,7820,-2188,130,190,10,31,22730,-6,-2,-1,0,178,-43,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120798,0
69822,7822,-2216,118,188,15,31,22729,-9,-2,4,0,178,-43,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120803,0
69827,7826,-2212,132,191,19,26,22728,-2,2,-2,0,180,6,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120818,0
69832,7826,-2232,142,186,29,26,22725,-8,-3,-3,0,180,6,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120825,0
69837,7826,-2238,176,185,37,26,22724,-4,-4,2,0,176,-15,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120841,0
69842,7806,-2274,168,178,46,33,22720,-10,-8,0,0,176,-15,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120846,0
69847,7734,-2358,160,161,56,53,22712,-34,-13,-9,0,179,-42,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120861,0
69852,7646,-2538,170,67,95,119,22698,-69,-33,-1,0,179,-42,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120866,0
69857,7566,-2490,150,-38,118,155,22667,-143,-77,3,0,180,-47,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120881,0
69862,7700,-2520,206,-36,135,153,22635,-149,-109,0,0,180,-47,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120886,0
69867,7562,-2754,242,-53,182,208,22590,-190,-135,-3,0,174,-81,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,120901,0
69872,7604,-2760,222,-9,178,233,22547,-197,-116,-6,0,174,-81,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120906,0
69877,7608,-2576,190,-4,123,214,22497,-217,-100,-2,0,175,-29,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,120921,0
69882,7572,-2348,230,-19,181,211,22446,-230,-63,0,0,175,-29,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120926,0
69887,7934,-2604,76,41,160,208,22396,-218,-48,1,0,176,16,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120941,0
69892,7858,-2420,76,68,166,169,22347,-213,-23,0,0,176,16,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120946,0
69897,7970,-2270,94,111,107,107,22301,-198,3,0,0,178,8,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120961,0
69902,7844,-2076,148,149,133,59,22261,-172,27,-4,0,178,8,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120966,0
69907,8140,-2332,28,222,87,31,22226,-158,54,7,0,176,-9,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120981,0
69912,8188,-2192,52,202,62,-33,22192,-143,56,6,0,176,-9,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,120986,0
69917,7896,-2398,128,177,95,-10,22158,-144,59,5,0,168,-88,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121001,0
69922,7982,-2336,140,172,45,-65,22126,-143,36,6,0,168,-88,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121006,0
69927,7904,-2832,144,195,87,2,22091,-159,15,0,0,165,-120,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121021,0
69932,7910,-2948,214,203,37,-1,22052,-170,-6,-2,0,165,-120,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121026,0
69937,7574,-2720,356,199,33,-12,22006,-209,-42,-4,0,163,-129,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121041,0
69942,7894,-2862,256,250,23,-14,21957,-217,-55,-3,0,163,-129,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121046,0
69947,7492,-2626,352,209,34,-21,21906,-232,-66,-3,0,170,-93,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121061,0
69952,7532,-2862,370,155,14,-10,21845,-263,-70,-1,0,170,-93,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121066,0
69957,7538,-2974,292,240,24,-16,21780,-286,-76,0,0,176,-25,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121081,0
69962,7460,-3000,300,260,20,-15,21713,-302,-81,-4,0,176,-25,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121086,0
69967,7508,-2992,274,271,-1,-21,21639,-325,-77,4,0,175,-32,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121101,0
69972,7424,-3182,226,241,-25,8,21558,-360,-77,11,0,175,-32,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121106,0
69977,7422,-3304,192,284,-49,12,21467,-399,-88,6,0,175,1,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121121,0
69982,7238,-3294,212,257,-53,35,21366,-443,-117,4,0,175,1,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121126,0
69987,7380,-3280,180,298,-105,16,21258,-476,-127,-1,0,173,13,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121141,0
69992,7296,-3344,128,320,-140,37,21144,-506,-125,0,0,173,13,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121146,0
69997,7156,-3328,196,322,-167,40,21021,-554,-120,-4,0,173,21,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121161,0
70002,7188,-3348,100,329,-185,47,20885,-597,-127,-7,0,173,21,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121166,0
70007,7254,-3270,98,385,-226,30,20745,-627,-133,-3,0,173,14,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121181,0
70012,7060,-3214,152,367,-245,51,20594,-672,-141,6,0,173,14,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121186,0
70017,7180,-3248,84,348,-262,60,20432,-719,-135,6,0,174,8,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121201,0
70022,7204,-3238,110,418,-294,31,20264,-739,-132,3,0,174,8,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121206,0
70027,7136,-3334,122,437,-286,64,20085,-794,-137,2,0,173,7,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121221,0
70032,7402,-3304,146,461,-340,41,19896,-831,-141,6,0,173,7,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121226,0
70037,7434,-3310,160,491,-345,63,19700,-869,-136,4,0,175,28,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121241,0
70042,7390,-3258,218,469,-354,65,19494,-910,-138,-3,0,175,28,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121246,0
70047,7562,-3222,112,500,-380,59,19278,-949,-138,1,0,175,1,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121261,0
70052,7608,-3128,240,464,-434,107,19054,-994,-141,1,0,175,1,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121266,0
70057,7810,-3018,148,486,-473,99,18819,-1035,-147,-9,0,177,-3,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121281,0
70062,7742,-3056,86,470,-479,131,18573,-1079,-144,0,0,177,-3,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121286,0
70067,7848,-2888,122,452,-519,115,18319,-1122,-152,8,0,177,-17,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121301,0
70072,7672,-2670,426,406,-574,142,18053,-1170,-158,0,0,177,-17,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121306,0
70077,7792,-2826,282,393,-542,180,17775,-1220,-156,7,0,176,-37,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121321,0
70082,7724,-2522,466,382,-573,151,17489,-1264,-162,2,0,176,-37,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121326,0
70087,7764,-2632,210,391,-560,188,17192,-1314,-164,-7,0,175,-43,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121341,0
70092,7678,-2416,398,333,-558,206,16886,-1356,-158,-6,0,175,-43,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121346,0
70097,7692,-2284,336,299,-607,192,16570,-1399,-153,-1,0,177,6,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121361,0
70102,7600,-2410,344,285,-544,245,16245,-1438,-153,6,0,177,6,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121366,0
70107,7762,-2160,460,313,-574,225,15913,-1465,-143,0,0,185,8,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121381,0
70112,7692,-2204,418,254,-496,310,15581,-1470,-119,3,0,185,8,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121386,0
70117,7694,-1992,582,291,-476,292,15245,-1476,-84,-3,0,186,-14,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121401,0
70122,7702,-2078,496,324,-440,332,14914,-1463,-45,2,0,186,-14,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121406,0
70127,7782,-1822,464,392,-491,286,14585,-1445,-9,3,0,186,-41,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121421,0
70132,7890,-1614,326,382,-418,303,14263,-1420,27,5,0,186,-41,28,144,0,6,0,0,0,0,0,0,-32300,0,0,0,0,0,121426,0
70137,7938,-1382,306,395,-435,253,13949,-1381,57,2,0,187,-53,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121441,0
70142,8022,-1534,180,482,-455,231,13642,-1350,92,9,0,187,-53,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121446,0
70147,8056,-1460,132,545,-506,192,13345,-1311,106,5,0,187,-36,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121461,0
70152,8378,-1356,180,560,-538,134,13058,-1256,128,2,0,187,-36,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121466,0
70157,8618,-1462,238,564,-536,129,12783,-1208,142,2,0,189,-41,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121481,0
70162,8636,-1432,188,582,-582,64,12520,-1155,153,-1,0,189,-41,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121486,0
70167,8768,-1590,100,601,-585,64,12265,-1113,170,2,0,189,-29,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121501,0
70172,8924,-1600,42,609,-628,5,12023,-1060,171,3,0,189,-29,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121506,0
70177,8732,-1510,162,552,-648,-28,11790,-1033,160,-2,0,188,-27,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121521,0
70182,8926,-1528,68,555,-673,-67,11564,-990,159,0,0,188,-27,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121526,0
70187,8784,-1504,30,534,-680,-83,11345,-964,141,-3,0,184,-24,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121541,0
70192,8712,-1726,304,493,-690,-139,11130,-943,117,-2,0,184,-24,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121546,0
70197,8588,-1720,260,470,-705,-162,10915,-944,87,-5,0,183,-59,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121561,0
70202,8604,-1698,258,421,-677,-175,10701,-943,57,2,0,183,-59,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121566,0
70207,8524,-1902,340,339,-620,-164,10481,-969,15,1,0,185,-66,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121581,0
70212,8312,-2298,402,224,-545,-125,10255,-991,-19,-4,0,185,-66,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121586,0
70217,8166,-2508,482,162,-501,-80,10020,-1040,-64,-7,0,188,-83,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121601,0
70222,8116,-2548,578,145,-462,-62,9776,-1073,-95,1,0,188,-83,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121606,0
70227,7994,-2666,532,128,-415,3,9517,-1133,-133,7,0,189,-46,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121621,0
70232,8036,-2490,58,63,-321,66,9249,-1184,-154,3,0,189,-46,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121626,0
70237,7816,-2186,282,-9,-247,67,8966,-1246,-180,2,0,186,-42,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121642,0
70242,7956,-2080,-80,-29,-188,84,8670,-1308,-186,5,0,186,-42,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121647,0
70247,7916,-2002,142,-134,-98,111,8360,-1359,-201,-3,0,183,-37,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121656,0
70252,7680,-2294,286,-320,106,188,8037,-1420,-208,3,0,183,-37,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121661,0
70257,7864,-2398,-22,-263,118,185,7708,-1449,-193,0,0,188,-34,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121676,0
70262,7908,-2164,-134,-267,173,202,7376,-1466,-164,8,0,188,-34,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121681,0
70267,7938,-2114,-78,-274,206,202,7043,-1459,-112,4,0,189,-30,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121696,0
70272,8014,-1958,226,-369,333,179,6711,-1455,-63,4,0,189,-30,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121701,0
70277,8386,-2380,124,-309,330,171,6387,-1425,-8,-1,0,194,-23,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121716,0
70282,8220,-2158,74,-244,300,132,6069,-1398,31,-7,0,194,-23,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121721,0
70287,8400,-2228,106,-221,341,146,5756,-1376,70,0,0,194,-27,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121736,0
70292,8474,-2056,254,-239,385,92,5453,-1339,88,-1,0,194,-27,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121741,0
70297,8618,-2080,308,-181,371,52,5154,-1306,99,-3,0,193,-46,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121756,0
70302,8598,-2034,142,-131,392,37,4863,-1275,106,-5,0,193,-46,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121761,0
70307,8596,-1842,276,-105,376,-6,4580,-1246,104,-5,0,190,-50,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121776,0
70312,8656,-1968,456,-86,389,-50,4306,-1203,115,3,0,190,-50,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121781,0
70317,8508,-1912,394,-56,419,-56,4042,-1158,121,6,0,190,-36,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121796,0
70322,8628,-1688,330,-26,390,-127,3790,-1104,134,-5,0,190,-36,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121801,0
70327,8460,-1678,188,-6,418,-134,3549,-1051,154,9,0,191,-37,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121816,0
70332,8248,-1696,48,-15,380,-173,3321,-993,174,8,0,191,-37,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121821,0
70337,8146,-1734,114,15,330,-214,3105,-945,178,-1,0,192,4,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121836,0
70342,8100,-1706,152,108,247,-257,2902,-885,184,-3,0,192,4,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121841,0
70347,8050,-1668,48,110,216,-264,2709,-844,187,-1,0,193,2,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121856,0
70352,8032,-1674,-52,126,113,-309,2529,-790,182,5,0,193,2,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121861,0
70357,7882,-1740,-24,109,90,-313,2355,-761,171,0,0,192,-12,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121876,0
70362,7810,-1942,174,67,93,-284,2189,-734,153,-8,0,192,-12,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121881,0
70367,7762,-2070,268,98,46,-309,2031,-685,129,-1,0,189,-12,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121896,0
70372,7644,-1962,64,82,21,-265,1878,-677,118,-1,0,189,-12,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121901,0
70377,7628,-1814,74,89,9,-293,1725,-656,94,5,0,188,-34,28,144,0,6,0,0,0,0,0,0,-32297,0,0,0,0,0,121916,0
70382,7732,-1836,-20,135,0,-299,1583,-629,91,7,0,188,-34,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121921,0
70387,7646,-1716,66,89,28,-278,1437,-634,70,-2,0,185,-41,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121936,0
70392,7640,-1806,104,40,78,-285,1294,-627,53,5,0,185,-41,28,144,0,6,0,0,0,0,0,0,-32299,0,0,0,0,0,121941,0
70397,7590,-1976,92,37,113,-257,1154,-614,39,1,0,185,-45,28,144,0,6,0,0,0,0,0,0,-32298,0,0,0,0,0,121956,0
