state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
138364,5598,-3820,-702,-1669,140,316,9551,604,-465,2322,2024,19733,433,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,169860,0
138369,5482,-3610,-994,-1731,72,449,9662,474,-492,2322,1600,19733,433,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,169875,0
138374,5382,-3518,-1264,-1889,-16,620,9733,302,-502,2319,1296,19741,362,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,169880,0
138379,5528,-3212,-1446,-2036,-164,714,9775,168,-507,2356,1008,19741,362,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,169896,0
138384,5546,-3296,-1232,-2299,-318,911,9788,38,-506,2365,768,19754,281,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,169900,0
138389,5938,-3142,-984,-2208,-443,847,9784,-8,-470,2319,784,19754,281,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,169915,0
138394,6304,-3540,-626,-1970,-477,845,9784,3,-361,2267,768,19764,225,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,169920,0
138399,6466,-3442,-154,-1753,-579,781,9784,2,-222,2257,776,19764,225,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,169935,0
138404,7490,-3364,318,-1522,-546,667,9783,-5,-89,2234,776,19768,188,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,169940,0
138409,7760,-3424,590,-1466,-485,600,9784,-7,-8,2219,776,19768,188,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,169955,0
138414,7980,-3598,750,-1383,-404,542,9783,-4,4,2197,760,19769,171,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,169960,0
138419,8086,-3634,928,-1292,-333,501,9785,0,5,2176,752,19769,171,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,169975,0
138424,8118,-3816,950,-1119,-195,396,9785,3,-2,2151,728,19769,163,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,169980,0
138429,8042,-3720,964,-1033,-139,360,9786,4,2,2122,728,19769,163,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,169995,0
138434,7962,-3506,930,-971,-109,329,9784,3,2,2083,720,19770,156,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170000,0
138439,7878,-3250,802,-923,-78,293,9785,4,2,2055,712,19770,156,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170015,0
138444,7772,-2692,566,-879,-41,221,9785,3,1,2021,720,19771,159,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170020,0
138449,7610,-2420,474,-930,-43,184,9787,5,1,1986,712,19771,159,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170035,0
138454,7502,-2286,334,-977,-46,163,9789,4,0,1953,696,19776,165,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170040,0
138459,7408,-2140,288,-994,-75,134,9793,15,7,1906,720,19776,165,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170055,0
138464,7280,-1820,238,-936,-157,25,9803,53,26,1844,808,19779,159,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170060,0
138469,7444,-1492,308,-845,-176,-43,9823,99,51,1768,952,19779,159,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170077,0
138474,7612,-1362,322,-771,-178,-72,9858,150,96,1743,1008,19779,152,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170080,0
138479,7540,-942,424,-766,-178,-135,9906,210,144,1724,1128,19779,152,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170095,0
138484,7614,-658,550,-697,-119,-229,9967,277,186,1660,1304,19775,161,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170100,0
138489,7766,-648,500,-653,-140,-263,10039,322,201,1654,1304,19775,161,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170115,0
138494,7836,-1040,548,-679,-93,-252,10117,345,183,1611,1256,19773,173,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170120,0
138499,7810,-1048,540,-700,-103,-236,10193,335,145,1579,1240,19773,173,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170135,0
138504,7626,-1102,652,-832,-41,-188,10266,319,75,1505,1168,19772,184,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170140,0
138509,7650,-1348,560,-893,29,-146,10337,313,13,1469,1216,19772,184,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170155,0
138514,7274,-1456,660,-950,57,-111,10407,307,-21,1392,1120,19775,169,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170160,0
138519,7142,-1956,502,-915,28,-96,10477,307,-32,1353,1144,19775,169,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170175,0
138524,7000,-2078,418,-748,-70,6,10543,284,-25,1312,984,19778,144,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170180,0
138529,6970,-2066,368,-844,-68,85,10595,232,-45,1260,896,19778,144,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170195,0
138534,7124,-2114,264,-900,-91,124,10639,192,-80,1205,760,19780,138,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170200,0
138539,7154,-2068,264,-894,-68,157,10679,171,-117,1178,672,19780,138,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170215,0
138544,6980,-1894,320,-929,-60,279,10708,121,-128,1118,592,19782,118,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170220,0
138549,7296,-2012,188,-895,-47,305,10730,97,-127,1032,528,19782,118,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170235,0
138554,7264,-1988,178,-904,7,389,10742,49,-121,1013,344,19789,120,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170240,0
138559,7194,-1832,138,-1009,36,452,10742,-3,-130,974,256,19789,120,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170255,0
138564,7168,-1882,-176,-1041,84,504,10744,0,-132,869,232,19792,110,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170260,0
138569,7280,-1932,-228,-950,28,544,10744,4,-100,805,232,19792,110,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170275,0
138574,7374,-1746,-26,-841,23,538,10743,0,-60,750,200,19796,110,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170280,0
138579,7590,-1648,20,-788,45,530,10744,3,-24,689,184,19796,110,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170295,0
138584,8036,-1434,96,-682,170,549,10744,0,-3,634,168,19790,94,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170300,0
138589,8076,-1298,130,-706,233,550,10742,-1,-1,587,144,19790,94,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170315,0
138594,8216,-1236,72,-720,284,533,10743,-3,-3,531,128,19789,90,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170320,0
138599,8314,-1230,22,-712,342,514,10742,-4,-3,465,104,19789,90,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170335,0
138604,8458,-922,-24,-676,384,462,10740,-13,-2,401,88,19790,69,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170340,0
138609,8458,-618,-30,-713,412,404,10738,-12,-8,346,64,19790,69,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170355,0
138614,8516,-452,-160,-779,472,346,10735,-15,-10,108,-768,19789,72,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170360,0
138619,8538,-1442,-568,-1074,605,588,10664,-345,-114,-898,-1680,19789,72,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170375,0
138624,7922,-1140,-244,-2224,967,749,10514,-696,-386,-1389,-2632,19782,108,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170380,0
138629,7796,-1012,-8,-2274,1057,642,10270,-1107,-767,-1639,-3632,19782,108,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170395,0
138634,8452,-1174,256,-1773,1144,464,9927,-1561,-1123,-1790,-4768,19765,202,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170400,0
138639,9008,-622,538,-1008,1100,195,9479,-2024,-1389,-1907,-5912,19765,202,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170415,0
138644,6138,-1040,890,-59,1722,80,8912,-2546,-1521,-2065,-6984,19733,384,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170420,0
138649,3570,-9528,-4160,-2775,355,1925,8229,-3053,-1645,-2255,-7744,19733,384,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170435,0
138654,-1494,8944,-2910,-9535,1850,2341,7492,-3262,-1629,-2515,-8120,19685,667,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170440,0
138659,15888,-5110,-1374,-10450,4753,3484,6727,-3361,-1404,-2566,-8080,19685,667,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170455,0
138664,2148,-16144,7422,-7813,4117,3635,5995,-3195,-925,-2737,-7560,19632,929,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170460,0
138669,5228,-18878,5580,-2430,3981,3599,5323,-2923,-299,-2797,-6920,19632,929,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170475,0
138674,3664,-9100,5330,-30,3896,3423,4732,-2558,318,-2882,-5984,19594,1107,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170480,0
138679,6628,-2594,2028,-301,4296,3222,4234,-2146,815,-2999,-5104,19594,1107,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170495,0
138684,7842,-152,-1268,-1051,3177,2362,3833,-1724,1157,-3048,-4248,19599,1076,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170500,0
138689,10176,454,-3024,-282,2123,1711,3526,-1304,1340,-3123,-3392,19599,1076,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170515,0
138694,10750,2502,-3086,132,1266,1058,3307,-920,1422,-3213,-2776,19627,922,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170520,0
138699,11800,3554,-3224,-32,665,514,3170,-576,1408,-3270,-2064,19627,922,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170535,0
138704,11470,2298,-2422,-366,-331,-470,3109,-236,1342,-3374,-1344,19673,708,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170540,0
138709,10598,1404,-1916,-41,-832,-845,3113,40,1250,-3511,-1016,19673,708,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170555,0
138714,10192,702,-1684,121,-1063,-1011,3143,139,1083,-3580,-976,19713,495,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170560,0
138719,9948,844,-1246,80,-1140,-1157,3182,180,824,-3584,-960,19713,495,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170575,0
138724,9588,-320,250,-226,-988,-1259,3215,145,514,-3598,-1032,19742,350,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170580,0
138729,10382,-1510,678,-119,-830,-1293,3240,108,212,-3633,-1144,19742,350,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170595,0
138734,10410,-2034,1462,-29,-608,-1292,3245,13,-11,-3603,-1368,19753,275,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170600,0
138739,11068,-2256,1796,-27,-331,-1332,3236,-45,-149,-3646,-1424,19753,275,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170615,0
138744,11312,-3376,2040,195,136,-1486,3229,-27,-189,-3712,-1360,19752,297,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170620,0
138749,11388,-4144,1476,403,176,-1571,3228,3,-134,-3726,-1312,19752,297,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170635,0
138754,11098,-4642,756,521,191,-1648,3228,0,-54,-3692,-1336,19753,325,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170640,0
138759,11280,-5238,-222,666,174,-1677,3225,-19,12,-3668,-1368,19753,325,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170655,0
138764,10586,-5680,-1302,798,-144,-1690,3216,-37,7,-3625,-1464,19756,349,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170660,0
138769,9958,-5658,-1648,805,-350,-1657,3194,-102,-54,-3567,-1696,19756,349,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170675,0
138774,9448,-5218,-1638,649,-577,-1586,3148,-217,-139,-3515,-1912,19758,347,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170680,0
138779,8880,-4496,-922,430,-616,-1491,3070,-354,-248,-3526,-2256,19758,347,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170695,0
138784,6512,-4118,-56,-103,-698,-1280,2956,-511,-371,-3466,-2744,19744,386,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170699,0
138789,5594,-4006,568,-249,-694,-1141,2792,-740,-497,-3437,-3216,19744,386,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170714,0
138794,4876,-3596,1102,-461,-649,-1069,2572,-988,-623,-3454,-3792,19721,472,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,170719,0
138799,4574,-4022,1594,-683,-508,-952,2297,-1228,-734,-3370,-4192,19721,472,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170734,0
138804,4350,-5522,2846,-737,-28,-803,1973,-1453,-799,-3327,-4672,19690,605,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170739,0
138809,3726,-5668,3388,-654,266,-747,1595,-1682,-816,-3276,-5112,19690,605,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170757,0
138814,4208,-6176,3472,-576,643,-678,1167,-1900,-800,-3232,-5536,19664,754,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170762,0
138819,4422,-6616,3622,-447,1002,-573,690,-2110,-786,-3182,-6008,19664,754,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170774,0
138824,4700,-7610,3208,-341,1508,-358,170,-2309,-755,-3089,-6248,19642,877,30,68,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,170779,0
138829,4984,-8408,2966,-191,1780,-250,-383,-2448,-700,-3047,-6368,19642,877,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170794,0
138834,4862,-8950,2930,33,1952,-100,-953,-2515,-595,-2916,-6528,19626,970,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170799,0
138839,4930,-8686,2850,232,2015,13,-1526,-2526,-433,-2867,-6408,19626,970,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170814,0
138844,5602,-8648,1584,495,1862,331,-2095,-2498,-245,-2759,-6320,19618,1002,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170819,0
138849,6066,-7902,1252,673,1598,401,-2645,-2418,-51,-2681,-5992,19618,1002,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170834,0
138854,6672,-7678,590,919,1188,484,-3175,-2317,110,-2610,-5752,19625,975,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170839,0
138859,7240,-6660,-32,1183,624,467,-3676,-2192,241,-2532,-5360,19625,975,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170854,0
138864,9324,-3994,-682,1403,-457,326,-4142,-2033,560,-2413,-4976,19641,880,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170859,0
138869,10226,-2620,-524,1383,-903,226,-4567,-1858,530,-2288,-4536,19641,880,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170874,0
138874,11046,-1264,-556,1239,-1338,96,-4951,-1668,603,-2200,-4152,19664,761,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170879,0
138879,12042,-280,-866,1043,-1679,-34,-5294,-1486,459,-2099,-3704,19664,761,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170894,0
138884,12994,1478,-632,574,-2198,-394,-5599,-1322,489,-2023,-3408,19689,611,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170899,0
138889,13586,1470,-480,427,-2396,-538,-5866,-1157,406,-1925,-3032,19689,611,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170914,0
138894,13606,2242,12,265,-2522,-754,-6098,-1006,596,-1828,-2640,19712,490,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170919,0
138899,14008,2528,-28,29,-2527,-917,-6298,-872,569,-1718,-2312,19712,490,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,170934,0
138904,14000,2514,668,-718,-2414,-1230,-6469,-744,529,-1648,-1984,19733,381,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170939,0
138909,13452,2232,926,-1107,-2345,-1316,-6616,-637,487,-1534,-1752,19733,381,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170954,0
138914,13288,1776,1278,-1489,-2322,-1412,-6744,-556,430,-1450,-1560,19751,287,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170959,0
138919,13226,1136,1746,-1729,-2180,-1458,-6857,-491,362,-1340,-1408,19751,287,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170974,0
138924,12546,148,2906,-1968,-1802,-1512,-6957,-436,302,-1244,-1272,19761,236,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170979,0
138929,12182,-316,3530,-2067,-1522,-1460,-7048,-397,243,-1156,-1216,19761,236,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,170994,0
138934,11802,-756,4152,-2173,-1151,-1400,-7136,-382,188,-1094,-1080,19769,184,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,170999,0
138939,11402,-1256,4510,-2185,-806,-1338,-7215,-349,139,-988,-1048,19769,184,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171014,0
138944,11020,-1478,4472,-2077,-150,-1283,-7292,-328,103,-921,-896,19775,150,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171019,0
138949,10984,-1390,4070,-2106,154,-1255,-7360,-300,93,-817,-816,19775,150,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171034,0
138954,10658,-1420,3866,-2280,587,-1191,-7423,-284,82,-747,-720,19780,123,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171039,0
138959,10148,-1900,4158,-2485,1065,-1126,-7485,-274,87,-644,-696,19780,123,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171054,0
138964,9082,-1908,1818,-2746,1227,-1085,-7546,-281,64,-557,-680,19786,110,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171059,0
138969,8176,-1550,1072,-2908,1338,-1026,-7611,-287,28,-481,-672,19786,110,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171074,0
138974,8140,-924,-574,-3558,1245,-916,-7681,-308,-2,-410,-656,19788,94,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171079,0
138979,7832,-1796,768,-3605,1923,-872,-7751,-311,-35,-355,-560,19788,94,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171094,0
138984,6818,-3928,754,-3270,1920,-734,-7820,-299,-33,-299,-464,19790,99,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171099,0
138989,6482,-3838,1506,-2762,2087,-664,-7885,-282,-13,-240,-304,19790,99,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171114,0
138994,6654,-3304,1762,-2501,2290,-590,-7946,-271,16,-177,-224,19788,91,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171119,0
138999,6502,-2536,1446,-2553,2520,-508,-8001,-244,52,-96,-144,19788,91,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171134,0
139004,6020,-2260,246,-3009,2845,-336,-8046,-188,75,-37,-64,19789,90,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171139,0
139009,5918,-2364,-148,-3147,2886,-285,-8076,-120,114,29,-16,19789,90,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171154,0
139014,5924,-1668,-742,-3073,2847,-267,-8087,-35,160,78,24,19789,78,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171159,0
139019,6140,-1316,-1054,-3206,2713,-275,-8088,-6,208,123,48,19789,78,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171174,0
139024,5474,-1694,-1294,-3482,2506,-236,-8085,13,204,176,64,19789,67,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171179,0
139029,6052,-2014,-1246,-3426,2338,-258,-8082,18,156,226,80,19789,67,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171194,0
139034,5882,-1662,-1000,-3240,2126,-327,-8078,23,90,274,112,19788,66,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171199,0
139039,6102,-1522,-1042,-3125,1815,-420,-8069,45,42,325,136,19788,66,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171214,0
139044,5804,-1528,-998,-3287,1417,-400,-8058,53,31,375,176,19789,74,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171219,0
139049,6022,-1182,-1142,-3391,986,-497,-8047,50,32,432,176,19789,74,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171234,0
139054,6284,-2042,-1186,-3402,829,-442,-8043,22,15,496,168,19789,78,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171239,0
139059,5482,-1572,-622,-3562,683,-409,-8041,11,-14,546,168,19789,78,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171254,0
139064,6016,-1938,270,-3754,675,-357,-8042,2,-45,591,192,19792,86,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171259,0
139069,5974,-2114,802,-3763,748,-313,-8040,-1,-46,638,224,19792,86,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171274,0
139074,5936,-2274,1080,-3710,848,-284,-8029,52,-11,673,328,19790,87,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171279,0
139079,5998,-2174,1176,-3590,914,-282,-8006,105,52,687,584,19790,87,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171294,0
139084,6378,-1908,968,-3356,956,-268,-7962,188,125,724,760,19789,93,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171299,0
139089,6458,-1436,850,-3346,941,-291,-7898,289,193,824,960,19789,93,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171314,0
139094,6754,-1322,676,-3334,910,-304,-7818,367,260,857,1176,19784,104,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171319,0
139099,6762,-1038,600,-3309,855,-327,-7712,474,294,915,1488,19784,104,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171334,0
139104,7132,-816,218,-3203,676,-389,-7585,574,309,990,1744,19781,114,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171339,0
139109,7144,-632,70,-3133,611,-425,-7434,678,341,1068,1920,19781,114,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171354,0
139114,7148,-320,-34,-3078,555,-485,-7260,769,342,1110,2168,19776,138,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171359,0
139119,7176,-80,-150,-3081,503,-544,-7063,871,353,1142,2408,19776,138,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171374,0
139124,7296,324,-360,-3151,485,-659,-6849,954,345,1214,2656,19770,175,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171379,0
139129,7300,232,-572,-3199,505,-688,-6613,1038,326,1254,2784,19770,175,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171394,0
139134,7162,484,-670,-3273,532,-746,-6363,1113,305,1291,3032,19765,221,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171399,0
139139,7140,328,-796,-3333,526,-804,-6095,1187,292,1353,3200,19765,221,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171414,0
139144,7134,284,-958,-3384,558,-873,-5811,1251,265,1403,3392,19755,262,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171419,0
139149,6974,328,-1012,-3436,576,-898,-5510,1333,260,1425,3520,19755,262,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171434,0
139154,6962,118,-1158,-3453,554,-935,-5189,1418,263,1492,3760,19748,311,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171439,0
139159,6796,120,-1214,-3442,551,-946,-4852,1494,264,1532,3880,19748,311,30,68,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,171454,0
139164,6996,-54,-1078,-3383,472,-965,-4496,1572,272,1578,4064,19743,345,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171459,0
139169,6906,24,-1058,-3431,461,-963,-4125,1639,273,1643,4208,19743,345,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171474,0
139174,7144,100,-984,-3431,410,-982,-3740,1695,258,1693,4328,19737,390,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171479,0
139179,7226,242,-808,-3446,379,-1004,-3348,1732,229,1739,4416,19737,390,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171494,0
139184,7664,798,-558,-3517,537,-1041,-2953,1737,186,1775,4408,19729,426,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171499,0
139189,7646,926,-498,-3670,719,-1032,-2560,1727,119,1815,4400,19729,426,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171514,0
139194,7622,764,-362,-3782,880,-1048,-2171,1715,52,1851,4384,19721,460,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171519,0
139199,7544,568,-222,-3810,1026,-1073,-1787,1687,-10,1880,4344,19721,460,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171534,0
139204,7876,210,-140,-3832,1372,-1098,-1411,1656,-57,1928,4304,19716,486,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171539,0
139209,7790,114,-46,-3860,1524,-1101,-1043,1618,-79,1965,4152,19716,486,30,68,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,171554,0
139214,7976,-2,-104,-3931,1662,-1116,-684,1569,-105,1991,3984,19712,485,30,68,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,171559,0
