state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2121562,7740,-2368,-742,1069,-25,50,5174,342,7,-1,0,295,-56,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139366,0
2121567,7974,-2266,-738,1089,-28,44,5249,325,-13,0,0,298,-81,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139372,0
2121572,7888,-2066,-724,1019,0,10,5322,310,-37,3,0,298,-81,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139386,0
2121577,7896,-2052,-838,1030,39,-15,5392,311,-46,3,0,300,-46,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139391,0
2121582,7710,-1978,-914,1008,54,-41,5466,312,-38,1,0,300,-46,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139396,0
2121587,7604,-1932,-1032,1028,71,-78,5534,303,-25,-4,0,300,-25,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139411,0
2121592,7240,-1770,-1208,953,92,-143,5600,289,-17,-2,0,300,-25,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139426,0
2121597,7458,-1908,-1390,991,150,-169,5667,292,-21,-1,0,300,-16,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139431,0
2121602,7240,-2122,-1448,952,176,-159,5729,279,-26,-1,0,300,-16,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139446,0
2121607,7174,-2200,-1394,946,160,-164,5790,278,-24,0,0,299,-14,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139451,0
2121612,7268,-2172,-1354,1039,123,-225,5856,287,-19,1,0,299,-14,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139461,0
2121617,7532,-2298,-1434,1085,135,-251,5923,306,2,3,0,297,10,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139471,0
2121622,7634,-2320,-1384,1128,115,-250,5995,317,26,0,0,297,10,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139482,0
2121627,7584,-2368,-1346,1086,113,-233,6066,320,34,0,0,296,16,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139491,0
2121632,7828,-2230,-1254,1120,111,-236,6138,326,35,-4,0,296,16,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139501,0
2121637,7730,-2054,-1150,1092,94,-243,6210,319,20,1,0,294,19,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139511,0
2121642,7912,-1958,-1114,1125,101,-280,6282,329,6,8,0,294,19,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139521,0
2121647,8044,-1816,-1044,1164,126,-285,6361,337,12,2,0,291,-24,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139535,0
2121652,8228,-1720,-1006,1226,144,-304,6446,375,34,-2,0,291,-24,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139541,0
2121657,8118,-1580,-970,1182,132,-310,6530,371,54,-7,0,292,-33,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139550,0
2121662,8324,-1548,-1042,1178,139,-307,6617,371,53,0,0,292,-33,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139560,0
2121667,8270,-1530,-1008,1132,143,-314,6703,372,33,3,0,291,-33,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139570,0
2121672,8474,-1460,-1070,1202,62,-377,6795,407,33,7,0,291,-33,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139585,0
2121677,8432,-1380,-1066,1217,22,-403,6892,429,33,6,0,294,-33,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139590,0
2121682,8496,-1420,-1196,1148,0,-386,6985,411,42,-2,0,294,-33,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139605,0
2121687,8524,-1184,-1234,1092,-56,-400,7077,400,32,0,0,291,-38,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139610,0
2121692,8524,-1128,-1262,1025,-108,-442,7169,397,8,2,0,291,-38,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139625,0
2121697,8642,-1176,-1254,1059,-130,-443,7265,422,-2,1,0,293,-37,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139630,0
2121702,8458,-1012,-1142,1068,-188,-484,7363,435,5,-2,0,293,-37,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139635,0
2121707,8620,-1132,-1296,1033,-165,-473,7457,412,13,1,0,294,-32,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139650,0
2121712,8680,-1182,-1382,986,-157,-556,7550,406,8,3,0,294,-32,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139655,0
2121717,8694,-1290,-1444,1046,-156,-608,7644,418,-9,0,0,295,-39,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139670,0
2121722,8974,-1736,-1638,1119,-113,-654,7743,428,-7,-2,0,295,-39,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139684,0
2121727,9028,-2026,-1690,1194,-103,-718,7845,453,11,-3,0,295,-21,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139693,0
2121732,9160,-2658,-1892,1285,-27,-744,7943,440,30,0,0,295,-21,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139701,0
2121737,9310,-2906,-1894,1340,-11,-710,8039,419,18,2,0,294,-9,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139709,0
2121742,9224,-2854,-1726,1356,-98,-736,8131,403,-15,4,0,294,-9,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139716,0
2121747,9332,-2952,-1590,1339,-151,-746,8217,374,-41,8,0,292,-16,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139728,0
2121752,9340,-2938,-1268,1234,-254,-699,8295,333,-65,4,0,292,-16,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139733,0
2121757,9144,-2626,-1016,1116,-318,-694,8356,261,-109,4,0,292,-7,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139748,0
2121762,9224,-2576,-814,1007,-353,-669,8403,201,-152,4,0,292,-7,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139760,0
2121767,8882,-2544,-470,841,-410,-556,8427,97,-212,1,0,291,1,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139770,0
2121772,8622,-2068,68,491,-554,-453,8427,-3,-265,-2,0,291,1,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139775,0
2121777,8642,-1828,300,478,-592,-451,8422,-22,-278,-4,0,293,38,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139789,0
2121782,8470,-1782,450,447,-623,-410,8417,-28,-235,0,0,293,38,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139794,0
2121787,8266,-1488,502,400,-681,-441,8411,-18,-157,3,0,293,41,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139805,0
2121792,8332,-922,162,473,-694,-699,8405,-22,-65,0,0,293,41,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139818,0
2121797,9182,-2310,-146,693,-568,-658,8399,-31,-16,0,0,290,33,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139824,0
2121802,7910,-1732,22,722,-728,-804,8390,-36,-8,3,0,290,33,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139839,0
2121807,8794,-2288,-662,751,-673,-889,8383,-30,-2,2,0,288,5,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139844,0
2121812,8578,-3234,-716,627,-694,-986,8376,-36,-13,-1,0,288,5,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139859,0
2121817,8696,-3984,-548,646,-725,-992,8361,-70,-13,-2,0,289,2,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139864,0
2121822,8474,-4872,-352,609,-762,-924,8329,-157,-54,-1,0,289,2,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139869,0
2121827,8256,-5530,-234,579,-850,-919,8272,-257,-139,3,0,287,-21,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139885,0
2121832,8042,-5948,190,522,-879,-832,8184,-402,-251,2,0,287,-21,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139899,0
2121837,8126,-6090,290,373,-810,-776,8067,-530,-356,-4,0,285,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139904,0
2121842,7516,-6150,470,172,-744,-681,7916,-678,-429,-3,0,285,4,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139915,0
2121847,7076,-6678,468,46,-760,-558,7727,-850,-474,0,0,283,4,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139927,0
2121852,6828,-6828,1374,-34,-704,-433,7505,-992,-510,3,0,283,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139932,0
2121857,6602,-7218,1428,-86,-653,-295,7250,-1138,-525,3,0,287,11,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2139944,0
2121862,6190,-7218,1560,-121,-659,-227,6966,-1263,-520,0,0,287,11,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139959,0
2121867,6052,-7670,1530,-161,-604,-83,6654,-1383,-494,-2,0,286,-13,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139964,0
2121872,5348,-8074,1646,-137,-577,170,6320,-1477,-446,-3,0,286,-13,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139969,0
2121877,4990,-8152,1684,-23,-627,283,5968,-1546,-400,3,0,285,-14,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2139985,0
2121882,4896,-7906,1630,218,-687,374,5604,-1609,-339,5,0,285,-14,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2139990,0
2121887,4810,-7814,1482,371,-720,500,5226,-1659,-280,-1,0,285,-22,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140004,0
2121892,4898,-6898,1262,646,-815,667,4838,-1712,-226,0,0,285,-22,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140019,0
2121897,4978,-6284,1156,801,-851,704,4447,-1726,-182,0,0,294,-24,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140024,0
2121902,5278,-6094,1026,961,-878,750,4055,-1718,-130,0,0,294,-24,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140038,0
2121907,5626,-5550,1004,1108,-917,775,3671,-1685,-60,2,0,310,-39,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140047,0
2121912,6890,-4028,610,1391,-1043,704,3297,-1641,6,0,0,310,-39,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140052,0
2121917,7754,-3092,468,1399,-1081,640,2934,-1591,82,5,0,328,-14,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140068,0
2121922,8446,-2466,154,1313,-1115,623,2583,-1543,132,6,0,328,-14,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140078,0
2121927,8922,-1710,40,1160,-1134,576,2242,-1493,162,0,0,345,24,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140083,0
2121932,10072,-866,88,975,-1146,497,1910,-1454,164,-4,0,345,24,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140097,0
2121937,10638,-554,146,840,-1084,442,1586,-1418,156,-5,0,350,22,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140103,0
2121942,11214,-330,260,689,-1013,428,1268,-1396,137,-3,0,350,22,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140117,0
2121947,11384,168,480,493,-911,373,958,-1364,121,7,0,350,16,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140123,0
2121952,11710,228,638,180,-626,313,654,-1330,112,7,0,350,16,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2140128,0
2121957,11760,106,742,23,-457,290,362,-1285,109,5,0,349,2,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140142,0
2121962,11616,198,894,-77,-342,231,80,-1233,126,3,0,349,2,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140147,0
2121967,11506,38,866,-175,-151,228,-191,-1184,145,3,0,348,-2,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140162,0
2121972,10944,-298,934,-354,160,157,-448,-1128,163,1,0,348,-2,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140167,0
2121977,10506,-278,1020,-412,248,100,-689,-1056,181,-1,0,347,-15,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140185,0
2121982,10390,-604,854,-438,388,74,-917,-996,205,-3,0,347,-15,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140190,0
2121987,9914,-648,862,-465,461,14,-1128,-920,216,2,0,341,-29,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140203,0
2121992,9206,-1008,766,-551,634,-1,-1326,-872,220,5,0,341,-29,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140208,0
2121997,9000,-1262,714,-564,688,-41,-1509,-798,227,0,0,342,-15,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140222,0
2122002,8638,-1458,654,-611,728,-32,-1679,-737,223,-1,0,342,-15,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140227,0
2122007,8220,-1548,648,-657,757,-28,-1836,-684,218,8,0,342,-1,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140243,0
2122012,7810,-1834,394,-712,811,-35,-1979,-621,208,15,0,342,-1,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140248,0
2122017,7622,-1762,348,-664,791,-84,-2110,-572,210,4,0,341,-13,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140264,0
2122022,7462,-1854,182,-590,775,-107,-2234,-544,188,1,0,341,-13,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140277,0
2122027,7250,-1888,-96,-621,763,-96,-2351,-515,165,1,0,340,-13,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140282,0
2122032,6886,-1860,-284,-703,757,-93,-2461,-479,137,2,0,340,-13,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140287,0
2122037,6594,-2114,-300,-765,774,-54,-2570,-478,104,0,0,339,-10,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140302,0
2122042,6522,-2136,-282,-775,748,-39,-2676,-465,77,1,0,339,-10,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140307,0
2122047,6368,-2278,-358,-812,783,0,-2785,-467,47,1,0,339,9,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140323,0
2122052,6114,-2502,-160,-850,814,89,-2889,-454,32,-2,0,339,9,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140328,0
2122057,5956,-2464,-230,-824,770,110,-2991,-449,17,-6,0,336,-3,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140342,0
2122062,5890,-2482,-328,-816,755,131,-3093,-450,26,0,0,336,-3,32,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2140353,0
2122067,5874,-2500,-236,-842,792,196,-3197,-452,17,0,0,334,8,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140366,0
2122072,5938,-2486,78,-864,858,240,-3300,-447,5,0,0,334,8,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140371,0
2122077,5782,-2464,244,-861,866,289,-3399,-433,6,0,0,336,11,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140386,0
2122082,5876,-2656,222,-887,896,342,-3495,-423,15,0,0,336,11,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140396,0
2122087,5768,-2626,326,-910,877,366,-3594,-433,29,-4,0,336,24,32,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2140406,0
2122092,5934,-2440,248,-834,837,368,-3684,-397,31,-5,0,336,24,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140411,0
2122097,5964,-2406,184,-785,821,366,-3767,-355,43,0,0,332,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140421,0
2122102,5924,-2308,228,-783,799,361,-3838,-308,83,1,0,332,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140426,0
2122107,5926,-2546,284,-824,842,411,-3902,-274,112,-1,0,330,-17,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140441,0
2122112,5562,-2134,92,-672,690,314,-3956,-231,145,-4,0,330,-17,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140456,0
2122117,5668,-1894,-188,-585,636,269,-3999,-195,147,-4,0,332,-12,32,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2140461,0
2122122,5654,-1782,-134,-589,581,261,-4036,-164,137,-2,0,332,-12,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140466,0
2122127,5594,-1484,82,-637,566,209,-4061,-97,140,-4,0,334,1,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140483,0
2122132,5784,-1548,80,-527,420,123,-4067,-26,156,-3,0,334,1,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140488,0
2122137,5810,-1568,74,-531,345,143,-4067,0,182,8,0,333,14,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140501,0
2122142,5690,-1454,168,-584,294,149,-4065,1,166,6,0,333,14,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140511,0
2122147,5896,-1474,158,-597,270,144,-4065,-1,121,0,0,329,-3,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140521,0
2122152,6112,-1442,326,-521,204,88,-4064,4,55,2,0,329,-3,32,65,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,2140526,0
2122157,6256,-1564,364,-506,200,108,-4065,-13,7,2,0,325,-32,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140540,0
2122162,6222,-1448,450,-527,192,108,-4062,5,0,1,0,325,-32,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140545,0
2122167,6456,-1420,412,-554,230,96,-4058,13,5,3,0,324,-32,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140562,0
2122172,6248,-2156,408,-655,368,309,-4054,27,16,1,0,324,-32,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140573,0
2122177,6320,-1570,664,-738,289,277,-4041,56,27,0,0,325,-5,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140585,0
2122182,6868,-2052,544,-648,451,342,-4026,69,52,0,0,325,-5,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140590,0
2122187,6460,-2084,598,-646,424,386,-4013,45,52,-1,0,329,38,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140604,0
2122192,6712,-1802,252,-628,441,456,-4010,16,19,0,0,329,38,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140609,0
2122197,6802,-1620,256,-649,475,462,-4009,0,-34,0,0,330,47,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140620,0
2122202,6958,-1452,226,-650,496,471,-4009,0,-60,-1,0,330,47,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140630,0
2122207,7098,-1412,206,-644,509,444,-4003,22,-44,-3,0,331,29,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140640,0
2122212,7408,-1150,96,-584,485,348,-3990,62,2,0,0,331,29,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140650,0
2122217,7632,-1068,-16,-523,451,257,-3960,146,71,1,0,327,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140665,0
2122222,7670,-1182,-84,-497,414,234,-3912,212,147,0,0,327,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140670,0
2122227,7614,-952,-118,-448,307,119,-3844,302,220,-5,0,325,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140680,0
2122232,7914,-1032,-530,-352,88,-20,-3759,384,260,-4,0,325,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140695,0
2122237,8048,-916,-666,-265,-75,-119,-3652,476,286,-3,0,324,32,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140703,0
2122242,8200,-746,-788,-191,-231,-209,-3526,554,291,0,0,324,32,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140708,0
2122247,8306,-768,-816,-222,-365,-261,-3419,595,287,-6,0,325,45,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140720,0
2122252,8652,-690,-504,-322,-518,-397,-3276,629,249,-4,0,325,45,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140725,0
2122257,8806,-896,-360,-339,-559,-418,-3123,670,200,3,0,324,48,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140744,0
2122262,8838,-1108,-222,-389,-576,-401,-2969,677,143,3,0,324,48,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140754,0
2122267,8780,-1140,66,-425,-605,-429,-2816,677,91,-1,0,322,4,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140759,0
2122272,8932,-1356,232,-382,-591,-447,-2661,672,51,2,0,322,4,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140774,0
2122277,8900,-1372,420,-433,-552,-442,-2514,645,4,1,0,318,-8,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140779,0
2122282,9036,-1462,606,-476,-494,-425,-2376,601,-49,0,0,318,-8,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140784,0
2122287,9076,-1516,714,-528,-430,-423,-2247,560,-86,5,0,315,2,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140799,0
2122292,8902,-1862,1042,-821,-148,-278,-2133,491,-133,5,0,315,2,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140814,0
2122297,8866,-2244,1224,-959,15,-194,-2034,428,-175,-4,0,318,0,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140819,0
2122302,8688,-2250,1476,-995,145,-182,-1951,355,-208,-9,0,318,0,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140833,0
2122307,9132,-1664,1456,-589,27,-394,-1890,259,-241,2,0,317,-2,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140839,0
2122312,8712,-2212,1118,-766,227,-242,-1846,186,-266,9,0,317,-2,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140849,0
2122317,8972,-1826,1080,-746,300,-292,-1815,130,-272,2,0,314,-35,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140859,0
2122322,8998,-2066,794,-863,409,-188,-1801,44,-264,-1,0,314,-35,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140873,0
2122327,8652,-1814,934,-982,439,-172,-1809,-31,-259,3,0,313,-26,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140878,0
2122332,8914,-1436,776,-895,521,-232,-1818,-41,-234,4,0,313,-26,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140893,0
2122337,8914,-1150,700,-815,513,-267,-1822,-15,-164,2,0,313,-21,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140898,0
2122342,8974,-1070,538,-801,540,-234,-1819,3,-64,3,0,313,-21,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140903,0
2122347,8698,-710,404,-872,510,-245,-1816,10,17,1,0,315,1,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140921,0
2122352,8746,-86,136,-1010,494,-239,-1816,0,31,-2,0,315,1,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140926,0
2122357,8932,-30,188,-981,451,-295,-1815,5,11,2,0,312,-16,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140941,0
2122362,9230,-54,196,-909,396,-377,-1814,9,-6,3,0,312,-16,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140946,0
2122367,9732,-440,286,-829,367,-441,-1814,-7,-6,2,0,313,-11,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140959,0
2122372,9974,-1178,1978,-1443,693,-261,-1807,37,8,2,0,313,-11,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140964,0
2122377,12084,-3050,1588,-1367,1114,-116,-1798,41,21,4,0,315,1,32,65,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2140979,0
2122382,11890,-3258,2168,-1398,1132,-83,-1787,48,36,7,0,315,1,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2140984,0
2122387,12770,-3790,1702,-1397,1222,-26,-1765,111,52,4,0,315,8,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2140999,0
2122392,13000,-4662,578,-1704,1323,245,-1729,161,100,4,0,315,8,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2141013,0
2122397,12572,-5004,154,-1654,1218,236,-1683,210,122,0,0,313,-11,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2141018,0
2122402,12450,-5594,-490,-1335,1086,241,-1620,288,175,-3,0,313,-11,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2141029,0
2122407,12008,-5156,-624,-1114,915,200,-1538,366,213,2,0,309,-30,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2141040,0
2122412,11910,-4596,-200,-976,815,-60,-1434,472,242,0,0,309,-30,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2141045,0
2122417,11864,-4948,126,-865,792,-208,-1305,580,294,-4,0,310,-37,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2141059,0
2122422,11720,-5604,394,-761,761,-310,-1156,666,326,-1,0,310,-37,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2141064,0
2122427,11486,-6022,628,-653,685,-442,-995,719,320,3,0,310,-23,32,65,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2141082,0
2122432,11058,-6540,746,-516,628,-572,-819,779,294,1,0,310,-23,32,65,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2141087,0
