state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
668896,7646,-2090,46,-1493,1397,-506,4538,-769,4,3128,-9264,20255,25,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695167,0
668901,7308,-2192,100,-1497,1439,-457,4367,-753,5,3051,-9232,20255,25,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695182,0
668906,6984,-2376,142,-1507,1446,-390,4193,-766,0,3139,-9256,20255,18,31,70,0,0,0,0,0,0,0,0,-32289,0,0,0,0,0,695187,0
668911,6734,-2360,124,-1531,1409,-373,4023,-756,5,3126,-9240,20255,18,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695202,0
668916,6694,-2534,118,-1517,1368,-282,3854,-741,9,3013,-9200,20257,21,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695207,0
668921,6568,-2384,252,-1538,1325,-291,3683,-744,7,3034,-9208,20257,21,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695222,0
668926,6756,-2422,136,-1517,1293,-276,3518,-733,20,2913,-9184,20256,14,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695227,0
668931,6720,-2540,-2,-1549,1286,-244,3355,-720,33,3002,-9160,20256,14,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695242,0
668936,6506,-2516,-164,-1693,1252,-193,3192,-716,23,2907,-9144,20255,17,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695247,0
668941,6326,-2478,-136,-1740,1199,-170,3029,-709,21,2898,-9128,20255,17,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695262,0
668946,6594,-2544,-222,-1724,1204,-124,2870,-705,21,2845,-9120,20257,27,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695267,0
668951,5932,-2548,26,-1771,1120,-140,2710,-702,22,2824,-9120,20257,27,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695282,0
668956,5812,-2908,-274,-1751,1110,-50,2554,-688,20,2879,-9088,20259,33,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695287,0
668961,5734,-2850,-122,-1728,1055,-12,2401,-676,32,2714,-9056,20259,33,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695302,0
668966,5644,-2934,-114,-1720,1030,37,2247,-674,28,2715,-9056,20260,45,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695307,0
668971,5400,-2720,-38,-1703,966,63,2098,-655,32,2629,-9008,20260,45,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695322,0
668976,5268,-2924,-74,-1696,942,174,1950,-652,33,2618,-9000,20258,36,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695327,0
668981,5184,-3022,-14,-1693,913,246,1798,-665,16,2731,-9032,20258,36,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695342,0
668986,5222,-3020,126,-1625,880,281,1652,-642,17,2564,-8984,20255,28,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695346,0
668991,5174,-3110,186,-1584,853,340,1506,-648,13,2538,-8992,20255,28,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695361,0
668996,5224,-2990,160,-1528,793,426,1361,-638,14,2502,-8976,20252,25,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695366,0
669001,5206,-3028,266,-1467,761,486,1219,-615,22,2365,-8920,20252,25,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695381,0
669006,5034,-2932,346,-1439,728,549,1079,-619,26,2456,-8928,20254,29,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695386,0
669011,5134,-2872,348,-1414,693,569,939,-613,29,2372,-8920,20254,29,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695401,0
669016,5338,-2854,284,-1333,660,674,802,-596,28,2232,-8880,20252,31,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695406,0
669021,5102,-2714,296,-1311,633,736,666,-597,22,2238,-8880,20252,31,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695421,0
669026,5268,-2768,268,-1287,612,781,532,-591,24,2153,-8864,20252,23,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695426,0
669031,5332,-2720,290,-1273,607,850,399,-584,23,2116,-8848,20252,23,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695441,0
669036,5432,-2678,232,-1205,538,942,271,-557,31,2121,-8752,20254,25,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695451,0
669041,5360,-2668,306,-1180,514,991,147,-548,37,1987,-8736,20254,25,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695461,0
669046,5404,-2586,308,-1147,464,1047,20,-549,37,1863,-8616,20257,36,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695466,0
669051,5426,-2380,346,-1126,511,1084,-95,-517,54,1781,-8360,20257,36,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695481,0
669056,5238,-2336,84,-1113,455,1190,-207,-480,62,1611,-8072,20255,42,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695486,0
669061,5194,-2302,120,-1078,430,1221,-317,-475,65,1494,-7928,20255,42,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695501,0
669066,5294,-2322,128,-1059,398,1289,-422,-471,73,1499,-7768,20255,48,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695506,0
669071,5210,-1962,176,-1064,385,1292,-523,-435,69,1455,-7512,20255,48,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695521,0
669076,5346,-1744,176,-1061,410,1366,-617,-407,64,1259,-7296,20255,53,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695526,0
669081,5464,-1848,148,-1080,424,1413,-708,-395,72,1133,-7136,20255,53,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695541,0
669086,5370,-1694,138,-1095,423,1411,-797,-389,67,1064,-6984,20256,66,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,695546,0
669091,5444,-1760,8,-1084,450,1441,-882,-377,63,993,-6824,20256,66,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695561,0
669096,5602,-1376,-40,-983,401,1396,-958,-332,61,846,-6608,20252,73,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695571,0
669101,5596,-1288,-118,-943,408,1393,-1027,-298,78,681,-6424,20252,73,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695581,0
669106,5718,-1316,-148,-945,386,1372,-1091,-284,95,605,-6280,20249,76,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695586,0
669111,5808,-1386,-134,-941,400,1380,-1152,-264,95,591,-6136,20249,76,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695601,0
669116,6048,-1118,-40,-885,394,1281,-1210,-248,78,569,-5968,20248,74,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695606,0
669121,6504,-1426,-108,-829,401,1234,-1260,-218,71,503,-5816,20248,74,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695621,0
669126,6582,-1232,70,-769,338,1192,-1305,-201,74,433,-5696,20249,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695626,0
669131,6864,-1178,82,-744,352,1095,-1340,-157,90,350,-5528,20249,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695641,0
669136,7690,-1100,144,-607,306,888,-1370,-123,104,262,-5400,20248,76,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695646,0
669141,8210,-1010,242,-522,224,744,-1384,-58,123,164,-5272,20248,76,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695661,0
669146,8792,-1012,136,-407,222,625,-1386,-5,151,54,-5160,20246,70,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695666,0
669151,9022,-1028,284,-419,198,531,-1384,0,161,16,-5072,20246,70,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695681,0
669156,9728,-1204,348,-527,238,346,-1384,1,120,18,-5000,20245,80,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695686,0
669161,9912,-1314,356,-559,237,254,-1384,8,65,16,-4608,20245,80,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695701,0
669166,10042,-1428,376,-585,226,168,-1383,1,20,14,-3824,20246,89,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695706,0
669171,10116,-1494,328,-599,202,89,-1382,4,2,12,-2648,20246,89,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695721,0
669176,10156,-1740,312,-642,176,-74,-1381,3,3,15,-1072,20247,90,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695726,0
669181,10084,-1882,394,-644,174,-155,-1380,3,4,17,888,20247,90,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695740,0
669186,9992,-1976,448,-625,153,-235,-1379,-2,-1,18,3256,20248,93,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695745,0
669191,9856,-2044,492,-591,135,-317,-1378,-2,1,22,5552,20248,93,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695760,0
669196,9632,-1996,676,-518,151,-468,-1377,7,0,22,5632,20246,92,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695765,0
669201,9526,-1950,748,-489,187,-543,-1379,4,-3,25,5712,20246,92,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695780,0
669206,9406,-1884,838,-459,233,-600,-1379,-1,1,25,5792,20247,83,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695785,0
669211,9320,-1760,916,-434,287,-638,-1379,1,-3,25,5872,20247,83,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695800,0
669216,8978,-1570,1006,-432,377,-670,-1379,1,1,25,5952,20248,95,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,695805,0
669221,8892,-1528,1024,-424,415,-661,-1380,-2,0,25,6032,20248,95,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695820,0
669226,8704,-1416,1040,-437,424,-646,-1378,3,-2,26,6112,20248,91,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695825,0
669231,8572,-1344,1018,-436,421,-636,-1379,2,-6,27,6192,20248,91,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695840,0
669236,8372,-1138,1006,-446,421,-565,-1380,-4,0,26,6272,20247,85,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695845,0
669241,8234,-978,1010,-480,425,-525,-1379,-2,-3,26,6360,20247,85,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695860,0
669246,8222,-986,986,-525,452,-460,-1378,-1,2,25,6432,20249,83,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695865,0
669251,8114,-1000,1196,-566,486,-403,-1378,3,1,24,6520,20249,83,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695880,0
669256,8402,-1194,1400,-662,664,-260,-1377,6,2,18,6600,20249,86,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695885,0
669261,8600,-1386,1462,-736,769,-183,-1376,5,6,10,6680,20249,86,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695900,0
669266,8838,-1540,1338,-830,848,-93,-1374,10,8,7,6760,20250,90,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695905,0
669271,8892,-1764,1128,-950,875,-12,-1371,12,11,2,6848,20250,90,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695920,0
669276,9146,-2078,560,-1042,712,60,-1369,12,7,4,6920,20252,87,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695925,0
669281,9228,-2294,320,-1011,577,79,-1368,6,5,9,7000,20252,87,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695940,0
669286,9186,-2412,300,-989,413,65,-1366,8,3,11,7080,20252,89,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695945,0
669291,8560,-4302,138,-1318,513,415,-1362,21,5,-10,7168,20252,89,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695960,0
669296,8536,-4540,638,-1465,514,490,-1353,30,19,-40,7248,20253,78,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695965,0
669301,7690,-4340,1116,-1366,365,465,-1342,45,33,-60,7336,20253,78,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695980,0
669306,7866,-4204,1062,-1214,301,423,-1325,79,44,-105,7424,20249,85,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,695985,0
669311,7776,-3978,1040,-1106,223,378,-1297,122,72,-166,7512,20249,85,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696000,0
669316,7658,-4232,852,-1069,91,352,-1275,98,71,-160,7576,20248,75,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696005,0
669321,7812,-4498,786,-983,2,292,-1249,116,57,-160,7664,20248,75,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696020,0
669326,8170,-5050,886,-777,-99,268,-1216,143,48,-214,7744,20249,65,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,696025,0
669331,8530,-5464,1168,-609,-143,247,-1179,165,51,-248,7848,20249,65,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,696040,0
669336,10122,-6472,1384,-349,-131,220,-1139,172,54,-292,7920,20251,66,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696045,0
669341,10522,-6530,1570,-329,-184,156,-1100,177,59,-308,8000,20251,66,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696060,0
669346,11492,-7274,1186,-284,-171,225,-1063,163,26,-315,8040,20256,73,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696065,0
669351,11474,-7076,1240,-255,-292,131,-1020,194,23,-338,8072,20256,73,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696080,0
669356,11414,-6674,496,-154,-407,85,-977,192,13,-369,8064,20254,81,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696085,0
669361,11078,-6680,-116,-155,-399,94,-937,168,20,-373,8048,20254,81,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696100,0
669366,9884,-5704,-384,-109,-511,-54,-897,179,4,-362,8056,20254,76,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696105,0
669371,9262,-6028,-952,-122,-384,0,-863,149,-22,-345,8024,20254,76,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696120,0
669376,7100,-5940,-744,-65,-134,-5,-831,142,-35,-326,8016,20255,84,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696125,0
669381,5780,-5692,-630,-65,-6,6,-806,104,-54,-267,8008,20255,84,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696140,0
669386,5470,-5608,-624,94,76,-46,-777,129,-47,-274,8016,20255,91,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696145,0
669391,4972,-5486,-698,233,151,-17,-743,146,-18,-298,8024,20255,91,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696160,0
669396,4304,-4778,-952,350,184,-1,-700,196,32,-345,8072,20252,84,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696165,0
669401,3872,-4584,-936,341,180,7,-654,197,67,-363,8072,20252,84,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696180,0
669406,3904,-4664,-1106,391,121,59,-604,220,86,-393,8096,20248,81,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696185,0
669411,3680,-4308,-1162,434,48,60,-550,245,67,-445,8120,20248,81,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696200,0
669416,3714,-4274,-1176,390,-38,212,-491,253,64,-472,8136,20248,75,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696205,0
669421,4012,-4262,-1088,407,-110,241,-430,267,59,-509,8160,20248,75,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696220,0
669426,4396,-4434,-1150,437,-161,302,-371,267,41,-526,8160,20249,82,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696225,0
669431,4564,-4622,-1020,415,-224,417,-312,254,22,-516,8136,20249,82,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696240,0
669436,5204,-4520,-792,518,-434,484,-252,269,13,-551,8160,20251,80,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696245,0
669441,6230,-4278,-698,609,-574,506,-188,277,9,-597,8176,20251,80,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696260,0
669446,7416,-3218,-490,606,-685,484,-127,268,11,-617,8160,20251,77,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696265,0
669451,7172,-2764,-438,377,-543,592,-63,286,15,-661,8200,20251,77,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696280,0
669456,7654,-4416,-280,424,-723,644,2,286,19,-694,8200,20251,75,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696285,0
669461,7974,-4414,-230,611,-858,659,73,310,28,-708,8232,20251,75,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696300,0
669466,8038,-3926,-184,581,-915,686,139,295,20,-675,8208,20251,68,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696305,0
669471,8158,-3478,-164,500,-979,650,211,313,26,-679,8240,20251,68,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696320,0
669476,8784,-3662,-700,445,-961,557,281,310,18,-698,8232,20252,73,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696325,0
669481,8072,-3522,-364,428,-1055,512,352,314,16,-712,8240,20252,73,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696340,0
669486,8028,-3474,-462,461,-1066,398,427,336,20,-772,8264,20251,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696345,0
669491,7742,-3424,-650,456,-1085,310,504,338,30,-819,8264,20251,69,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696360,0
669496,7112,-3542,-654,424,-1076,191,582,346,31,-843,8272,20251,62,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696365,0
669501,6902,-3504,-532,457,-1069,119,658,340,25,-867,8264,20251,62,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696380,0
669506,6824,-3646,-518,482,-1047,112,735,334,9,-905,8264,20252,56,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696385,0
669511,6640,-3570,-316,490,-1012,79,812,348,4,-905,8288,20252,56,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696400,0
669516,6610,-3612,-388,644,-1022,39,893,359,2,-925,8296,20254,57,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696405,0
669521,6520,-3474,-244,677,-1064,6,977,377,24,-960,8320,20254,57,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696420,0
669526,6594,-3582,-368,685,-1044,43,1060,361,29,-962,8296,20252,62,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696425,0
669531,6350,-3492,-362,673,-1068,49,1145,373,30,-972,8312,20252,62,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696440,0
669536,6180,-3568,-352,752,-1098,90,1229,367,15,-1016,8304,20252,56,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696445,0
669541,6614,-3708,-594,828,-1076,85,1320,399,22,-1103,8360,20252,56,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696460,0
669546,6276,-3420,-558,887,-1130,130,1414,418,38,-1216,8376,20253,52,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696465,0
669551,6304,-3316,-292,889,-1199,159,1503,391,33,-1262,8344,20253,52,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696480,0
669556,6520,-3292,-426,920,-1222,231,1597,412,29,-1246,8376,20254,62,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696485,0
669561,6550,-3298,-374,955,-1245,279,1690,406,14,-1250,8368,20254,62,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696500,0
669566,6706,-3228,-342,1039,-1252,289,1787,422,11,-1274,8392,20254,60,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696505,0
669571,6900,-3084,-328,1055,-1249,306,1883,420,-26,-1297,8392,20254,60,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696520,0
669576,7112,-2952,-172,1041,-1234,365,1979,412,-27,-1259,8376,20251,63,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696525,0
669581,7210,-2982,-190,1056,-1226,408,2075,422,-14,-1255,8392,20251,63,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,696540,0
669586,7180,-3024,-74,1037,-1149,450,2168,417,16,-1288,8376,20252,67,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696545,0
669591,7370,-2948,-82,1087,-1155,441,2266,427,12,-1363,8400,20252,67,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696560,0
669596,7334,-2826,-228,1130,-1136,467,2362,423,48,-1372,8392,20254,70,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696565,0
669601,7266,-2610,-306,1137,-1130,462,2459,431,13,-1318,8400,20254,70,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696580,0
669606,7330,-2658,-336,1133,-1105,473,2554,416,2,-1292,8376,20253,71,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696585,0
669611,7200,-2532,-328,1108,-1092,465,2652,427,1,-1296,8400,20253,71,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696599,0
669616,7188,-2580,-320,1158,-1083,449,2750,432,4,-1328,8400,20251,56,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,696604,0
669621,7230,-2704,-350,1150,-1048,464,2850,433,10,-1338,8408,20251,56,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696619,0
669626,7110,-2528,-336,1131,-1059,434,2947,429,3,-1343,8400,20251,44,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696624,0
669631,7346,-2652,-404,1110,-1021,448,3044,420,5,-1372,8392,20251,44,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696639,0
669636,7398,-2588,-416,1118,-996,429,3143,433,0,-1372,8400,20252,38,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696650,0
669641,7298,-2454,-362,1134,-987,405,3242,437,2,-1359,8400,20252,38,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696659,0
669646,7442,-2554,-448,1097,-952,420,3338,419,2,-1270,8392,20252,50,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696664,0
669651,7446,-2358,-458,1067,-942,401,3431,403,-8,-1196,8376,20252,50,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696679,0
669656,7578,-2282,-378,1036,-880,380,3524,412,-16,-1165,8376,20250,48,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696684,0
669661,7686,-2272,-464,1051,-839,368,3619,421,-18,-1218,8392,20250,48,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,696699,0
669666,7596,-2088,-460,1064,-845,337,3716,427,-3,-1271,8400,20249,47,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696704,0
669671,7734,-2104,-512,1030,-794,346,3791,410,5,-1273,8368,20249,47,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696719,0
669676,7884,-1876,-470,969,-710,332,3886,410,6,-1264,8368,20252,45,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696724,0
669681,7788,-1558,-384,938,-698,307,3981,415,-2,-1247,8376,20252,45,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696739,0
669686,8048,-1662,-416,922,-642,299,4079,434,0,-1268,8408,20255,44,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696744,0
669691,7840,-1446,-300,892,-603,287,4178,434,9,-1248,8408,20255,44,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696759,0
669696,7976,-1200,-228,763,-504,294,4271,418,10,-1212,8376,20253,53,31,70,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,696764,0
669701,8096,-1256,-218,722,-420,307,4368,421,1,-1233,8336,20253,53,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696779,0
669706,8000,-1032,-158,699,-396,271,4465,434,0,-1299,8288,20252,49,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696784,0
669711,8004,-1054,-242,679,-314,280,4565,432,4,-1379,8200,20252,49,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696799,0
669716,7876,-974,-242,552,-182,318,4665,426,16,-1370,8096,20253,53,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696804,0
669721,7942,-936,-212,522,-130,313,4762,425,3,-1301,7984,20253,53,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696819,0
669726,8000,-976,-292,514,-60,338,4861,434,-2,-1288,7920,20255,58,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696824,0
669731,7884,-910,-268,517,-39,322,4960,442,0,-1324,7840,20255,58,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696839,0
669736,8034,-690,-232,478,28,321,5063,454,11,-1370,7792,20254,56,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696844,0
669741,8010,-654,-232,382,84,318,5164,443,15,-1372,7672,20254,56,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696859,0
669746,8058,-696,-278,343,105,303,5267,451,19,-1434,7600,20254,54,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696864,0
669751,7946,-664,-254,274,160,261,5371,456,11,-1518,7536,20254,54,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696879,0
669756,7740,-868,-450,214,202,188,5480,473,19,-1573,7480,20254,56,31,70,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,696884,0
669761,7812,-1052,-354,156,257,169,5587,470,18,-1573,7376,20254,56,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696899,0
669766,7726,-1016,-306,105,287,126,5697,487,24,-1555,7328,20256,59,31,70,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,696904,0
