state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
63090,7668,-2880,1290,259,-122,80,-4040,0,-4,-1388,-464,19597,121,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108575,0
63095,7658,-2848,1292,252,-113,77,-4041,2,-2,-1388,-472,19597,121,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108586,0
63100,7632,-2880,1308,243,-87,76,-4040,6,-1,-1384,-480,19598,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108591,0
63105,7660,-2860,1312,236,-86,78,-4040,5,-2,-1386,-464,19598,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108606,0
63110,7658,-2880,1312,231,-74,72,-4042,-7,0,-1389,-472,19597,122,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108611,0
63115,7624,-2850,1328,227,-72,71,-4041,5,-2,-1386,-472,19597,122,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108626,0
63120,7616,-2876,1344,221,-51,75,-4041,1,-3,-1385,-464,19598,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108631,0
63125,7636,-2852,1316,213,-36,72,-4042,-9,2,-1390,-472,19598,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108646,0
63130,7624,-2826,1328,212,-27,71,-4042,-3,3,-1388,-464,19600,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108651,0
63135,7654,-2792,1310,207,-11,74,-4041,0,2,-1388,-472,19600,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108666,0
63140,7628,-2760,1298,197,20,63,-4041,-1,4,-1390,-472,19602,130,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108671,0
63145,7670,-2746,1282,188,25,68,-4042,-3,6,-1387,-472,19602,130,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108686,0
63150,7650,-2744,1266,177,39,63,-4042,-2,3,-1386,-472,19602,127,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108691,0
63155,7648,-2712,1290,163,51,57,-4041,-7,1,-1389,-472,19602,127,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108706,0
63160,7610,-2726,1282,143,63,60,-4041,-8,1,-1388,-480,19603,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108711,0
63165,7614,-2730,1296,132,80,54,-4040,0,-1,-1389,-472,19603,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108726,0
63170,7616,-2744,1278,117,85,49,-4040,11,0,-1388,-472,19600,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108731,0
63175,7636,-2744,1310,108,90,47,-4042,-3,3,-1388,-464,19600,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108746,0
63180,7606,-2762,1350,86,112,29,-4040,0,-2,-1390,-464,19594,127,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,108751,0
63185,7614,-2752,1334,80,120,33,-4041,-10,2,-1389,-464,19594,127,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108766,0
63190,7626,-2742,1334,71,136,21,-4040,1,-2,-1389,-464,19594,129,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108771,0
63195,7616,-2762,1350,63,148,19,-4041,0,0,-1389,-472,19594,129,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108786,0
63200,7600,-2732,1392,39,175,6,-4041,-6,0,-1389,-472,19595,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108791,0
63205,7624,-2716,1354,30,190,-8,-4040,4,-1,-1390,-472,19595,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108806,0
63210,7594,-2696,1382,22,199,-9,-4041,-8,0,-1388,-472,19598,128,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108811,0
63215,7576,-2714,1374,10,218,-18,-4040,0,-1,-1387,-464,19598,128,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108826,0
63220,7518,-2696,1390,-16,247,-37,-4040,-1,1,-1387,-464,19597,117,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108831,0
63225,7516,-2730,1364,-20,248,-46,-4040,0,4,-1387,-480,19597,117,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108846,0
63230,7512,-2738,1366,-37,260,-50,-4040,1,-1,-1388,-472,19594,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108851,0
63235,7504,-2740,1360,-47,264,-58,-4040,-5,-5,-1389,-472,19594,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108866,0
63240,7472,-2732,1356,-66,282,-73,-4040,4,1,-1388,-464,19594,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108871,0
63245,7436,-2704,1332,-75,281,-79,-4040,2,3,-1389,-472,19594,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108886,0
63250,7410,-2724,1324,-89,285,-82,-4040,0,0,-1391,-472,19596,127,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108891,0
63255,7422,-2746,1320,-88,287,-89,-4039,7,-2,-1388,-464,19596,127,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,108906,0
63260,7376,-2772,1308,-106,285,-96,-4039,1,2,-1388,-472,19596,136,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108911,0
63265,7370,-2744,1280,-116,282,-96,-4039,3,5,-1386,-472,19596,136,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108926,0
63270,7324,-2766,1300,-122,269,-107,-4039,4,0,-1387,-472,19598,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108931,0
63275,7350,-2786,1288,-130,264,-103,-4039,-3,1,-1390,-472,19598,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108946,0
63280,7274,-2808,1286,-148,238,-109,-4038,3,-6,-1391,-464,19596,121,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108951,0
63285,7260,-2810,1294,-160,226,-111,-4039,-4,-4,-1388,-472,19596,121,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108966,0
63290,7240,-2834,1310,-156,209,-108,-4038,0,-3,-1389,-464,19597,121,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108971,0
63295,7246,-2844,1312,-159,198,-108,-4038,7,-1,-1389,-464,19597,121,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108986,0
63300,7216,-2898,1310,-159,166,-112,-4039,-3,3,-1388,-472,19598,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,108991,0
63305,7222,-2908,1318,-166,152,-107,-4039,2,-6,-1388,-472,19598,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109006,0
63310,7260,-2906,1296,-165,138,-112,-4039,-8,-4,-1388,-472,19595,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109011,0
63315,7228,-2950,1276,-161,117,-110,-4038,0,2,-1387,-472,19595,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109026,0
63320,7208,-2976,1284,-155,84,-104,-4038,-1,-4,-1386,-464,19592,119,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109031,0
63325,7228,-2988,1322,-151,61,-103,-4038,-2,1,-1386,-472,19592,119,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109046,0
63330,7266,-2992,1282,-148,45,-104,-4038,1,0,-1390,-472,19594,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109051,0
63335,7258,-2998,1302,-150,25,-98,-4038,0,-1,-1388,-472,19594,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109066,0
63340,7280,-3006,1314,-145,-7,-94,-4039,-1,-2,-1387,-472,19597,130,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109071,0
63345,7270,-3028,1328,-142,-29,-95,-4038,1,-1,-1392,-472,19597,130,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109086,0
63350,7304,-3046,1348,-134,-38,-93,-4039,-6,0,-1388,-472,19597,124,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109091,0
63355,7300,-3054,1362,-128,-55,-94,-4038,2,1,-1388,-472,19597,124,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109106,0
63360,7330,-3110,1356,-117,-77,-83,-4039,1,-1,-1387,-472,19595,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109111,0
63365,7364,-3112,1376,-112,-83,-87,-4040,-2,3,-1387,-456,19595,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109126,0
63370,7370,-3084,1370,-106,-92,-82,-4038,6,-2,-1389,-472,19595,115,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109131,0
63375,7356,-3082,1384,-95,-103,-75,-4039,-1,1,-1387,-472,19595,115,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109146,0
63380,7378,-3106,1406,-78,-115,-73,-4039,1,3,-1387,-472,19597,115,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109151,0
63385,7396,-3144,1404,-71,-125,-72,-4037,4,2,-1390,-472,19597,115,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109166,0
63390,7424,-3178,1374,-61,-126,-70,-4038,4,-2,-1391,-472,19597,118,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109171,0
63395,7400,-3130,1404,-58,-134,-67,-4039,2,0,-1387,-464,19597,118,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109186,0
63400,7428,-3178,1388,-41,-142,-59,-4038,0,0,-1388,-472,19595,124,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109191,0
63405,7434,-3194,1400,-30,-148,-58,-4039,-5,-1,-1390,-472,19595,124,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109206,0
63410,7450,-3178,1396,-21,-154,-51,-4039,-3,-3,-1390,-472,19595,122,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,109211,0
63415,7472,-3186,1408,-9,-157,-50,-4039,-4,1,-1386,-464,19595,122,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109226,0
63420,7476,-3212,1364,13,-164,-43,-4039,1,-2,-1389,-472,19597,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109231,0
63425,7486,-3172,1378,16,-163,-45,-4038,3,-3,-1390,-472,19597,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109246,0
63430,7520,-3160,1344,29,-163,-36,-4037,8,8,-1390,-472,19598,131,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109251,0
63435,7500,-3158,1382,34,-162,-35,-4039,1,2,-1390,-472,19598,131,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109266,0
63440,7552,-3122,1362,45,-166,-33,-4039,-1,0,-1389,-464,19598,121,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109271,0
63445,7586,-3108,1360,52,-162,-30,-4038,-4,1,-1387,-472,19598,121,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109286,0
63450,7544,-3106,1348,64,-155,-19,-4038,1,3,-1387,-480,19601,115,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109291,0
63455,7590,-3060,1368,63,-146,-28,-4038,4,-3,-1390,-472,19601,115,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109306,0
63460,7654,-3042,1388,77,-137,-29,-4038,-2,0,-1387,-472,19603,113,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109311,0
63465,7658,-2998,1408,73,-121,-23,-4038,-1,1,-1387,-472,19603,113,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109326,0
63470,7654,-2988,1408,76,-107,-24,-4039,0,-5,-1389,-464,19605,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109331,0
63475,7668,-2976,1392,78,-90,-23,-4038,6,1,-1387,-464,19605,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109346,0
63480,7678,-2930,1420,83,-60,-19,-4039,2,1,-1389,-464,19599,134,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109351,0
63485,7692,-2928,1416,81,-48,-19,-4039,-4,4,-1387,-464,19599,134,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109366,0
63490,7698,-2914,1418,77,-28,-17,-4038,4,0,-1387,-472,19598,132,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109371,0
63495,7690,-2922,1430,80,-17,-13,-4039,-1,-3,-1389,-472,19598,132,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109386,0
63500,7726,-2908,1450,74,19,-11,-4038,-1,1,-1387,-472,19599,133,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109391,0
63505,7718,-2862,1436,66,31,-10,-4040,-7,-5,-1391,-472,19599,133,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109406,0
63510,7738,-2834,1446,71,54,-6,-4038,-2,-1,-1389,-472,19599,139,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109411,0
63515,7712,-2778,1452,63,75,1,-4039,1,-3,-1386,-472,19599,139,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109426,0
63520,7776,-2766,1434,48,109,2,-4039,-2,0,-1389,-472,19598,131,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109431,0
63525,7812,-2730,1458,29,122,6,-4038,7,0,-1388,-472,19598,131,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109446,0
63530,7828,-2728,1478,22,136,16,-4039,-1,3,-1389,-472,19595,122,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109451,0
63535,7840,-2750,1480,-3,156,14,-4039,-3,0,-1389,-472,19595,122,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109466,0
63540,7876,-2800,1538,-33,200,3,-4037,4,-4,-1386,-472,19596,117,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109471,0
63545,7830,-2768,1568,-34,220,-3,-4038,-1,0,-1390,-464,19596,117,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109486,0
63550,7786,-2776,1620,-38,245,-12,-4037,1,1,-1389,-472,19599,120,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109491,0
63555,7748,-2808,1626,-41,280,-28,-4038,1,-2,-1388,-464,19599,120,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,109506,0
63560,7694,-2870,1614,-51,361,-36,-4037,-1,0,-1389,-472,19598,126,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109511,0
63565,7592,-2884,1628,-57,388,-49,-4036,0,2,-1387,-472,19598,126,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109526,0
63570,7582,-3010,1530,-60,415,-51,-4035,4,4,-1388,-472,19598,126,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109531,0
63575,7486,-3060,1504,-51,428,-48,-4035,3,1,-1387,-472,19598,126,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109546,0
63580,7356,-3092,1406,-47,405,-28,-4035,3,2,-1390,-464,19596,123,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,109551,0
63585,7328,-3100,1312,-50,375,-12,-4034,3,-2,-1390,-464,19596,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109566,0
63590,7370,-3092,1244,-61,341,10,-4034,3,0,-1390,-472,19598,118,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109571,0
63595,7354,-3042,1226,-82,289,26,-4034,3,0,-1389,-472,19598,118,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109586,0
63600,7358,-3002,1198,-136,179,56,-4034,1,1,-1388,-472,19599,129,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109591,0
63605,7364,-2930,1244,-150,137,67,-4034,-3,1,-1389,-472,19599,129,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109606,0
63610,7384,-2882,1288,-171,103,76,-4034,-6,1,-1387,-472,19597,128,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109611,0
63615,7390,-2902,1350,-184,89,74,-4033,3,-1,-1384,-472,19597,128,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109626,0
63620,7528,-2898,1462,-209,105,77,-4033,2,-1,-1386,-464,19596,127,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109631,0
63625,7528,-2932,1490,-215,118,75,-4032,4,2,-1387,88,19596,127,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109646,0
63630,7798,-1554,1580,-10,5,-231,-3997,195,54,-455,248,19600,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109651,0
63635,8844,-2582,1022,447,-201,-348,-3895,480,250,-65,824,19600,123,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109666,0
63640,8744,-1556,-358,968,-1180,-750,-3738,714,500,-31,1416,19604,113,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109671,0
63645,8800,-988,-774,1022,-1528,-877,-3534,916,718,12,1784,19604,113,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109686,0
63650,8510,-698,-766,824,-1797,-935,-3304,1023,785,27,1960,19602,107,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109700,0
63655,8554,-1282,-630,554,-1982,-937,-3051,1119,663,17,2120,19602,107,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109705,0
63660,7962,-2488,696,234,-2128,-905,-2790,1156,479,16,2160,19602,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109710,0
63665,7972,-3098,866,206,-2158,-846,-2525,1170,316,14,2160,19602,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109725,0
63670,7720,-3050,1048,140,-2080,-772,-2262,1153,171,14,2096,19602,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109730,0
63675,7162,-3460,1810,-77,-1782,-622,-2006,1131,69,9,2040,19602,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109745,0
63680,7276,-3444,1726,-876,-1344,-270,-1756,1103,-17,5,1968,19605,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109750,0
63685,6606,-4054,2326,-792,-1126,-207,-1514,1062,-72,8,1856,19605,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109765,0
63690,7172,-4860,2844,-281,-935,-184,-1281,1020,-103,4,1768,19603,89,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,109770,0
63695,7114,-4624,3430,91,-640,-125,-1063,961,-130,12,1592,19603,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109785,0
63700,7588,-3368,3038,39,-106,-6,-854,909,-149,12,1480,19602,87,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109793,0
63705,7256,-2922,2760,-206,188,46,-663,835,-188,9,1296,19602,87,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109807,0
63710,7526,-3062,2358,-460,471,114,-492,747,-209,7,1096,19602,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109812,0
63715,7272,-3406,2160,-509,660,136,-336,677,-245,10,912,19602,85,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109827,0
63720,7058,-4316,1840,-50,697,113,-201,587,-270,14,704,19604,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109832,0
63725,6956,-4004,1388,160,618,128,-88,491,-286,-2,464,19604,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109847,0
63730,6908,-3736,912,170,593,182,4,402,-299,-15,280,19605,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109852,0
63735,6750,-3354,638,43,596,231,78,314,-313,1,152,19605,81,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109867,0
63740,6718,-3290,344,-199,502,304,128,203,-319,-9,64,19605,79,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,109872,0
63745,6880,-3668,214,-111,402,330,154,108,-327,-27,16,19605,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109887,0
63750,6482,-3740,76,-54,208,365,155,-7,-345,1,-24,19605,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109892,0
63755,6708,-3534,-160,-44,15,376,140,-66,-351,4,-32,19605,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109907,0
63760,6974,-2918,20,-151,-180,357,125,-63,-306,-3,-24,19605,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109912,0
63765,7082,-3036,120,-229,-266,361,116,-37,-196,-2,-8,19605,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109927,0
63770,7144,-3220,250,-260,-369,350,116,2,-67,-3,0,19606,94,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109932,0
63775,7258,-3436,392,-241,-464,351,117,0,35,-1,0,19606,94,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109947,0
63780,7514,-3428,904,-130,-561,316,118,-7,61,0,0,19605,99,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109952,0
63785,7720,-3354,1092,-97,-556,300,118,-3,42,0,0,19605,99,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,109967,0
63790,7836,-3304,1282,-100,-526,300,119,-2,17,0,0,19605,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109972,0
63795,7966,-3210,1452,-117,-458,293,118,6,-5,0,0,19605,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109987,0
63800,8100,-3144,1642,-130,-302,283,118,1,-3,0,0,19604,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,109992,0
63805,8194,-3084,1636,-105,-233,272,119,6,3,-1,0,19604,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110007,0
63810,8262,-2992,1688,-77,-138,251,118,-2,0,0,0,19605,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110012,0
63815,8258,-2950,1650,-77,-54,236,117,-1,4,0,0,19605,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110027,0
63820,8240,-2930,1526,-105,101,211,117,-4,1,0,0,19602,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110032,0
63825,8132,-3028,1446,-116,151,197,117,0,0,-1,0,19602,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110047,0
63830,7990,-3092,1326,-106,184,193,118,5,3,0,0,19602,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110052,0
63835,7838,-3200,1216,-92,205,181,117,-1,2,0,-8,19602,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110067,0
63840,7584,-3298,1020,-66,206,177,117,-9,1,-1,-8,19604,80,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,110072,0
63845,7480,-3300,954,-61,199,178,118,3,0,-1,0,19604,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110087,0
63850,7368,-3358,884,-43,186,174,118,-5,1,-1,0,19606,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110092,0
63855,7280,-3340,844,-28,171,173,120,16,0,0,0,19606,88,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110107,0
63860,7228,-3324,786,-8,126,180,118,2,-2,1,0,19607,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110112,0
63865,7190,-3332,774,0,107,176,118,2,1,2,0,19607,77,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110127,0
63870,7234,-3324,770,0,90,188,119,5,-3,0,0,19608,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110132,0
63875,7206,-3318,774,7,71,184,119,6,1,0,0,19608,79,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110147,0
63880,7290,-3354,854,7,50,193,118,0,-5,0,0,19608,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110152,0
63885,7328,-3316,924,12,50,200,117,0,-3,0,0,19608,78,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,110167,0
63890,7370,-3294,954,15,57,199,117,-4,-2,0,-8,19610,80,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,110172,0
63895,7394,-3258,1000,20,65,203,118,0,0,1,0,19610,80,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110187,0
63900,7486,-3156,1038,19,111,202,117,-2,-1,0,0,19606,95,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110192,0
63905,7496,-3112,1062,10,131,197,118,0,6,-1,0,19606,95,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110207,0
63910,7518,-3104,1100,6,155,192,119,14,1,0,0,19603,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110212,0
63915,7500,-3096,1086,-8,182,196,118,3,4,1,0,19603,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110227,0
63920,7484,-3090,1106,-17,241,186,118,0,-3,0,0,19601,87,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110232,0
63925,7444,-3078,1112,-22,271,180,118,6,-2,0,0,19601,87,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110247,0
63930,7398,-3088,1064,-29,294,180,119,8,1,0,0,19602,83,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,110252,0
63935,7358,-3060,1074,-35,317,178,117,2,-3,0,0,19602,83,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110267,0
63940,7236,-3100,1020,-52,353,173,119,2,0,0,-8,19604,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110272,0
63945,7180,-3112,960,-48,348,177,118,-1,-2,-1,0,19604,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110287,0
63950,7094,-3124,954,-50,340,178,118,3,4,-1,0,19601,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110292,0
63955,7078,-3088,924,-59,346,175,118,-1,-3,0,0,19601,91,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110307,0
63960,7010,-3120,910,-79,332,175,118,2,-6,0,0,19600,89,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,110312,0
