state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
455487,5364,-7110,130,-1368,1743,-427,61739,22,-71,7107,2680,20493,965,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504559,0
455492,5926,-7624,184,-1298,1786,-453,61746,36,-49,7150,2728,20491,966,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504574,0
455497,6262,-7948,180,-1261,1808,-462,61759,50,-6,7191,2768,20491,966,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504579,0
455502,6600,-8192,202,-1250,1849,-441,61773,66,32,7250,2760,20485,995,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504594,0
455507,6662,-8422,42,-1301,1944,-366,61781,31,32,7308,2688,20485,995,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504599,0
455512,6768,-8696,18,-1404,2051,-220,61783,12,-4,7334,2680,20480,1028,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504616,0
455517,7012,-8812,142,-1404,2091,-184,61783,5,-37,7345,2688,20480,1028,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504621,0
455522,7068,-8894,378,-1415,2183,-161,61782,-2,-56,7370,2712,20476,1051,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504633,0
455527,6968,-9150,606,-1381,2269,-161,61785,9,-41,7382,2712,20476,1051,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504638,0
455532,6552,-9652,752,-1258,2338,-196,61788,16,-5,7392,2760,20474,1057,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504653,0
455537,6470,-9730,504,-1223,2328,-239,61792,23,13,7395,2768,20474,1057,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504658,0
455542,6406,-9772,256,-1175,2270,-299,61802,50,22,7386,2832,20473,1053,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504673,0
455547,6554,-9588,178,-1118,2207,-378,61820,82,43,7348,2984,20473,1053,29,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,504678,0
455552,6530,-9442,90,-1061,2284,-486,61845,114,82,7356,2896,20470,1070,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504693,0
455557,5802,-9258,406,-1116,2398,-425,61860,58,72,7390,2744,20470,1070,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504698,0
455562,4834,-9672,508,-1053,2500,-396,61867,20,19,7338,2640,20471,1073,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504713,0
455567,4388,-9754,880,-942,2509,-373,61866,0,-52,7268,2592,20471,1073,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504718,0
455572,4288,-9354,662,-837,2390,-372,61865,-10,-87,7181,2576,20476,1050,28,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504736,0
455577,4398,-8896,262,-863,2310,-346,61867,4,-87,7116,2544,20476,1050,28,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504740,0
455582,4542,-8500,-30,-922,2270,-321,61865,-3,-37,7026,2520,20485,1001,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504753,0
455587,4544,-8040,-156,-981,2233,-306,61864,-7,-6,6942,2464,20485,1001,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504758,0
455592,3964,-7024,-454,-1142,2245,-220,61864,-2,-1,6853,2432,20498,942,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504773,0
455597,3502,-6624,-378,-1215,2282,-142,61864,0,3,6734,2384,20498,942,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504781,0
455602,2972,-6464,-250,-1279,2313,-40,61865,0,1,6626,2336,20506,887,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504796,0
455607,2474,-6316,-136,-1304,2304,76,61864,0,0,6508,2288,20506,887,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504801,0
455612,2062,-5920,224,-1385,2295,269,61865,0,4,6375,2256,20515,836,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504816,0
455617,1962,-5740,284,-1410,2274,367,61867,8,5,6242,2216,20515,836,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504821,0
455622,2126,-5374,322,-1438,2243,448,61872,22,14,6097,2200,20525,790,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504836,0
455627,2268,-5002,256,-1473,2229,475,61884,52,30,5947,2200,20525,790,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504841,0
455632,2676,-4478,-158,-1534,2207,529,61906,96,62,5810,2160,20535,743,28,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504858,0
455637,2442,-4462,-486,-1645,2309,621,61927,81,78,5665,2136,20535,743,28,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504868,0
455642,2254,-4686,-728,-1671,2292,646,61951,114,76,5477,2208,20544,698,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504876,0
455647,2548,-4752,-882,-1645,2186,631,61986,158,77,5318,2136,20544,698,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,504881,0
455652,2862,-5100,-1230,-1778,2314,687,62020,154,68,5195,2048,20557,663,28,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,504896,0
455657,2904,-5638,-1334,-1768,2329,747,62058,166,67,5006,2048,20557,663,28,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,504901,0
455662,3298,-5896,-1254,-1817,2359,734,62101,192,61,4788,2144,20566,621,29,65,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,504916,0
455667,3512,-6522,-1410,-1777,2333,733,62149,217,57,4657,2048,20566,621,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504928,0
455672,4006,-7042,-1420,-1863,2474,726,62197,213,54,4504,1984,20573,582,29,65,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,504936,0
455677,4100,-7542,-1398,-1871,2471,707,62245,209,49,4299,1912,20573,582,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,504941,0
455682,3996,-7790,-1428,-1906,2566,752,62290,188,23,4184,1680,20581,527,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,504956,0
455687,3812,-8286,-1416,-1938,2640,820,62314,104,-36,4010,1424,20581,527,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,504968,0
455692,3020,-8370,-1202,-2026,2851,979,62318,1,-129,3836,1224,20590,466,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,504976,0
455697,3088,-8328,-1208,-1959,2788,982,62316,-17,-199,3618,1144,20590,466,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,504981,0
455702,3444,-8046,-1254,-1908,2734,953,62315,0,-192,3414,1104,20608,381,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,504996,0
455707,3594,-7930,-1434,-1922,2751,927,62313,-8,-139,3228,1040,20608,381,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505008,0
455712,3452,-7558,-1538,-1934,2751,831,62311,-7,-59,3061,960,20623,301,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505016,0
455717,3292,-7508,-1496,-1936,2733,803,62308,-10,-8,2881,856,20623,301,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505028,0
455722,3134,-7510,-1408,-1930,2678,742,62302,-20,-4,2721,776,20634,239,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505036,0
455727,2948,-7354,-1358,-1940,2686,716,62297,-19,-19,2529,728,20634,239,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505041,0
455732,2370,-7134,-1088,-1945,2611,655,62294,-11,-14,2350,688,20642,205,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505056,0
455737,2306,-7046,-1086,-1920,2509,614,62293,-1,3,2179,632,20642,205,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505061,0
455742,2352,-6966,-1004,-1929,2457,589,62292,-5,12,2025,576,20647,174,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505076,0
455747,2346,-7056,-944,-1925,2397,558,62292,-11,12,1861,504,20647,174,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505081,0
455752,2252,-7042,-728,-1890,2268,484,62289,-16,10,1702,456,20651,149,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505096,0
455757,2458,-7132,-570,-1861,2206,475,62290,-10,-4,1560,392,20651,149,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505101,0
455762,2518,-7310,-508,-1858,2174,469,62285,-13,-8,1417,312,20659,126,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505116,0
455767,2512,-7500,-480,-1845,2118,461,62281,-22,-3,1264,280,20659,126,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505128,0
455772,2712,-7678,-302,-1849,2132,539,62281,-8,-11,1126,248,20664,103,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505136,0
455777,2372,-7824,-390,-1835,2078,570,62279,0,2,993,232,20664,103,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505141,0
455782,2490,-7774,-526,-1790,1946,593,62279,0,12,874,192,20667,95,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505156,0
455787,2762,-7740,-590,-1783,1925,616,62277,-8,10,752,152,20667,95,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505161,0
455792,2800,-7612,-676,-1756,1854,638,62277,-8,8,644,128,20664,85,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505176,0
455797,2942,-7604,-732,-1747,1837,656,62276,-12,4,537,104,20664,85,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505181,0
455802,2996,-7612,-776,-1729,1818,669,62278,0,3,441,80,20665,87,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505196,0
455807,2956,-7730,-804,-1712,1789,688,62279,3,1,354,56,20665,87,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505201,0
455812,3044,-7608,-830,-1671,1735,711,62277,-5,8,278,32,20666,84,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505216,0
455817,3018,-7622,-892,-1644,1711,720,62279,10,4,205,24,20666,84,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505221,0
455822,3054,-7620,-892,-1622,1683,731,62281,6,1,145,8,20667,82,28,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505236,0
455827,3080,-7662,-940,-1595,1664,742,62281,5,12,95,8,20667,82,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505241,0
455832,3060,-7628,-884,-1533,1621,761,62283,2,4,53,0,20667,78,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505256,0
455837,3106,-7696,-918,-1492,1601,756,62286,14,7,26,8,20667,78,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505261,0
455842,3200,-7608,-930,-1444,1567,736,62288,9,4,9,0,20668,81,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505276,0
455847,3452,-7584,-998,-1371,1473,668,62290,7,4,3,-8,20668,81,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505281,0
455852,3574,-7532,-1090,-1315,1436,566,62289,1,-6,0,-8,20667,76,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505296,0
455857,3328,-7694,-1224,-1274,1401,543,62289,3,-5,-1,0,20667,76,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505301,0
455862,3008,-7686,-930,-1299,1489,609,62290,0,-11,-3,0,20668,70,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505316,0
455867,2946,-7920,-874,-1205,1412,573,62293,6,2,-2,0,20668,70,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505321,0
455872,3294,-7584,-1124,-1135,1301,509,62294,4,3,0,-8,20667,66,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505336,0
455877,3268,-7474,-1276,-1124,1273,462,62294,0,-1,0,0,20667,66,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505341,0
455882,3360,-7404,-1336,-1090,1205,407,62295,0,-13,0,-8,20667,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505355,0
455887,3432,-7310,-1328,-1086,1181,371,62294,9,-7,0,0,20667,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505360,0
455892,3142,-7306,-1374,-1088,1145,330,62294,1,-4,0,0,20667,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505375,0
455897,3006,-7322,-1352,-1087,1130,333,62293,-3,-4,0,-8,20667,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505380,0
455902,2912,-7284,-1344,-1105,1128,358,62294,3,-3,-1,0,20667,65,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505395,0
455907,2820,-7348,-1262,-1103,1116,385,62294,0,-3,-1,0,20667,65,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505400,0
455912,2658,-7344,-1136,-1100,1129,486,62294,4,0,-2,0,20668,68,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505415,0
455917,2804,-7436,-1098,-1083,1110,522,62294,2,-2,-4,0,20668,68,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505420,0
455922,2986,-7380,-982,-1049,1078,545,62296,8,3,-2,8,20668,72,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505435,0
455927,3218,-7370,-980,-1026,1048,522,62299,17,8,-1,8,20668,72,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505440,0
455932,3546,-7368,-1014,-993,1008,513,62303,16,14,1,0,20667,73,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505455,0
455937,3588,-7508,-1040,-980,1001,505,62302,3,7,0,0,20667,73,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505460,0
455942,3684,-7510,-1006,-952,968,497,62304,1,-2,0,0,20667,75,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505475,0
455947,3684,-7546,-1004,-937,946,477,62304,5,-13,1,-8,20667,75,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505480,0
455952,3614,-7426,-1002,-885,879,439,62303,1,-10,-2,0,20667,72,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505495,0
455957,3642,-7430,-984,-864,864,441,62303,-4,-8,-3,0,20667,72,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505500,0
455962,3646,-7454,-996,-845,864,437,62305,2,2,-2,0,20668,71,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505515,0
455967,3504,-7516,-1034,-820,854,455,62309,22,6,-2,8,20668,71,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505520,0
455972,3362,-7454,-1086,-748,811,495,62312,28,14,-1,16,20670,76,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505535,0
455977,3298,-7330,-1016,-727,809,509,62325,60,26,-3,32,20670,76,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505540,0
455982,3268,-7352,-1018,-678,776,513,62350,117,63,-12,80,20669,77,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505555,0
455987,3312,-7250,-944,-642,754,535,62398,213,135,-6,136,20669,77,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505560,0
455992,3622,-7176,-1032,-497,664,497,62458,271,192,7,200,20670,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505575,0
455997,3794,-7046,-1018,-483,618,396,62530,324,226,2,280,20670,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505580,0
456002,3860,-7006,-1210,-364,531,326,62616,385,229,-4,392,20669,57,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505595,0
456007,4086,-6772,-1228,-344,500,267,62713,431,210,-11,488,20669,57,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505600,0
456012,4190,-6878,-1274,-248,447,135,62820,476,189,-14,624,20668,54,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505615,0
456017,4270,-6988,-1194,-203,419,121,62935,507,173,9,672,20668,54,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505620,0
456022,4128,-6962,-1140,-210,428,78,63051,513,137,12,664,20667,54,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505635,0
456027,4046,-7096,-1056,-147,414,96,63168,514,99,3,664,20667,54,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505640,0
456032,4088,-7052,-860,-114,403,57,63287,517,63,0,680,20669,59,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505655,0
456037,4076,-7178,-880,-87,411,66,63406,522,27,2,664,20669,59,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505660,0
456042,3984,-7070,-834,-95,436,54,63521,506,5,4,624,20670,59,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505675,0
456047,3728,-7212,-824,-52,462,69,63633,493,-9,3,576,20670,59,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505680,0
456052,3890,-7064,-834,32,410,-9,63746,493,-24,-3,600,20668,60,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505694,0
456057,3926,-7120,-948,69,385,-35,63861,505,-19,-2,632,20668,60,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505699,0
456062,3830,-7062,-950,59,376,-76,63971,485,-17,3,576,20667,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505714,0
456067,3706,-7126,-950,90,357,-91,64083,485,-10,-4,592,20667,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505719,0
456072,3986,-6986,-870,178,231,-235,64198,510,1,-10,688,20666,71,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505734,0
456077,4072,-7076,-912,193,193,-261,64316,511,13,5,656,20666,71,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505739,0
456082,4088,-7000,-906,182,172,-314,64431,514,21,10,632,20669,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505754,0
456087,3950,-7072,-856,199,145,-329,64546,502,19,3,616,20669,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505759,0
456092,4204,-6976,-696,261,19,-434,64664,519,8,-6,672,20671,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505774,0
456097,4260,-6966,-680,264,14,-442,64781,505,3,13,584,20671,67,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505779,0
456102,4132,-6952,-590,265,-22,-458,64892,492,-1,8,560,20672,67,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505794,0
456107,4076,-6952,-588,274,-48,-469,65002,487,-19,-7,568,20672,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505799,0
456112,4362,-6764,-596,361,-183,-542,65113,487,-27,-7,576,20670,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505814,0
456117,4450,-6812,-796,379,-194,-543,65220,469,-27,4,512,20670,63,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505819,0
456122,4440,-6614,-792,373,-228,-581,65327,473,-23,5,512,20667,65,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505834,0
456127,4524,-6582,-858,437,-263,-581,65429,456,-27,-3,488,20667,65,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505839,0
456132,4772,-6512,-1074,490,-328,-643,65533,457,-28,-7,504,20665,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505853,0
456137,4850,-6444,-1160,533,-383,-677,65639,468,-17,1,528,20665,61,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505858,0
456142,4768,-6430,-1298,526,-373,-698,65744,464,-2,1,520,20666,70,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505874,0
456147,4796,-6762,-1502,568,-398,-726,65848,456,1,-1,488,20666,70,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,505878,0
456152,4932,-7154,-1828,677,-420,-826,65952,460,-2,-1,512,20666,76,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505893,0
456157,5008,-7290,-1956,739,-415,-867,66062,481,1,1,576,20666,76,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505898,0
456162,5096,-7436,-1964,783,-393,-898,66168,472,10,5,536,20667,71,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505913,0
456167,5046,-7356,-1882,745,-386,-944,66270,451,8,2,496,20667,71,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505918,0
456172,4706,-7906,-1650,679,-426,-983,66368,427,-18,1,424,20666,68,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505933,0
456177,4694,-8090,-1574,686,-451,-987,66462,408,-45,2,376,20666,68,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505938,0
456182,4892,-8304,-1622,679,-470,-985,66549,383,-62,10,320,20667,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505953,0
456187,4754,-8312,-1648,609,-405,-916,66621,309,-91,19,200,20667,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505958,0
456192,4478,-8682,-1478,396,-277,-663,66681,255,-126,4,104,20672,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505973,0
456197,4482,-8624,-1196,278,-259,-580,66713,182,-185,-12,56,20672,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505978,0
456202,4726,-8440,-1044,239,-249,-483,66736,91,-233,-11,8,20678,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505993,0
456207,4958,-8202,-938,134,-206,-426,66738,-5,-284,5,-24,20678,69,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,505998,0
456212,5426,-7806,-736,-13,-136,-406,66727,-45,-281,3,-24,20683,68,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506013,0
456217,5538,-7748,-598,-88,-85,-430,66716,-44,-242,0,-16,20683,68,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506018,0
456222,5438,-7790,-574,-135,-48,-472,66710,-9,-137,-2,0,20680,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506033,0
456227,5296,-7968,-654,-165,-4,-481,66713,9,-23,0,0,20680,66,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506038,0
456232,5122,-8340,-736,-168,87,-570,66712,-5,42,2,-8,20673,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506052,0
456237,4840,-8348,-756,-188,178,-575,66712,-4,44,1,-8,20673,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506057,0
456242,4928,-8778,-674,-209,188,-627,66714,0,21,0,0,20668,73,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506072,0
456247,4830,-8778,-354,-179,247,-659,66712,-1,-8,0,0,20668,73,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,506077,0
456252,4266,-9030,-56,-273,362,-680,66713,2,-1,1,-8,20668,71,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,506092,0
456257,3884,-9208,148,-317,405,-683,66711,-5,-2,2,-8,20668,71,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506097,0
456262,3358,-9302,382,-320,427,-692,66711,-9,-3,3,-8,20670,65,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506112,0
456267,3062,-9312,590,-290,406,-697,66710,-4,-1,2,-8,20670,65,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506117,0
456272,2500,-8976,616,-115,257,-899,66706,-23,-14,4,-16,20670,58,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506132,0
456277,1562,-8804,284,-268,360,-823,66694,-57,-34,5,-40,20670,58,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506137,0
456282,1070,-8984,336,-368,445,-781,66670,-114,-77,9,-80,20669,64,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,506152,0
456287,722,-9012,670,-294,300,-833,66629,-190,-136,9,-128,20669,64,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506157,0
456292,866,-8428,780,-125,68,-944,66570,-268,-194,-1,-240,20668,68,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506172,0
456297,670,-8558,364,-122,55,-940,66487,-383,-254,11,-440,20668,68,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506177,0
456302,498,-8448,358,-89,-72,-938,66378,-491,-309,26,-736,20668,61,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506192,0
456307,384,-8398,420,-98,-104,-883,66235,-645,-327,24,-1168,20668,61,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,506196,0
456312,-744,-8818,652,-184,-79,-637,66049,-834,-392,12,-1600,20669,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506211,0
456317,-1334,-8978,886,-220,-50,-441,65819,-1032,-527,6,-2024,20669,67,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506216,0
456322,-1858,-9144,1120,-230,-16,-230,65548,-1217,-603,1,-2416,20669,76,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506231,0
456327,-2028,-9306,1172,-193,-46,-38,65240,-1366,-682,-7,-2696,20669,76,28,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,506236,0
456332,-1236,-9222,952,-54,-184,242,64903,-1494,-609,-11,-2944,20669,83,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506251,0
456337,-626,-8992,712,-16,-212,359,64545,-1586,-540,-11,-3112,20669,83,28,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506256,0
456342,142,-8958,532,21,-258,441,64175,-1641,-440,-3,-3216,20668,80,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506271,0
456347,828,-8766,534,36,-290,500,63795,-1670,-327,-5,-3256,20668,80,29,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,506276,0
456352,2704,-8446,452,141,-397,491,63411,-1682,-225,-6,-3264,20667,72,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506291,0
456357,3442,-8266,460,111,-375,492,63024,-1694,-142,-4,-3272,20667,72,29,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,506296,0
