state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
4682135,-912,-222,-8074,-5,20,5,141784,-3,-2,-1,0,179,-63,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690574,0
4682140,-890,-234,-8092,1,18,8,141785,2,-3,-1,0,178,-71,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690579,0
4682145,-920,-240,-8082,-3,15,9,141785,2,-2,-4,0,178,-71,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690594,0
4682150,-896,-234,-8094,0,21,13,141785,7,4,-2,0,176,-80,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690599,0
4682155,-876,-240,-8084,1,19,7,141783,-1,-2,0,0,176,-80,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690614,0
4682160,-928,-224,-8112,0,16,11,141784,1,2,-5,0,167,-80,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690619,0
4682165,-924,-252,-8104,-4,15,7,141784,1,-2,1,0,167,-80,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690634,0
4682170,-906,-254,-8110,-1,18,8,141784,0,3,-4,0,167,-98,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690639,0
4682175,-900,-242,-8114,-5,16,11,141784,1,-5,0,0,167,-98,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690654,0
4682180,-928,-242,-8110,-2,20,10,141784,2,0,-6,0,169,-84,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690659,0
4682185,-910,-222,-8116,-2,11,10,141784,-2,-1,-3,0,169,-84,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690674,0
4682190,-910,-208,-8094,-4,18,4,141785,-2,2,0,0,172,-61,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690679,0
4682195,-900,-204,-8082,2,15,13,141783,0,0,-3,0,172,-61,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690694,0
4682200,-930,-252,-8094,-6,13,17,141783,-3,-2,4,0,170,-71,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690698,0
4682205,-890,-252,-8084,0,16,10,141783,-5,-3,3,0,170,-71,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690713,0
4682210,-896,-246,-8098,-2,23,12,141784,-1,4,-3,0,173,-67,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690718,0
4682215,-892,-248,-8110,-1,17,9,141784,2,6,0,0,173,-67,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690733,0
4682220,-902,-262,-8114,-3,19,11,141783,-6,2,-1,0,173,-76,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690743,0
4682225,-878,-222,-8114,-3,17,14,141785,0,0,0,0,173,-76,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690753,0
4682230,-880,-246,-8088,0,20,8,141784,-2,-4,2,0,171,-70,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690758,0
4682235,-904,-218,-8106,1,22,10,141784,1,4,1,0,171,-70,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690773,0
4682240,-886,-258,-8082,0,20,11,141785,2,0,-4,0,168,-65,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690778,0
4682245,-904,-248,-8110,-5,14,10,141785,3,4,-3,0,168,-65,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690793,0
4682250,-902,-252,-8094,-2,19,13,141784,-1,-1,0,0,170,-88,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690798,0
4682255,-904,-246,-8098,-3,17,10,141783,-5,-1,-3,0,170,-88,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690813,0
4682260,-940,-232,-8080,0,12,6,141785,4,-3,-5,0,178,-80,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690818,0
4682265,-896,-240,-8088,0,16,11,141783,-2,2,0,0,178,-80,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690833,0
4682270,-920,-244,-8092,-3,17,9,141784,-4,-2,-2,0,181,-87,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690843,0
4682275,-894,-238,-8108,0,16,11,141784,0,-2,-3,0,181,-87,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690853,0
4682280,-914,-238,-8108,-3,14,7,141784,6,4,-2,0,179,-61,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690858,0
4682285,-896,-228,-8116,-6,19,5,141785,5,2,-5,0,179,-61,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690873,0
4682290,-914,-216,-8126,1,17,9,141783,-3,-3,-4,0,173,-54,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690878,0
4682295,-896,-202,-8104,-2,17,13,141785,5,2,-5,0,173,-54,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690893,0
4682300,-904,-252,-8094,-5,16,9,141784,3,-1,-1,0,174,-36,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690898,0
4682305,-912,-258,-8090,3,20,6,141784,2,3,-3,0,174,-36,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690913,0
4682310,-922,-236,-8100,1,19,8,141784,1,-2,1,0,178,-32,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690918,0
4682315,-918,-258,-8092,0,21,9,141784,-4,-5,-4,0,178,-32,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690933,0
4682320,-912,-242,-8098,-3,17,8,141784,-1,-1,-5,0,176,-46,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690938,0
4682325,-914,-240,-8102,2,14,13,141784,0,-1,-3,0,176,-46,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690953,0
4682330,-882,-232,-8072,1,12,7,141784,5,2,-3,0,174,-60,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690958,0
4682335,-902,-230,-8112,-6,17,10,141784,-6,-1,-8,0,174,-60,33,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,4690973,0
4682340,-886,-214,-8106,-2,16,8,141784,-1,-1,-5,0,171,-42,33,66,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,4690978,0
4682345,-898,-248,-8106,-3,21,13,141784,5,1,-4,0,171,-42,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4690993,0
4682350,-906,-254,-8084,-5,16,6,141784,7,2,-3,0,176,-45,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4690998,0
4682355,-884,-248,-8126,-2,19,11,141784,0,-2,-6,0,176,-45,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691011,0
4682360,-922,-248,-8100,-4,18,8,141785,4,3,-6,0,176,-30,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691014,0
4682365,-932,-218,-8112,-3,23,11,141783,9,3,-2,0,176,-30,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691029,0
4682370,-890,-228,-8082,1,18,13,141784,-4,-2,-7,0,176,-37,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691034,0
4682375,-892,-228,-8086,-2,17,13,141785,1,-6,0,0,176,-37,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691049,0
4682380,-892,-224,-8092,3,13,9,141783,-4,3,-1,0,173,-51,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691054,0
4682385,-900,-236,-8070,-1,19,6,141784,-2,1,-3,0,173,-51,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691069,0
4682390,-916,-242,-8094,1,11,6,141784,1,-6,6,0,170,-103,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691074,0
4682395,-886,-238,-8106,-3,13,12,141784,-1,4,0,0,170,-103,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691089,0
4682400,-918,-220,-8124,-2,18,7,141784,-3,2,-2,0,170,-93,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691094,0
4682405,-906,-242,-8090,2,18,11,141784,0,-1,2,0,170,-93,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691109,0
4682410,-938,-252,-8134,-4,8,8,141785,1,1,0,0,171,-90,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691114,0
4682415,-918,-248,-8104,-1,20,6,141783,-5,-1,-7,0,171,-90,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691129,0
4682420,-894,-228,-8088,2,18,13,141784,6,0,1,0,179,-88,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691134,0
4682425,-918,-226,-8098,3,17,13,141784,0,1,0,0,179,-88,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691148,0
4682430,-924,-260,-8080,0,16,6,141783,0,5,-4,0,181,-95,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691153,0
4682435,-910,-210,-8084,-4,14,10,141784,-3,-3,-1,0,181,-95,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691164,0
4682440,-906,-256,-8084,2,17,12,141784,0,1,-2,0,182,-77,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691164,0
4682445,-894,-234,-8102,1,15,6,141784,1,1,-1,0,182,-77,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691168,0
4682450,-912,-234,-8114,-2,17,10,141784,-2,1,1,0,176,-77,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691173,0
4682455,-924,-238,-8094,-3,14,12,141783,0,1,-1,0,176,-77,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691178,0
4682460,-924,-250,-8110,-6,12,7,141783,0,2,0,0,173,-74,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691183,0
4682465,-880,-224,-8128,-3,16,10,141784,-3,1,-3,0,173,-74,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691198,0
4682470,-894,-264,-8124,-2,10,10,141783,3,4,-4,0,170,-92,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4691203,0
4682475,-906,-252,-8110,1,15,9,141784,1,5,-1,0,170,-92,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691218,0
4682480,-912,-240,-8100,-8,19,11,141783,-10,4,0,0,171,-102,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691228,0
4682485,-888,-236,-8090,1,16,14,141785,2,2,0,0,171,-102,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691238,0
4682490,-906,-236,-8082,-5,19,8,141785,0,0,5,0,171,-98,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691249,0
4682495,-884,-236,-8074,1,16,10,141783,0,0,1,0,171,-98,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691256,0
4682500,-876,-230,-8104,-3,17,5,141785,0,0,-1,0,172,-105,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691261,0
4682505,-910,-242,-8086,-1,20,5,141784,0,0,2,0,172,-105,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691276,0
4682510,-914,-240,-8090,-5,11,7,141783,0,4,-4,0,167,-140,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691281,0
4682515,-908,-240,-8082,0,17,11,141784,-2,1,-5,0,167,-140,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691296,0
4682520,-904,-226,-8114,-5,16,11,141784,-2,-3,0,0,169,-128,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691301,0
4682525,-898,-242,-8100,3,21,11,141784,1,5,-2,0,169,-128,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691319,0
4682530,-912,-250,-8108,-1,17,11,141784,2,0,-6,0,170,-106,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691326,0
4682535,-902,-232,-8122,-5,18,8,141783,0,2,-1,0,170,-106,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691335,0
4682540,-920,-242,-8096,0,18,8,141783,-5,3,-2,0,167,-122,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691340,0
4682545,-904,-236,-8090,-2,20,6,141783,-1,4,-5,0,167,-122,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691355,0
4682550,-914,-230,-8100,-3,21,12,141784,-1,1,-5,0,173,-87,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691375,0
4682555,-886,-242,-8120,-1,17,5,141784,-2,3,-2,0,173,-87,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691375,0
4682560,-906,-230,-8098,-3,20,9,141784,-7,0,-3,0,177,-49,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691375,0
4682565,-912,-244,-8106,-2,19,10,141784,0,-1,-3,0,177,-49,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691379,0
4682570,-916,-230,-8118,3,23,10,141783,-2,-1,-2,0,185,2,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691384,0
4682575,-910,-222,-8122,0,15,11,141785,3,-3,0,0,185,2,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691405,0
4682580,-888,-244,-8114,1,19,10,141785,6,4,-2,0,184,20,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691405,0
4682585,-930,-246,-8124,3,22,11,141786,7,2,0,0,184,20,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691409,0
4682590,-902,-234,-8114,2,22,6,141784,9,-4,0,0,184,-1,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691414,0
4682595,-876,-234,-8134,-2,16,10,141785,6,-3,0,0,184,-1,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691426,0
4682600,-908,-222,-8106,-1,22,8,141785,0,-1,0,0,184,-12,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691430,0
4682605,-944,-250,-8130,-3,19,5,141784,0,-1,2,0,184,-12,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691445,0
4682610,-900,-222,-8084,0,16,10,141784,-7,-5,-1,0,178,-68,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691450,0
4682615,-892,-238,-8082,-3,20,8,141785,-1,-4,0,0,178,-68,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691465,0
4682620,-880,-240,-8102,2,21,12,141782,-6,1,-2,0,176,-73,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691470,0
4682625,-900,-238,-8102,-1,20,9,141785,1,0,0,0,176,-73,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691482,0
4682630,-908,-228,-8114,-1,23,5,141784,1,-4,-1,0,170,-75,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691486,0
4682635,-902,-256,-8114,-1,17,7,141784,1,6,-1,0,170,-75,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691501,0
4682640,-910,-242,-8130,-3,20,8,141785,-1,-3,-1,0,175,-13,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691506,0
4682645,-926,-222,-8108,-2,22,16,141784,0,-3,-1,0,175,-13,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691521,0
4682650,-912,-254,-8114,-7,19,7,141784,-1,0,5,0,171,-48,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691526,0
4682655,-916,-244,-8080,4,18,9,141783,-5,-4,-4,0,171,-48,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691541,0
4682660,-932,-242,-8152,2,25,8,141784,0,-1,-3,0,171,-68,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691546,0
4682665,-930,-218,-8086,7,22,13,141784,5,-1,0,0,171,-68,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691561,0
4682670,-894,-234,-8120,-3,23,8,141784,3,1,-3,0,165,-136,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691566,0
4682675,-910,-218,-8030,-13,16,10,141785,8,1,-4,0,165,-136,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691581,0
4682680,-908,-234,-8060,0,18,10,141783,0,2,-2,0,168,-127,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691586,0
4682685,-870,-220,-8048,3,16,6,141785,1,-3,-3,0,168,-127,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691601,0
4682690,-898,-222,-8066,0,18,7,141785,1,-11,2,0,173,-150,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691606,0
4682695,-902,-232,-8118,-4,17,11,141784,4,2,3,0,173,-150,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691621,0
4682700,-900,-258,-8160,-1,17,9,141784,1,1,0,0,177,-116,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691626,0
4682705,-874,-260,-8154,4,18,7,141784,0,-1,-2,0,177,-116,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691641,0
4682710,-906,-258,-8128,-4,16,10,141784,-2,-3,-5,0,174,-119,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691650,0
4682715,-892,-228,-8130,2,18,7,141783,-6,2,-7,0,174,-119,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691661,0
4682720,-872,-248,-8106,0,22,4,141783,0,-4,-5,0,171,-102,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691666,0
4682725,-872,-222,-8110,-6,18,8,141785,5,3,6,0,171,-102,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691681,0
4682730,-876,-232,-8054,-1,14,10,141784,0,0,4,0,171,-105,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691686,0
4682735,-892,-206,-8064,-1,18,8,141784,-1,4,-3,0,171,-105,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4691704,0
4682740,-916,-234,-8058,1,16,4,141783,-5,-4,-7,0,175,-76,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691712,0
4682745,-904,-244,-8084,-9,18,6,141785,6,0,0,0,175,-76,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691720,0
4682750,-922,-230,-8068,-3,16,12,141783,5,1,-2,0,173,-91,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691725,0
4682755,-896,-244,-8114,2,17,6,141783,-5,2,2,0,173,-91,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691741,0
4682760,-916,-184,-8130,-2,22,13,141785,3,-1,-2,0,179,-77,34,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691746,0
4682765,-906,-216,-8148,-3,18,6,141784,-2,-1,0,0,179,-77,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691758,0
4682770,-892,-264,-8134,-3,20,12,141784,1,2,-1,0,179,-65,34,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691763,0
4682775,-914,-234,-8118,-2,13,13,141785,0,-5,-1,0,179,-65,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691778,0
4682780,-904,-240,-8078,1,20,9,141784,0,2,3,0,178,-46,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691783,0
4682785,-914,-266,-8098,1,16,8,141784,0,-3,-2,0,178,-46,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691798,0
4682790,-936,-252,-8068,1,17,11,141784,4,-1,-1,0,177,-40,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691810,0
4682795,-908,-242,-8062,1,15,6,141784,-1,1,-3,0,177,-40,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691818,0
4682800,-882,-224,-8092,-2,18,10,141783,0,-4,0,0,176,-45,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691823,0
4682805,-906,-240,-8098,4,14,9,141784,1,1,-1,0,176,-45,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691839,0
4682810,-898,-254,-8078,0,17,11,141783,3,0,1,0,174,-79,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691844,0
4682815,-912,-228,-8108,-1,15,10,141784,-5,-2,-3,0,174,-79,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691856,0
4682820,-920,-244,-8150,0,16,7,141784,8,1,0,0,170,-130,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691861,0
4682825,-878,-232,-8132,-1,17,8,141784,2,1,-5,0,170,-130,34,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691876,0
4682830,-914,-242,-8152,-1,16,8,141783,-5,1,-3,0,170,-147,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691881,0
4682835,-910,-228,-8126,-4,15,11,141783,-6,1,-7,0,170,-147,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691896,0
4682840,-904,-238,-8090,-1,21,9,141785,5,-2,-2,0,173,-116,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691901,0
4682845,-900,-258,-8096,-3,17,4,141783,-6,-2,0,0,173,-116,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691916,0
4682850,-882,-232,-8090,2,16,7,141784,1,5,-2,0,176,-85,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691921,0
4682855,-878,-234,-8086,-3,19,14,141783,0,-4,4,0,176,-85,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691936,0
4682860,-904,-222,-8082,2,19,11,141784,0,2,-3,0,176,-98,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691941,0
4682865,-878,-234,-8092,-4,14,10,141784,1,-1,-7,0,176,-98,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691956,0
4682870,-906,-218,-8098,-2,21,9,141784,-1,0,-8,0,177,-70,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691961,0
4682875,-912,-210,-8102,-1,17,8,141783,1,-3,-2,0,177,-70,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691976,0
4682880,-936,-218,-8124,-3,12,7,141782,-8,-4,-2,0,174,-76,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4691980,0
4682885,-896,-238,-8126,2,18,8,141785,8,6,-7,0,174,-76,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4691995,0
4682890,-928,-214,-8110,-5,16,11,141783,0,-3,-6,0,174,-61,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4692000,0
4682895,-932,-226,-8092,5,13,10,141785,0,2,0,0,174,-61,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4692015,0
4682900,-908,-232,-8082,2,20,7,141784,1,3,3,0,176,-54,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692020,0
4682905,-904,-238,-8092,-2,16,8,141784,1,2,0,0,176,-54,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4692035,0
4682910,-920,-240,-8070,1,19,13,141785,2,-1,-6,0,179,-36,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692040,0
4682915,-904,-238,-8074,-2,15,12,141784,0,-2,-5,0,179,-36,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4692055,0
4682920,-880,-216,-8092,1,16,9,141785,5,0,-6,0,177,-56,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692060,0
4682925,-898,-218,-8106,-4,12,7,141783,0,-2,-10,0,177,-56,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692075,0
4682930,-892,-254,-8118,-2,17,5,141784,-2,1,-2,0,175,-74,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692080,0
4682935,-908,-224,-8108,-1,19,9,141784,-1,0,-3,0,175,-74,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4692095,0
4682940,-924,-252,-8110,3,16,9,141784,3,-1,-6,0,173,-66,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692100,0
4682945,-888,-272,-8126,-1,16,14,141784,-1,0,-6,0,173,-66,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,4692115,0
4682950,-912,-252,-8104,1,20,11,141783,-2,-3,-6,0,173,-41,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692120,0
4682955,-904,-242,-8114,-1,17,13,141784,-1,-1,-5,0,173,-41,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692135,0
4682960,-890,-224,-8088,-4,13,8,141784,2,0,-5,0,170,-73,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692148,0
4682965,-902,-232,-8080,-4,20,13,141784,5,0,-10,0,170,-73,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692154,0
4682970,-916,-258,-8090,-3,17,12,141785,9,2,-2,0,171,-63,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692159,0
4682975,-894,-226,-8070,-2,21,15,141785,-1,-3,2,0,171,-63,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4692173,0
4682980,-916,-226,-8078,-4,16,9,141784,1,0,-4,0,170,-93,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692178,0
4682985,-902,-230,-8076,2,24,8,141783,-4,-3,0,0,170,-93,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692192,0
4682990,-930,-236,-8098,2,12,10,141784,1,-4,-1,0,177,-95,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692206,0
4682995,-920,-236,-8072,1,14,10,141784,-1,-1,-1,0,177,-95,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692212,0
4683000,-900,-196,-8108,-1,17,12,141784,0,6,-9,0,177,-121,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692217,0
4683005,-926,-218,-8106,-6,19,10,141784,2,1,-6,0,177,-121,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692232,0
4683010,-898,-236,-8114,-2,15,10,141784,-1,0,0,0,178,-126,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,4692237,0
4683015,-930,-230,-8110,-1,15,11,141784,4,0,2,0,178,-126,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,4692252,0
