state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2780246,7904,-6016,2280,1034,-358,-1210,6117,-9,-182,-1456,-504,19374,100,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882258,0
2780251,7682,-6382,1842,1161,-431,-1275,6114,-8,-96,-1368,-504,19374,100,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882263,0
2780256,6954,-6976,1100,1191,-694,-1335,6108,-22,-32,-1286,-504,19373,108,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882278,0
2780261,6364,-7230,898,1148,-915,-1357,6100,-36,-11,-1220,-472,19373,108,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882283,0
2780266,6276,-7546,690,1167,-1119,-1364,6089,-47,-24,-1144,-464,19371,108,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882298,0
2780271,5720,-7806,660,1243,-1336,-1369,6080,-42,-27,-1071,-456,19371,108,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882303,0
2780276,5144,-8158,616,1422,-1679,-1333,6067,-59,-33,-989,-520,19371,102,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882318,0
2780281,4590,-8204,798,1406,-1770,-1236,6037,-138,-49,-868,-720,19371,102,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882323,0
2780286,4322,-8130,1042,1302,-1831,-1136,5989,-221,-108,-806,-856,19373,110,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882338,0
2780291,4340,-8362,1178,1077,-1730,-931,5917,-327,-197,-764,-1072,19373,110,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882349,0
2780296,3480,-8444,1628,460,-1404,-514,5826,-406,-271,-712,-1160,19373,115,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882358,0
2780301,3404,-9280,1732,441,-1283,-299,5718,-482,-309,-654,-1320,19373,115,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882363,0
2780306,3150,-9562,1964,835,-1398,-183,5592,-562,-300,-610,-1488,19374,115,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882378,0
2780311,4246,-9872,2074,1611,-1437,-82,5443,-666,-289,-562,-1672,19374,115,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882383,0
2780316,4650,-7356,2018,2234,-1375,167,5275,-747,-296,-504,-1856,19371,110,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882398,0
2780321,5132,-6072,1660,1798,-1216,369,5084,-837,-312,-427,-1968,19371,110,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882402,0
2780326,5610,-5274,1474,1285,-1041,518,4874,-930,-317,-383,-2120,19370,104,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882417,0
2780331,6154,-5138,1240,965,-879,642,4649,-995,-306,-333,-2208,19370,104,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882422,0
2780336,6960,-4636,1070,1163,-969,672,4410,-1050,-277,-272,-2264,19372,110,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882437,0
2780341,7460,-3898,966,1215,-1003,693,4164,-1093,-244,-218,-2288,19372,110,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882442,0
2780346,7880,-2888,820,1125,-1084,673,3908,-1129,-197,-174,-2288,19374,115,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882457,0
2780351,8520,-2306,656,900,-1097,694,3650,-1144,-149,-131,-2264,19374,115,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882462,0
2780356,9342,-1488,712,499,-1210,600,3390,-1138,-107,-85,-2176,19376,107,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882477,0
2780361,9480,-998,716,386,-1288,518,3131,-1140,-64,-49,-2088,19376,107,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882482,0
2780366,10480,-510,1206,415,-1357,342,2878,-1117,-22,-10,-1976,19376,94,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882497,0
2780371,10410,-332,1506,592,-1334,158,2626,-1109,16,34,-1896,19376,94,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882502,0
2780376,10374,-406,1568,342,-1385,96,2377,-1096,40,69,-1768,19376,84,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882517,0
2780381,10190,94,1458,47,-1406,-23,2136,-1060,47,105,-1616,19376,84,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882522,0
2780386,10804,-340,1046,-89,-1324,-84,1901,-1031,65,145,-1488,19379,67,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882537,0
2780391,10326,-242,1670,-208,-1144,-167,1672,-999,81,184,-1328,19379,67,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882542,0
2780396,10448,-948,2520,-326,-627,-348,1452,-970,101,236,-1224,19381,64,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882557,0
2780401,10350,-1118,3200,-292,-223,-426,1243,-918,109,273,-1056,19381,64,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882562,0
2780406,10184,-1584,3604,-268,179,-483,1041,-879,131,324,-944,19384,46,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882577,0
2780411,9912,-2036,3658,-280,511,-515,854,-826,148,365,-784,19384,46,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882582,0
2780416,8998,-3008,2752,-240,942,-492,680,-759,157,411,-616,19384,47,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882597,0
2780421,8464,-3246,2192,-168,1027,-489,515,-709,183,451,-440,19384,47,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882602,0
2780426,8150,-3116,1722,-2,1058,-516,365,-654,181,479,-304,19386,50,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882617,0
2780431,7984,-2914,1072,222,978,-581,227,-596,185,545,-216,19386,50,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882622,0
2780436,7264,-2480,-118,154,807,-581,100,-555,188,594,-128,19386,51,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882637,0
2780441,7220,-2718,-582,106,675,-597,-16,-506,184,659,-88,19386,51,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882642,0
2780446,6978,-2676,-684,121,544,-608,-121,-458,178,707,-56,19386,56,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2882657,0
2780451,6864,-2744,-682,151,415,-630,-217,-413,172,740,-32,19386,56,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2882662,0
2780456,6584,-2918,-442,118,210,-609,-305,-390,159,761,-16,19386,51,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882677,0
2780461,6802,-3066,-346,69,182,-579,-391,-378,136,795,-16,19386,51,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882682,0
2780466,6396,-2908,64,-60,139,-552,-484,-403,80,829,-32,19384,50,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882697,0
2780471,6756,-3128,128,-88,163,-546,-578,-414,27,869,-48,19384,50,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882702,0
2780476,6496,-3242,534,-174,240,-457,-674,-418,-24,905,-64,19384,51,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882717,0
2780481,6328,-3262,694,-252,306,-390,-780,-467,-49,945,-96,19384,51,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882722,0
2780486,6156,-3498,720,-380,365,-284,-898,-522,-77,959,-120,19384,49,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882737,0
2780491,6088,-3334,832,-464,434,-225,-1027,-565,-126,972,-112,19384,49,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882742,0
2780496,5862,-3658,926,-461,495,-95,-1160,-582,-141,1046,-136,19386,45,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882757,0
2780501,5648,-3466,948,-508,532,-33,-1302,-631,-143,1096,-160,19386,45,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882762,0
2780506,5632,-3434,910,-535,558,5,-1447,-638,-122,1121,-120,19389,34,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882777,0
2780511,5778,-3454,858,-453,525,30,-1586,-608,-77,1196,-112,19389,34,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882782,0
2780516,5546,-3060,750,-382,453,103,-1726,-608,-30,1240,-104,19389,22,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882797,0
2780521,5790,-2858,676,-337,445,103,-1859,-592,5,1258,-80,19389,22,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882802,0
2780526,5876,-2722,676,-275,414,101,-1986,-552,46,1324,-48,19390,19,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882817,0
2780531,5928,-2474,704,-271,397,113,-2108,-531,70,1368,-24,19390,19,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882822,0
2780536,6388,-2054,736,-355,441,114,-2223,-499,75,1390,8,19390,32,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882837,0
2780541,6474,-1820,892,-341,465,58,-2328,-451,96,1430,40,19390,32,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2882842,0
2780546,6662,-1952,756,-285,496,70,-2421,-400,126,1479,32,19391,35,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882857,0
2780551,6684,-1760,776,-268,513,39,-2504,-363,139,1491,64,19391,35,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2882862,0
2780556,6884,-1400,702,-306,534,-15,-2574,-301,156,1521,112,19387,32,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882877,0
2780561,7022,-1250,542,-267,564,-2,-2630,-228,183,1565,176,19387,32,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882881,0
2780566,7012,-1262,478,-342,539,-6,-2671,-180,193,1592,256,19387,55,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882896,0
2780571,7154,-952,454,-417,608,-52,-2702,-121,199,1607,320,19387,55,33,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2882901,0
2780576,6934,-962,420,-551,657,-25,-2721,-81,202,1649,408,19388,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882916,0
2780581,7220,-1046,330,-571,651,-51,-2728,-16,188,1642,560,19388,85,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882921,0
2780586,7112,-1212,320,-575,665,-14,-2726,13,178,1684,624,19388,104,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882936,0
2780591,6786,-1088,352,-724,711,26,-2721,17,157,1756,608,19388,104,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882941,0
2780596,6522,-1336,282,-1003,838,104,-2722,-3,103,1787,608,19381,121,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882956,0
2780601,6306,-1494,346,-1068,894,130,-2721,8,52,1814,624,19381,121,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882961,0
2780606,6104,-1618,334,-1093,910,157,-2718,11,4,1845,640,19373,123,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882976,0
2780611,5972,-1750,240,-1116,927,188,-2715,14,-4,1863,672,19373,123,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882981,0
2780616,5716,-1582,162,-1193,910,228,-2712,11,10,1895,712,19368,137,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2882996,0
2780621,5606,-1546,158,-1228,892,237,-2705,29,21,1922,736,19368,137,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883001,0
2780626,5518,-1546,142,-1252,878,238,-2696,45,22,1932,800,19368,144,33,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2883016,0
2780631,5496,-1516,130,-1242,844,232,-2679,85,40,1935,984,19368,144,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883021,0
2780636,5626,-1594,250,-1075,704,180,-2645,157,81,1936,1136,19368,145,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883036,0
2780641,5624,-1510,348,-1061,662,138,-2597,219,135,1996,1280,19368,145,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883041,0
2780646,5880,-1428,486,-950,579,105,-2534,295,193,2001,1560,19361,158,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883056,0
2780651,5910,-1326,534,-865,509,38,-2448,387,230,2042,1672,19361,158,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883061,0
2780656,6246,-1318,630,-715,352,-86,-2346,459,256,2077,1848,19354,188,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883076,0
2780661,6498,-1276,628,-627,276,-135,-2227,533,275,2117,2024,19354,188,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883081,0
2780666,6710,-1146,714,-524,210,-186,-2092,595,271,2155,2120,19343,234,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883096,0
2780671,6914,-1004,772,-533,199,-244,-1943,640,256,2185,2168,19343,234,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883101,0
2780676,7436,-1080,1002,-581,276,-313,-1788,688,219,2196,2328,19338,282,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883116,0
2780681,7568,-1186,1104,-597,325,-333,-1628,707,180,2210,2400,19338,282,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883121,0
2780686,7604,-1164,1254,-648,377,-338,-1472,691,114,2212,2288,19333,308,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2883136,0
2780691,7758,-1360,1398,-710,447,-333,-1315,693,57,2206,2264,19333,308,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883141,0
2780696,7930,-1788,1566,-808,614,-303,-1165,659,11,2253,2160,19331,326,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883156,0
2780701,7952,-1894,1540,-879,677,-257,-1019,631,-35,2265,2160,19331,326,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883161,0
2780706,7946,-1874,1572,-880,694,-274,-878,617,-68,2273,2176,19328,326,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883176,0
2780711,8036,-2110,1408,-866,730,-259,-743,592,-72,2306,2080,19328,326,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883181,0
2780716,7944,-2022,1048,-1017,776,-217,-616,555,-89,2300,2024,19325,321,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883196,0
2780721,7916,-2138,940,-1045,784,-214,-491,539,-89,2287,1992,19325,321,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883201,0
2780726,7804,-2188,818,-1046,740,-197,-371,532,-80,2321,1920,19331,316,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883216,0
2780731,7668,-2346,666,-1058,697,-155,-256,503,-74,2322,1880,19331,316,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883221,0
2780736,7780,-2374,446,-1086,612,-137,-143,494,-70,2292,1880,19336,309,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883236,0
2780741,7574,-2192,618,-1060,513,-149,-30,504,-51,2292,1936,19336,309,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883241,0
2780746,7772,-2226,614,-1028,451,-160,86,516,-23,2302,1952,19338,305,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883256,0
2780751,7876,-2392,604,-978,359,-156,204,517,-3,2289,2016,19338,305,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883261,0
2780756,8376,-1814,806,-908,259,-215,326,529,25,2301,2040,19335,291,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883276,0
2780761,8564,-1566,1006,-971,241,-250,450,550,41,2317,2080,19335,291,33,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2883281,0
2780766,8838,-1800,1078,-1001,260,-261,577,559,41,2313,2072,19334,304,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883296,0
2780771,8882,-1834,1158,-1011,236,-263,702,558,37,2312,2056,19334,304,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883301,0
2780776,9064,-1756,1274,-1021,230,-291,824,535,19,2311,1952,19334,309,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2883316,0
2780781,9148,-1796,1314,-1045,242,-304,941,518,-6,2285,1904,19334,309,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883321,0
2780786,9312,-1788,1350,-1042,266,-293,1055,493,-39,2287,1800,19333,321,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883336,0
2780791,9174,-1610,1476,-1119,311,-292,1155,440,-71,2271,1664,19333,321,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883341,0
2780796,9188,-1900,1512,-1281,450,-247,1245,381,-107,2253,1616,19335,316,33,79,16,0,0,0,0,0,0,0,-32285,0,0,0,0,0,2883356,0
2780801,9058,-1832,1626,-1291,478,-255,1324,349,-143,2229,1520,19335,316,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883361,0
2780806,9092,-2066,1618,-1267,530,-237,1396,315,-152,2206,1472,19335,290,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883375,0
2780811,8924,-2054,1622,-1233,531,-240,1463,290,-140,2217,1320,19335,290,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883380,0
2780816,8604,-1902,1486,-1366,581,-186,1517,226,-133,2174,1224,19338,265,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2883395,0
2780821,8684,-2156,1244,-1449,600,-155,1558,176,-135,2168,1080,19338,265,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2883400,0
2780826,8572,-2312,1250,-1489,548,-130,1589,132,-154,2156,944,19345,230,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883416,0
2780831,8748,-2860,1244,-1640,556,-70,1604,58,-180,2125,872,19345,230,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883421,0
2780836,10078,-4046,1760,-1768,563,-22,1613,38,-182,2078,848,19354,218,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883435,0
2780841,10644,-4682,1994,-1744,537,21,1624,47,-150,2031,880,19354,218,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2883440,0
2780846,11256,-5236,1938,-1738,450,73,1636,56,-93,1998,872,19359,191,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883455,0
2780851,11922,-5718,1680,-1788,382,148,1647,50,-35,1987,832,19359,191,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2883460,0
2780856,12822,-6320,1334,-1902,358,294,1656,39,-6,1959,800,19360,170,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2883475,0
2780861,12874,-6518,1290,-1859,388,318,1665,46,-4,1911,800,19360,170,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883480,0
2780866,12924,-6592,1384,-1657,395,284,1690,110,12,1848,936,19359,155,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883495,0
2780871,12762,-6684,1536,-1406,455,247,1724,158,61,1805,1056,19359,155,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883500,0
2780876,11106,-6710,2256,-1343,657,202,1771,219,120,1752,1224,19362,163,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883515,0
2780881,11732,-7628,1884,-827,670,99,1831,273,164,1757,1256,19362,163,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883520,0
2780886,10712,-7086,1812,-520,505,21,1897,299,184,1725,1312,19362,166,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883535,0
2780891,10442,-6508,1562,-516,485,-59,1965,298,149,1705,1216,19362,166,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883540,0
2780896,9066,-6428,1238,-878,538,-55,2030,286,96,1636,1256,19359,168,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883555,0
2780901,8060,-6816,1296,-866,498,-63,2095,291,39,1607,1200,19359,168,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883560,0
2780906,7010,-7166,1274,-657,387,-52,2162,296,3,1550,1256,19357,166,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883575,0
2780911,5986,-7060,1304,-347,256,-59,2233,317,9,1527,1224,19357,166,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883580,0
2780916,4552,-6288,1244,37,85,0,2309,335,30,1476,1240,19356,172,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883595,0
2780921,4146,-5886,1212,69,81,80,2386,339,45,1456,1256,19356,172,33,79,16,0,0,0,0,0,0,0,-32288,0,0,0,0,0,2883600,0
2780926,3706,-5410,1232,41,97,120,2463,338,44,1386,1272,19359,176,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883615,0
2780931,3580,-5124,1186,128,86,160,2548,372,45,1333,1352,19359,176,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883620,0
2780936,3218,-4576,1086,367,-15,197,2642,420,57,1294,1456,19359,176,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883635,0
2780941,3446,-4226,846,456,-54,212,2750,472,94,1250,1512,19359,176,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883640,0
2780946,3410,-3676,790,496,-162,233,2870,528,144,1235,1600,19360,173,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883655,0
2780951,3586,-3146,646,518,-256,193,3003,587,180,1196,1736,19360,173,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883660,0
2780956,3862,-1960,418,344,-217,153,3149,647,190,1148,1856,19359,172,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883675,0
2780961,3858,-1774,254,261,-208,134,3309,709,199,1090,1992,19359,172,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883680,0
2780966,3882,-1872,136,190,-180,116,3480,760,201,1022,2016,19357,172,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883695,0
2780971,3794,-1896,40,167,-192,80,3662,810,194,980,2120,19357,172,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883700,0
2780976,3954,-2336,-226,227,-260,30,3855,853,186,921,2152,19356,175,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883715,0
2780981,3980,-2582,-292,190,-313,22,4053,876,160,897,2168,19356,175,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883720,0
2780986,4122,-2814,-176,170,-364,20,4256,897,137,824,2160,19356,177,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883735,0
2780991,4422,-3156,-104,123,-395,45,4458,883,95,813,2112,19356,177,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883740,0
2780996,4940,-4042,274,78,-505,108,4653,854,42,734,1976,19359,167,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883755,0
2781001,5062,-4636,564,16,-527,176,4836,791,-25,710,1832,19359,167,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883760,0
2781006,5406,-4958,840,-44,-553,239,4999,712,-107,645,1648,19360,160,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883775,0
2781011,5788,-5382,1076,-111,-511,322,5142,614,-195,617,1352,19360,160,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883780,0
2781016,5988,-6150,1258,-275,-497,530,5254,481,-276,550,1008,19363,149,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883795,0
2781021,6264,-6500,1070,-349,-492,641,5321,367,-353,483,704,19363,149,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883800,0
2781026,6210,-6446,986,-384,-513,727,5380,245,-408,469,416,19368,125,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883815,0
2781031,6246,-6418,804,-432,-506,799,5411,129,-440,448,128,19368,125,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883820,0
2781036,6126,-6030,386,-595,-470,891,5410,-16,-451,393,40,19373,100,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883835,0
2781041,6222,-5916,222,-569,-431,865,5389,-95,-430,310,8,19373,100,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883839,0
2781046,6278,-5564,104,-400,-447,784,5365,-112,-358,251,8,19380,75,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883854,0
2781051,6448,-5304,-26,-210,-474,700,5343,-94,-238,207,-8,19380,75,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883859,0
2781056,6364,-4624,-236,-244,-541,573,5315,-117,-127,163,-16,19381,70,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883874,0
2781061,6590,-4448,-420,-194,-581,484,5292,-100,-32,112,-24,19381,70,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883879,0
2781066,6498,-4540,-498,-175,-640,445,5270,-103,1,76,-48,19381,72,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883894,0
2781071,6394,-4416,-398,-182,-708,380,5241,-127,-8,31,-56,19381,72,33,79,16,0,0,0,0,0,0,0,-32286,0,0,0,0,0,2883899,0
2781076,6776,-4364,-324,-23,-795,252,5214,-126,-13,-13,-88,19379,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883914,0
2781081,6894,-4070,56,95,-857,141,5179,-159,-34,-55,-112,19379,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883919,0
2781086,7268,-4124,176,279,-877,75,5144,-152,-52,-100,-152,19379,79,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883934,0
2781091,7332,-4076,364,425,-912,6,5104,-186,-49,-133,-216,19379,79,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883939,0
2781096,7906,-3634,370,634,-942,-136,5053,-237,-69,-169,-384,19378,77,33,79,16,0,0,0,0,0,0,0,-32287,0,0,0,0,0,2883954,0
