state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
129527,3234,-7542,-140,27,-37,-24,10859,0,-5,2,0,19644,82,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129530,0
129532,3246,-7550,-114,30,-46,-27,10859,1,5,4,0,19644,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129535,0
129537,3220,-7540,-122,27,-41,-30,10861,4,0,4,0,19645,73,27,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,129540,0
129542,3216,-7530,-130,32,-51,-36,10859,-4,-2,5,0,19645,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129545,0
129547,3228,-7554,-132,28,-48,-36,10859,3,-1,5,0,19647,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129550,0
129552,3212,-7554,-142,41,-49,-32,10860,-4,-8,4,0,19647,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129555,0
129557,3220,-7542,-120,36,-56,-32,10860,4,-3,5,0,19649,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129560,0
129562,3206,-7554,-100,40,-54,-33,10861,2,1,4,0,19649,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129565,0
129567,3194,-7594,-92,45,-58,-29,10860,6,0,3,0,19650,74,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129570,0
129572,3202,-7564,-92,44,-68,-28,10858,0,0,3,0,19650,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129575,0
129577,3202,-7564,-114,45,-68,-27,10860,3,0,3,0,19649,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129580,0
129582,3200,-7552,-104,49,-74,-26,10860,3,-2,4,0,19649,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129585,0
129587,3214,-7558,-130,47,-75,-29,10859,0,4,4,0,19650,82,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129590,0
129592,3226,-7546,-138,46,-85,-26,10859,-3,-4,3,0,19650,82,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129595,0
129597,3204,-7570,-158,48,-93,-31,10859,6,1,3,0,19652,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129600,0
129602,3226,-7556,-136,51,-95,-33,10859,0,3,3,0,19652,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129605,0
129607,3242,-7534,-128,51,-101,-32,10860,1,-2,3,0,19653,75,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129610,0
129612,3242,-7522,-146,49,-105,-35,10859,0,3,5,0,19653,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129615,0
129617,3268,-7542,-128,58,-109,-31,10859,-1,5,4,0,19649,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129620,0
129622,3252,-7516,-144,47,-103,-37,10859,-1,-4,3,0,19649,77,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129625,0
129627,3234,-7506,-136,56,-105,-37,10859,0,-2,4,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129630,0
129632,3274,-7520,-136,58,-105,-31,10859,2,1,5,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129635,0
129637,3290,-7512,-136,55,-103,-36,10859,0,0,4,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129640,0
129642,3284,-7530,-146,59,-106,-37,10860,3,3,5,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129645,0
129647,3294,-7526,-164,60,-104,-35,10859,3,0,5,0,19649,70,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129649,0
129652,3294,-7500,-156,63,-107,-36,10860,1,0,4,0,19649,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129654,0
129657,3292,-7516,-164,58,-105,-39,10860,-2,-6,4,0,19651,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129659,0
129662,3286,-7524,-168,61,-108,-37,10859,-3,0,4,0,19651,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129664,0
129667,3296,-7540,-142,63,-110,-38,10859,-6,-3,4,0,19650,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129669,0
129672,3326,-7506,-170,68,-109,-36,10858,-2,-1,4,0,19650,71,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129674,0
129677,3336,-7518,-156,68,-106,-38,10859,0,3,4,0,19650,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129679,0
129682,3302,-7502,-158,65,-112,-42,10860,-1,0,3,0,19650,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129684,0
129687,3292,-7502,-140,61,-102,-38,10859,0,4,3,0,19649,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129689,0
129692,3298,-7534,-138,64,-105,-34,10860,6,4,6,0,19649,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129694,0
129697,3298,-7532,-136,61,-106,-34,10860,4,-1,5,0,19648,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129700,0
129702,3316,-7532,-142,66,-107,-28,10860,-1,-4,5,0,19648,71,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129704,0
129707,3326,-7500,-132,61,-105,-29,10860,4,0,6,0,19645,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129709,0
129712,3278,-7498,-134,56,-107,-32,10860,0,-1,4,0,19645,62,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129714,0
129717,3270,-7498,-122,58,-105,-27,10858,3,-2,4,0,19641,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129719,0
129722,3284,-7494,-144,53,-103,-32,10860,4,-4,4,0,19641,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129724,0
129727,3286,-7474,-158,60,-109,-28,10860,-2,1,5,0,19643,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129729,0
129732,3324,-7472,-172,55,-108,-37,10859,1,3,6,0,19643,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129734,0
129737,3324,-7444,-168,51,-113,-30,10859,0,-3,3,0,19644,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129739,0
129742,3300,-7472,-176,47,-111,-33,10859,-1,-4,4,0,19644,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129744,0
129747,3316,-7460,-158,49,-118,-36,10859,-2,0,5,0,19646,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129749,0
129752,3326,-7460,-156,40,-121,-35,10858,-4,-1,5,0,19646,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129754,0
129757,3362,-7454,-160,41,-118,-41,10858,-5,1,5,0,19648,88,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129759,0
129762,3336,-7442,-164,35,-112,-32,10860,3,2,4,0,19648,88,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129764,0
129767,3354,-7448,-136,28,-113,-39,10859,-9,2,4,0,19649,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129769,0
129772,3384,-7470,-136,29,-106,-36,10859,5,4,5,0,19649,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129774,0
129777,3386,-7450,-160,34,-107,-38,10859,0,-4,6,0,19647,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129779,0
129782,3376,-7456,-162,28,-107,-37,10859,0,2,3,0,19647,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129784,0
129787,3414,-7468,-150,28,-102,-35,10859,0,-1,3,0,19646,72,27,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,129789,0
129792,3394,-7472,-160,26,-90,-39,10859,0,1,5,0,19646,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129794,0
129797,3448,-7474,-166,22,-87,-39,10859,2,1,4,0,19653,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129799,0
129802,3402,-7466,-170,25,-77,-37,10859,1,-1,5,0,19653,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129804,0
129807,3446,-7472,-152,22,-75,-34,10860,-2,5,3,0,19656,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129809,0
129812,3420,-7482,-158,15,-68,-40,10859,-5,0,3,0,19656,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129814,0
129817,3420,-7482,-150,17,-65,-33,10860,5,2,4,0,19655,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129819,0
129822,3438,-7422,-164,13,-62,-29,10859,-5,0,3,0,19655,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129824,0
129827,3428,-7462,-158,12,-56,-32,10859,0,1,3,0,19651,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129829,0
129832,3440,-7444,-142,4,-44,-27,10860,-1,0,3,0,19651,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129834,0
129837,3420,-7478,-136,5,-35,-19,10859,-2,5,3,0,19647,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129838,0
129842,3466,-7482,-154,7,-30,-22,10860,5,1,4,0,19647,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129843,0
129847,3434,-7448,-136,4,-26,-18,10860,7,5,5,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129848,0
129852,3440,-7474,-152,3,-20,-20,10859,2,1,5,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129853,0
129857,3428,-7488,-132,0,-9,-9,10859,6,1,4,0,19649,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129858,0
129862,3438,-7476,-168,3,-4,-12,10860,2,1,3,0,19649,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129864,0
129867,3446,-7466,-138,2,5,-6,10859,-2,3,4,0,19648,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129869,0
129872,3446,-7488,-134,3,11,-6,10860,7,-5,3,0,19648,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129875,0
129877,3414,-7512,-156,-3,12,-5,10859,-6,-5,4,0,19647,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129880,0
129882,3422,-7498,-138,0,14,-5,10859,1,0,4,0,19647,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129885,0
129887,3438,-7466,-148,-8,20,-3,10859,-1,-2,4,0,19644,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129890,0
129892,3424,-7446,-126,-12,26,-3,10859,-2,-1,7,0,19644,68,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129896,0
129897,3414,-7460,-142,-4,30,5,10860,2,-3,5,0,19645,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129901,0
129902,3394,-7450,-124,-8,35,6,10859,1,-2,4,0,19645,73,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129906,0
129907,3372,-7484,-116,-14,44,8,10859,3,1,5,0,19648,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129911,0
129912,3392,-7470,-132,-13,45,4,10860,3,3,5,0,19648,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129917,0
129917,3400,-7476,-118,-13,49,8,10859,0,0,4,0,19648,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129922,0
129922,3382,-7472,-122,-20,52,10,10859,4,-1,5,0,19648,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129927,0
129927,3408,-7474,-118,-20,53,8,10859,-6,-7,6,0,19649,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129931,0
129932,3390,-7512,-146,-23,59,12,10860,4,0,4,0,19649,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129936,0
129937,3374,-7510,-130,-24,61,9,10860,5,2,2,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129940,0
129942,3384,-7484,-124,-22,60,14,10860,-1,-2,5,0,19649,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129945,0
129947,3396,-7492,-138,-20,63,12,10858,-8,-5,5,0,19651,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129951,0
129952,3360,-7496,-140,-24,68,15,10859,-2,1,4,0,19651,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129956,0
129957,3354,-7526,-120,-26,70,18,10859,-4,-1,2,0,19652,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129961,0
129962,3346,-7480,-132,-30,72,21,10858,-5,2,3,0,19652,77,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,129966,0
129967,3332,-7514,-134,-27,72,17,10860,0,2,3,0,19650,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129972,0
129972,3298,-7496,-154,-30,78,18,10859,1,1,3,0,19650,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129979,0
129977,3336,-7486,-132,-25,76,21,10859,-4,3,3,0,19649,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129985,0
129982,3316,-7500,-152,-25,74,20,10860,0,0,4,0,19649,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129990,0
129987,3328,-7526,-120,-25,75,27,10860,1,1,4,0,19648,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,129996,0
129992,3296,-7504,-108,-25,73,21,10858,-1,5,6,0,19648,78,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130001,0
129997,3300,-7486,-104,-28,83,24,10858,-6,-3,7,0,19648,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130006,0
130002,3324,-7500,-108,-26,74,19,10858,0,1,6,0,19648,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130011,0
130007,3290,-7530,-110,-26,76,24,10858,-9,4,4,0,19646,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130017,0
130012,3296,-7482,-98,-26,79,23,10860,0,2,3,0,19646,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130022,0
130017,3296,-7506,-116,-26,77,22,10860,11,1,3,0,19648,73,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130027,0
130022,3304,-7532,-128,-20,80,23,10859,-8,2,2,0,19648,73,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130032,0
130027,3292,-7520,-106,-19,75,25,10859,1,1,4,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130037,0
130032,3294,-7520,-122,-27,72,23,10860,6,0,5,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130043,0
130037,3298,-7512,-114,-28,67,17,10858,-2,3,4,0,19646,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130048,0
130042,3286,-7516,-120,-23,64,21,10860,3,-6,3,0,19646,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130053,0
130047,3290,-7534,-102,-27,66,21,10859,5,3,4,0,19646,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130058,0
130052,3280,-7528,-108,-26,64,19,10859,-3,0,4,0,19646,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130064,0
130057,3284,-7528,-96,-24,62,20,10859,-4,-4,4,0,19646,81,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130069,0
130062,3298,-7538,-132,-25,63,18,10858,-5,-1,4,0,19646,81,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130074,0
130067,3256,-7524,-98,-23,57,16,10859,6,4,3,0,19647,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130079,0
130072,3256,-7532,-120,-18,61,18,10859,-3,-4,3,0,19647,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130085,0
130077,3254,-7494,-134,-22,59,10,10858,-2,6,4,0,19647,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130090,0
130082,3256,-7510,-122,-20,52,16,10859,-8,4,5,0,19647,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130095,0
130087,3228,-7510,-98,-14,54,10,10859,1,-1,7,0,19648,75,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130100,0
130092,3250,-7520,-114,-18,53,14,10860,-1,0,7,0,19648,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130106,0
130097,3254,-7520,-112,-17,46,19,10859,0,-1,5,0,19651,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130111,0
130102,3272,-7556,-118,-15,44,13,10858,-5,-1,3,0,19651,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130116,0
130107,3288,-7552,-118,-11,40,17,10859,-4,-1,7,0,19651,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130121,0
130112,3268,-7560,-122,-13,34,13,10858,0,-1,3,0,19651,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130125,0
130117,3282,-7526,-92,-12,37,15,10859,0,4,3,0,19648,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130130,0
130122,3306,-7544,-118,-11,30,10,10859,-4,0,3,0,19648,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130135,0
130127,3268,-7554,-118,-12,31,10,10861,2,0,2,0,19646,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130141,0
130132,3282,-7526,-100,-12,30,10,10859,1,-1,3,0,19646,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130146,0
130137,3282,-7514,-90,-8,29,8,10860,6,-2,4,0,19644,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130152,0
130142,3250,-7540,-86,-7,28,5,10859,-1,-4,5,0,19644,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130157,0
130147,3294,-7538,-108,-16,26,12,10858,-5,-1,5,0,19645,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130162,0
130152,3288,-7528,-112,-13,22,12,10861,3,0,3,0,19645,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130167,0
130157,3292,-7514,-106,-8,23,16,10859,-3,-3,4,0,19646,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130173,0
130162,3276,-7512,-80,-16,21,11,10859,3,-2,4,0,19646,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130178,0
130167,3258,-7534,-86,-12,20,14,10858,-4,-3,3,0,19647,83,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130183,0
130172,3274,-7486,-74,-12,21,13,10859,0,-2,4,0,19647,83,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130188,0
130177,3272,-7512,-94,-9,23,12,10859,-1,1,4,0,19645,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130193,0
130182,3264,-7500,-86,-15,23,8,10859,-4,-1,3,0,19645,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130199,0
130187,3280,-7520,-84,-6,17,9,10859,-3,0,4,0,19646,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130204,0
130192,3260,-7506,-98,-3,15,14,10859,6,0,5,0,19646,78,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130209,0
130197,3286,-7516,-82,0,12,9,10859,-4,0,3,0,19646,71,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130214,0
130202,3278,-7518,-88,-5,8,12,10858,2,0,3,0,19646,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130220,0
130207,3306,-7528,-84,-2,12,10,10859,0,0,6,0,19648,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130225,0
130212,3290,-7518,-90,0,9,14,10859,0,4,6,0,19648,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130230,0
130217,3304,-7548,-102,5,11,10,10857,0,4,3,0,19648,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130235,0
130222,3300,-7548,-108,4,6,16,10859,1,2,3,0,19648,68,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130241,0
130227,3294,-7564,-96,3,11,11,10860,5,0,4,0,19646,77,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130246,0
130232,3326,-7548,-106,3,15,12,10859,3,4,3,0,19646,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130251,0
130237,3310,-7536,-122,9,12,10,10860,8,2,2,0,19648,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130256,0
130242,3274,-7524,-122,2,16,15,10859,-1,-7,3,0,19648,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130262,0
130247,3302,-7530,-108,4,12,11,10861,4,0,4,0,19648,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130267,0
130252,3256,-7532,-110,6,12,12,10859,0,-4,5,0,19648,77,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130273,0
130257,3264,-7528,-122,4,9,11,10860,4,-3,4,0,19649,81,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130278,0
130262,3258,-7516,-112,9,4,12,10859,-2,-10,3,0,19649,81,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130283,0
130267,3254,-7554,-106,11,7,12,10860,-1,0,4,0,19646,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130288,0
130272,3288,-7562,-114,11,6,11,10859,1,-3,3,0,19646,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130294,0
130277,3240,-7540,-106,5,-2,13,10859,0,0,4,0,19646,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130299,0
130282,3266,-7518,-94,14,-7,8,10860,0,-7,3,0,19646,74,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130304,0
130287,3258,-7542,-104,8,-2,11,10859,5,2,6,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130310,0
130292,3264,-7504,-114,11,-12,9,10859,0,1,6,0,19646,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130315,0
130297,3298,-7514,-118,11,-9,8,10859,0,0,5,0,19646,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130320,0
130302,3298,-7506,-126,15,-12,9,10859,6,4,4,0,19646,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130325,0
130307,3266,-7518,-130,13,-8,8,10858,-1,1,5,0,19646,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130331,0
130312,3282,-7498,-112,15,-8,9,10859,-1,-2,3,0,19646,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130336,0
130317,3330,-7528,-116,14,-9,9,10858,0,-2,4,0,19647,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130341,0
130322,3272,-7484,-112,11,-8,8,10859,2,0,5,0,19647,82,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130346,0
130327,3290,-7500,-130,15,-6,9,10859,1,0,4,0,19648,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130352,0
130332,3302,-7524,-118,21,-7,8,10859,1,2,3,0,19648,80,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130357,0
130337,3306,-7534,-126,13,-10,7,10860,1,-3,4,0,19649,85,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130362,0
130342,3304,-7510,-94,12,-5,3,10859,0,-5,6,0,19649,85,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130367,0
130347,3316,-7482,-124,15,-6,5,10859,3,0,6,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130372,0
130352,3294,-7510,-126,14,2,-1,10859,2,-1,4,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130378,0
130357,3330,-7518,-106,8,-8,8,10859,4,1,5,0,19650,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130383,0
130362,3290,-7502,-112,13,-6,3,10858,-2,-2,6,0,19650,68,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130388,0
130367,3304,-7538,-114,12,-10,3,10857,-5,-2,6,0,19649,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130393,0
130372,3320,-7526,-106,8,-8,5,10857,-6,-2,5,0,19649,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130399,0
130377,3300,-7504,-114,9,-6,9,10858,-4,0,7,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130404,0
130382,3290,-7516,-130,9,1,4,10858,-2,-3,7,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130410,0
130387,3322,-7490,-110,6,-3,5,10857,2,3,8,0,19649,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130415,0
130392,3300,-7522,-112,11,0,3,10858,1,0,7,0,19649,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130421,0
130397,3320,-7486,-108,6,-8,5,10857,3,2,7,0,19652,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130426,0
130402,3298,-7500,-100,12,0,3,10857,-3,2,6,0,19652,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130432,0
130407,3310,-7502,-122,13,-2,3,10856,-2,-2,7,0,19653,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130437,0
130412,3316,-7492,-100,11,-3,3,10858,3,-2,4,0,19653,59,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130442,0
130417,3316,-7488,-112,10,-2,-1,10857,-6,1,4,0,19654,58,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130448,0
130422,3328,-7480,-118,5,1,4,10857,3,2,6,0,19654,58,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,130453,0
130427,3328,-7486,-102,8,-5,-3,10857,3,2,6,0,19654,60,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,130459,0
