state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
50821,-838,-258,-8106,-6,10,9,6870,-4,-1,0,0,177,-3,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79388,0
50826,-846,-278,-8096,-8,16,9,6872,1,-1,-1,0,177,-3,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,79396,0
50831,-826,-254,-8124,-9,10,11,6871,3,-2,-1,0,177,-2,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79404,0
50836,-868,-262,-8100,-10,7,12,6872,9,5,-1,0,177,-2,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79413,0
50841,-844,-282,-8116,-3,11,10,6871,0,-2,1,0,176,-23,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79421,0
50846,-862,-270,-8058,-8,12,6,6873,-1,-1,0,0,176,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79429,0
50851,-858,-282,-8048,-5,10,13,6872,2,-1,0,0,176,-17,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79438,0
50856,-892,-262,-7992,-3,12,6,6871,-4,0,2,0,176,-17,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79446,0
50861,-876,-294,-8008,-1,6,11,6872,0,-7,1,0,176,-21,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79454,0
50866,-860,-246,-8002,-3,13,8,6871,-1,-1,-1,0,176,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79462,0
50871,-868,-278,-8024,-6,11,6,6872,-1,5,1,0,178,-8,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79470,0
50876,-846,-266,-8058,-4,17,13,6872,1,-3,3,0,178,-8,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79479,0
50881,-858,-248,-8084,-7,17,7,6871,0,2,0,0,181,-10,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79486,0
50886,-862,-248,-8110,-8,11,8,6872,1,-2,0,0,181,-10,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79494,0
50891,-878,-264,-8128,-12,12,10,6872,3,-3,1,0,179,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79503,0
50896,-866,-240,-8116,-8,10,7,6872,-2,1,-2,0,179,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79510,0
50901,-880,-246,-8130,-9,9,7,6872,6,4,1,0,178,-29,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79520,0
50906,-884,-268,-8094,-9,7,10,6872,-1,-1,0,0,178,-29,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79527,0
50911,-864,-254,-8062,-13,14,10,6871,-6,1,0,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79535,0
50916,-882,-250,-8022,-9,12,8,6871,-7,-1,0,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79543,0
50921,-884,-286,-8022,-9,12,10,6871,-9,-4,1,0,182,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79550,0
50926,-850,-246,-8022,-6,13,12,6872,10,0,0,0,182,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79558,0
50931,-878,-272,-8028,-8,13,6,6871,-5,-1,0,0,182,-23,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79567,0
50936,-862,-284,-8044,-10,10,11,6872,4,4,-2,0,182,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79575,0
50941,-878,-260,-8082,-6,3,11,6872,-3,-2,1,0,179,-8,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79583,0
50946,-866,-274,-8110,-1,13,12,6872,8,-1,0,0,179,-8,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79592,0
50951,-896,-272,-8108,-4,12,14,6871,-3,-2,1,0,178,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79599,0
50956,-894,-268,-8106,-1,11,10,6872,-2,2,2,0,178,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79608,0
50961,-916,-282,-8114,-8,9,9,6872,4,-1,1,0,178,-12,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79616,0
50966,-864,-284,-8080,-7,10,11,6872,6,5,0,0,178,-12,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79624,0
50971,-880,-284,-8076,-1,6,6,6871,1,-4,0,0,178,-15,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79632,0
50976,-850,-264,-8044,-3,11,10,6870,0,4,0,0,178,-15,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79640,0
50981,-856,-254,-8068,-8,11,13,6872,4,3,2,0,176,-17,35,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,79648,0
50986,-820,-256,-8038,-8,6,10,6872,5,2,-1,0,176,-17,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79657,0
50991,-840,-242,-8004,-11,9,6,6872,1,4,0,0,175,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79665,0
50996,-846,-270,-8056,-11,13,13,6870,-5,-5,-1,0,175,-21,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79674,0
51001,-862,-264,-8058,-5,9,12,6871,-9,-2,0,0,172,-48,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79681,0
51006,-846,-284,-8054,-4,8,10,6869,-5,-7,0,0,172,-48,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79690,0
51011,-864,-270,-8096,-4,9,8,6871,5,2,0,0,173,-48,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79698,0
51016,-824,-300,-8126,-1,10,4,6871,4,-2,1,0,173,-48,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79707,0
51021,-866,-218,-8074,-4,17,9,6872,3,1,0,0,176,-48,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79715,0
51026,-880,-292,-8098,-2,10,12,6872,3,3,-1,0,176,-48,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79724,0
51031,-856,-272,-8106,-4,13,11,6872,2,4,0,0,175,-40,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79731,0
51036,-860,-254,-8078,-4,12,5,6870,-4,-3,0,0,175,-40,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79739,0
51041,-836,-280,-8082,-7,12,13,6872,-3,-2,0,0,173,-45,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79748,0
51046,-874,-246,-8068,-5,16,8,6871,-5,-2,-1,0,173,-45,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79756,0
51051,-850,-274,-8074,-3,8,10,6871,-7,0,-2,0,174,-61,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79765,0
51056,-860,-236,-8062,-2,13,11,6872,1,3,-1,0,174,-61,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79773,0
51061,-836,-278,-8076,-2,10,7,6872,3,-2,-1,0,176,-68,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79781,0
51066,-884,-254,-8064,-3,14,11,6872,5,1,-2,0,176,-68,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79789,0
51071,-914,-270,-8054,-5,13,14,6871,2,1,1,0,178,-60,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79797,0
51076,-870,-258,-8076,-8,11,11,6872,5,2,-1,0,178,-60,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79804,0
51081,-902,-262,-8074,0,11,11,6871,-6,-1,5,0,177,-51,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79812,0
51086,-874,-252,-8094,0,11,9,6871,-9,0,5,0,177,-51,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79819,0
51091,-876,-238,-8084,-2,14,10,6871,-1,-4,2,0,179,-49,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79828,0
51096,-870,-282,-8064,-2,9,9,6871,0,-2,0,0,179,-49,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,79837,0
51101,-880,-290,-8038,-1,12,10,6872,2,0,1,0,180,-52,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79845,0
51106,-888,-280,-8058,-6,12,9,6872,0,3,1,0,180,-52,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79853,0
51111,-846,-262,-8062,-3,9,9,6871,0,0,0,0,179,-66,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79862,0
51116,-892,-272,-8048,-2,7,10,6871,-2,0,-2,0,179,-66,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79870,0
51121,-824,-320,-8080,-13,20,7,6873,0,4,0,0,176,-42,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,79878,0
51126,-892,-260,-8064,-1,17,6,6872,-3,0,0,0,176,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79887,0
51131,-836,-294,-8066,-13,12,11,6871,0,0,1,0,178,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79895,0
51136,-866,-282,-8082,-5,6,13,6872,4,0,0,0,178,-7,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79902,0
51141,-850,-246,-8106,-3,10,10,6872,3,4,0,0,176,-8,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79911,0
51146,-858,-288,-8078,-3,12,9,6872,5,4,0,0,176,-8,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79920,0
51151,-836,-244,-8076,-6,10,11,6872,2,4,0,0,177,-3,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79928,0
51156,-856,-286,-8066,-13,12,12,6870,-8,-1,0,0,177,-3,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,79936,0
51161,-842,-256,-8078,5,8,7,6871,-2,3,-1,0,176,-17,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79945,0
51166,-818,-296,-8062,-9,9,9,6873,5,4,0,0,176,-17,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79953,0
51171,-860,-260,-8038,-1,10,12,6871,1,0,1,0,176,-26,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,79961,0
51176,-842,-254,-8046,-3,14,11,6873,11,6,0,0,176,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79969,0
51181,-872,-264,-8046,-7,7,11,6872,0,7,1,0,175,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79976,0
51186,-806,-234,-8060,-5,14,11,6871,4,3,5,0,175,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79984,0
51191,-842,-276,-8056,-6,14,7,6871,2,-1,6,0,174,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,79992,0
51196,-852,-262,-8092,-5,9,10,6872,1,0,0,0,174,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80000,0
51201,-902,-284,-8094,-8,12,11,6870,-3,2,2,0,176,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80008,0
51206,-866,-254,-8104,-5,8,8,6872,0,0,0,0,176,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80015,0
51211,-886,-262,-8098,-6,17,11,6872,0,-1,1,0,178,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80024,0
51216,-878,-266,-8100,-10,13,10,6872,12,4,1,0,178,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80032,0
51221,-858,-262,-8070,-8,11,6,6872,-5,-2,0,0,180,-13,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80040,0
51226,-906,-314,-8076,-1,14,10,6871,0,1,0,0,180,-13,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80048,0
51231,-874,-256,-8062,-11,9,8,6872,0,1,-1,0,178,-24,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80056,0
51236,-844,-284,-8032,-2,6,11,6871,2,0,0,0,178,-24,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80064,0
51241,-844,-264,-8018,-2,11,10,6871,-2,-2,1,0,178,-32,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80072,0
51246,-876,-290,-8010,-5,10,8,6872,3,4,-2,0,178,-32,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80080,0
51251,-854,-254,-8044,-1,6,8,6872,1,2,0,0,180,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80088,0
51256,-830,-246,-8094,-14,14,11,6871,-1,-1,0,0,180,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80096,0
51261,-874,-280,-8108,-2,7,13,6871,1,2,-1,0,182,-20,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80105,0
51266,-876,-276,-8108,-6,8,10,6872,1,-3,-1,0,182,-20,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80113,0
51271,-874,-272,-8134,-2,8,6,6871,-4,2,2,0,181,-36,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80121,0
51276,-870,-260,-8120,-5,9,10,6871,-2,-3,0,0,181,-36,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80128,0
51281,-846,-234,-8090,-1,14,8,6872,-3,-4,-2,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80137,0
51286,-848,-302,-8054,-5,10,11,6871,0,-2,-1,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80145,0
51291,-850,-236,-8046,-9,13,10,6872,3,-2,2,0,174,-45,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80154,0
51296,-856,-224,-8026,-9,9,14,6871,-6,0,3,0,174,-45,35,144,0,6,0,0,0,0,0,0,-32296,0,0,0,0,0,80162,0
51301,-846,-264,-8038,3,4,4,6871,0,2,2,0,173,-25,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80170,0
51306,-860,-278,-8032,-12,13,10,6872,8,1,1,0,173,-25,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80179,0
51311,-864,-266,-8060,-3,13,7,6871,-1,-1,0,0,175,-15,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,80187,0
51316,-846,-266,-8062,-2,11,12,6871,0,3,1,0,175,-15,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80194,0
51321,-850,-262,-8080,-10,15,12,6872,0,3,2,0,179,-2,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80202,0
51326,-866,-278,-8104,-5,11,7,6870,-10,0,0,0,179,-2,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,80210,0
51331,-882,-256,-8100,-3,14,11,6872,4,-2,0,0,178,-12,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80218,0
51336,-870,-292,-8104,-11,12,8,6872,3,-1,-1,0,178,-12,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80227,0
51341,-866,-224,-8072,-4,16,7,6872,0,1,0,0,176,-14,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,80235,0
51346,-874,-282,-8064,-6,12,11,6871,0,-3,0,0,176,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80242,0
51351,-884,-278,-8040,-1,12,7,6871,-1,0,1,0,176,-20,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80250,0
51356,-860,-272,-8036,1,12,10,6872,1,-2,1,0,176,-20,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80259,0
51361,-856,-238,-8084,-8,5,13,6870,-7,-4,0,0,179,-33,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,80268,0
51366,-870,-272,-8046,-3,14,12,6871,-1,2,0,0,179,-33,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80276,0
51371,-864,-282,-8038,-11,11,9,6872,4,-3,1,0,178,-35,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80289,0
51376,-894,-302,-8076,-9,20,9,6872,6,2,0,0,178,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80292,0
51381,-894,-258,-8090,-1,8,9,6871,1,0,0,0,176,-32,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80299,0
51386,-896,-252,-8108,-4,6,6,6871,-8,1,-1,0,176,-32,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,80307,0
51391,-854,-242,-8094,1,9,7,6871,5,-1,2,0,176,-27,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80315,0
51396,-838,-244,-8102,-11,13,10,6870,-3,-2,-1,0,176,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80323,0
51401,-882,-278,-8066,-5,18,8,6871,1,1,0,0,178,-29,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80331,0
51406,-868,-234,-8086,-3,3,8,6872,3,1,-4,0,178,-29,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80339,0
51411,-846,-296,-8066,-5,11,7,6872,0,1,1,0,179,-50,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80347,0
51416,-842,-286,-8074,-6,7,6,6873,6,0,1,0,179,-50,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80355,0
51421,-842,-252,-8056,-9,21,10,6872,-1,1,2,0,179,-54,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80363,0
51426,-878,-284,-8018,-11,13,12,6872,4,-1,0,0,179,-54,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80372,0
51431,-840,-278,-8056,-8,4,11,6871,-5,-4,0,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,80379,0
51436,-860,-266,-8020,-7,7,7,6870,-2,-6,-1,0,179,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80387,0
51441,-848,-280,-8046,-14,9,9,6872,0,2,1,0,177,-36,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80394,0
51446,-862,-252,-8044,2,12,9,6872,-3,0,3,0,177,-36,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80402,0
51451,-886,-276,-8056,-8,13,4,6872,1,-3,0,0,176,-36,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80410,0
51456,-850,-330,-8056,-24,15,8,6871,0,0,2,0,176,-36,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80417,0
51461,-868,-186,-8114,24,6,5,6873,1,6,2,0,176,-36,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80425,0
51466,-844,-326,-8068,-26,14,11,6870,-9,-3,0,0,176,-36,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80434,0
51471,-888,-190,-8118,0,9,11,6871,-3,0,0,0,177,-29,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80442,0
51476,-876,-238,-8114,3,11,4,6871,1,-2,0,0,177,-29,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80450,0
51481,-860,-288,-8082,-13,9,16,6872,0,0,-1,0,174,-33,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80458,0
51486,-854,-232,-8072,-5,10,10,6871,-1,2,-1,0,174,-33,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80466,0
51491,-858,-294,-8050,3,7,11,6871,0,-3,1,0,174,-51,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80474,0
51496,-856,-292,-8028,4,3,9,6871,0,-3,0,0,174,-51,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80482,0
51501,-828,-258,-8020,-11,0,4,6873,1,4,1,0,176,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80489,0
51506,-882,-266,-8024,5,6,6,6870,-5,-4,1,0,176,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80498,0
51511,-846,-308,-8046,-11,9,8,6873,1,3,-4,0,177,-30,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80506,0
51516,-874,-300,-8050,-6,11,12,6871,-1,-2,0,0,177,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80513,0
51521,-892,-250,-8096,0,14,11,6872,4,1,0,0,176,-27,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80520,0
51526,-894,-288,-8130,-9,16,13,6872,0,2,2,0,176,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80528,0
51531,-900,-248,-8122,-10,16,9,6872,-1,2,0,0,176,-16,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80534,0
51536,-882,-240,-8142,-13,13,8,6872,-1,0,-2,0,176,-16,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80543,0
51541,-892,-268,-8138,-9,12,10,6872,1,-2,1,0,179,-17,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80553,0
51546,-870,-248,-8094,-13,13,8,6872,3,-1,0,0,179,-17,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80561,0
51551,-854,-300,-8086,-9,16,12,6872,7,2,0,0,180,-15,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80573,0
51556,-852,-258,-8030,-3,14,11,6871,-4,2,0,0,180,-15,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80581,0
51561,-872,-284,-7996,-10,14,11,6872,3,1,1,0,181,-22,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80593,0
51566,-888,-262,-7990,-17,8,14,6872,-1,-2,0,0,181,-22,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80600,0
51571,-870,-262,-8012,-9,13,12,6872,0,0,1,0,181,-4,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80612,0
51576,-876,-260,-8050,0,14,11,6872,-3,0,0,0,181,-4,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80621,0
51581,-884,-250,-8078,-8,15,12,6872,5,-2,1,0,182,2,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80631,0
51586,-882,-268,-8096,-2,15,12,6872,3,1,0,0,182,2,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80641,0
51591,-870,-262,-8116,-4,14,10,6871,0,-1,1,0,179,4,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80650,0
51596,-878,-264,-8122,-5,14,9,6872,6,3,0,0,179,4,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80658,0
51601,-858,-258,-8098,-5,13,10,6871,4,-2,3,0,176,-7,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80670,0
51606,-848,-260,-8104,-3,10,10,6872,-1,2,4,0,176,-7,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80678,0
51611,-846,-234,-8084,-1,13,9,6872,0,3,5,0,177,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80689,0
51616,-856,-246,-8048,-4,13,12,6871,-2,-1,5,0,177,-23,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80699,0
51621,-854,-268,-8026,-7,12,11,6872,0,0,3,0,179,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80709,0
51626,-856,-278,-8018,-1,9,10,6873,7,0,1,0,179,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80717,0
51631,-846,-264,-8022,-5,15,12,6871,0,-1,0,0,179,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80728,0
51636,-872,-286,-8064,-7,7,8,6872,-1,3,0,0,179,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80737,0
51641,-830,-252,-8066,0,15,5,6870,1,0,1,0,176,-25,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80748,0
51646,-876,-288,-8062,-17,13,10,6871,-6,0,0,0,176,-25,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80758,0
51651,-860,-260,-8084,-12,9,8,6872,2,1,0,0,176,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80767,0
51656,-844,-274,-8102,-11,11,9,6871,-2,0,1,0,176,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80776,0
51661,-860,-306,-8104,-8,14,13,6871,3,-2,-1,0,177,-40,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80785,0
51666,-882,-242,-8116,-10,8,8,6871,-5,-4,0,0,177,-40,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80793,0
51671,-848,-298,-8086,-1,8,12,6871,-4,3,1,0,177,-55,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80805,0
51676,-884,-290,-8066,-2,8,11,6872,3,0,0,0,177,-55,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80815,0
51681,-910,-264,-8042,-8,12,12,6871,-4,-1,0,0,176,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80825,0
51686,-870,-302,-8062,0,9,6,6872,2,2,0,0,176,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80833,0
51691,-858,-328,-8038,-5,17,12,6872,0,2,0,0,177,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80844,0
51696,-860,-276,-8030,-10,12,9,6872,2,0,1,0,177,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80854,0
51701,-854,-246,-8026,6,9,8,6872,0,4,1,0,177,-22,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80864,0
51706,-848,-282,-8028,-19,14,10,6871,-6,0,1,0,177,-22,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80873,0
51711,-860,-258,-8070,5,11,6,6872,2,0,2,0,180,-16,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80883,0
51716,-864,-248,-8086,3,13,8,6872,4,-1,0,0,180,-16,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80891,0
51721,-862,-248,-8102,-5,12,8,6872,-1,0,0,0,181,-22,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,80902,0
51726,-878,-246,-8112,10,11,7,6871,0,0,1,0,181,-22,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,80909,0
