state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
5140512,4234,-7290,448,737,711,919,4986,-1944,-575,-13,-3952,18934,82,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5175979,0
5140517,4774,-7016,220,836,776,1040,4527,-2027,-472,-19,-4088,18934,82,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5175994,0
5140522,5042,-6390,304,985,779,1090,4057,-2071,-376,-24,-4096,18935,90,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5175999,0
5140527,5734,-5794,462,1186,742,1111,3584,-2080,-276,-23,-4064,18935,90,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176014,0
5140532,7400,-4236,402,1527,669,1019,3117,-2055,-165,-7,-4016,18936,99,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176019,0
5140537,8084,-3448,338,1587,675,970,2659,-2011,-51,1,-3944,18936,99,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176034,0
5140542,8568,-2678,254,1525,691,905,2208,-1973,43,7,-3912,18935,99,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176039,0
5140547,9154,-2222,218,1417,714,861,1767,-1939,101,8,-3840,18935,99,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176054,0
5140552,10002,-1554,-10,1134,720,787,1331,-1921,116,2,-3792,18933,93,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176059,0
5140557,10174,-1324,-158,1016,703,756,896,-1906,110,-8,-3744,18933,93,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176074,0
5140562,10272,-908,-476,862,678,705,467,-1893,85,-12,-3672,18932,92,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176079,0
5140567,10450,-676,-528,696,673,641,42,-1864,61,-15,-3560,18932,92,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176097,0
5140572,10550,-442,-314,358,676,532,-374,-1827,66,-14,-3448,18933,90,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176102,0
5140577,10138,-758,-246,164,765,524,-776,-1761,96,-6,-3312,18933,90,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176117,0
5140582,10158,-356,26,-10,762,396,-1162,-1685,144,-3,-3136,18932,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176122,0
5140587,10052,-1308,310,-171,906,433,-1528,-1601,199,-3,-2944,18932,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176137,0
5140592,9458,-1462,876,-549,1090,303,-1869,-1496,256,-7,-2728,18932,77,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176142,0
5140597,9186,-1846,762,-629,1184,236,-2186,-1378,305,-2,-2472,18932,77,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176157,0
5140602,8628,-2154,820,-622,1198,151,-2477,-1268,352,-5,-2232,18934,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176162,0
5140607,8466,-2706,796,-568,1215,80,-2743,-1159,373,-8,-1984,18934,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176177,0
5140612,7902,-2926,606,-557,1241,-75,-2982,-1044,389,-8,-1712,18935,86,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176182,0
5140617,7558,-2954,540,-559,1270,-123,-3198,-939,388,-10,-1488,18935,86,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176197,0
5140622,7274,-3086,346,-575,1251,-191,-3392,-841,378,-3,-1280,18937,83,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176202,0
5140627,7114,-3366,114,-580,1244,-231,-3563,-742,367,-1,-1088,18937,83,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176217,0
5140632,6768,-3534,-98,-473,1154,-353,-3717,-666,343,3,-920,18937,77,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176222,0
5140637,6526,-3758,-128,-504,1132,-312,-3856,-595,319,-3,-768,18937,77,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176237,0
5140642,6096,-3868,-248,-628,1125,-248,-3983,-550,275,2,-664,18938,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176242,0
5140647,6100,-4132,-42,-676,1128,-196,-4101,-514,232,11,-608,18938,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176257,0
5140652,6370,-3784,-148,-314,954,-269,-4208,-466,189,9,-496,18939,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176262,0
5140657,5894,-3510,-288,-421,861,-197,-4310,-447,157,12,-496,18939,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176277,0
5140662,6066,-3432,-278,-595,919,-118,-4411,-450,119,14,-536,18936,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176282,0
5140667,5898,-3426,-92,-707,956,-64,-4513,-445,79,6,-520,18936,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176297,0
5140672,5790,-3522,60,-653,888,-7,-4611,-428,43,-3,-472,18935,84,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176302,0
5140677,5794,-3386,-18,-617,852,11,-4708,-419,23,-7,-448,18935,84,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176317,0
5140682,5898,-3196,-36,-633,831,33,-4802,-420,23,0,-480,18936,88,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176322,0
5140687,5882,-2942,-42,-678,828,39,-4898,-423,25,6,-488,18936,88,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176337,0
5140692,6070,-2658,110,-650,800,40,-4992,-420,22,2,-496,18936,85,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,5176342,0
5140697,6208,-2556,114,-605,762,51,-5087,-413,4,-1,-464,18936,85,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176357,0
5140702,6244,-2408,140,-580,758,52,-5178,-405,7,-5,-456,18935,86,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176362,0
5140707,6306,-2388,212,-586,756,78,-5270,-405,12,0,-464,18935,86,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176377,0
5140712,6156,-2270,382,-688,833,184,-5361,-394,21,-5,-416,18933,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176382,0
5140717,6130,-2300,378,-731,905,257,-5445,-379,22,-6,-384,18933,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176397,0
5140722,6046,-2098,440,-746,919,285,-5524,-337,38,-20,-264,18937,71,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176402,0
5140727,6200,-1986,392,-730,931,317,-5591,-280,75,-20,-152,18937,71,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176417,0
5140732,6200,-1664,290,-687,873,342,-5646,-232,117,-5,-104,18937,70,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176422,0
5140737,6088,-1414,196,-709,851,331,-5687,-170,151,5,-56,18937,70,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176437,0
5140742,6198,-1558,138,-732,836,382,-5719,-134,178,6,-56,18936,72,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176442,0
5140747,6068,-1366,230,-758,795,374,-5738,-71,180,-3,-16,18936,72,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176457,0
5140752,6052,-1510,146,-752,724,448,-5738,-1,187,-12,8,18934,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176462,0
5140757,5910,-1384,194,-788,688,467,-5734,20,194,-2,8,18934,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176477,0
5140762,5970,-1440,136,-792,659,474,-5734,6,159,1,0,18932,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176482,0
5140767,5884,-1372,120,-768,618,479,-5733,1,94,1,-8,18932,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176497,0
5140772,5776,-1232,120,-821,571,519,-5734,4,30,0,-8,18934,74,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176502,0
5140777,5736,-1270,146,-880,591,536,-5733,4,-4,0,0,18934,74,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176517,0
5140782,5690,-1280,166,-939,602,553,-5733,0,-8,-1,0,18936,72,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176522,0
5140787,5582,-1102,122,-951,598,564,-5730,12,2,0,0,18936,72,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176537,0
5140792,5700,-1120,338,-995,547,567,-5727,16,7,0,8,18936,80,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176542,0
5140797,4992,-1340,-286,-1157,528,650,-5722,27,16,1,16,18936,80,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176557,0
5140802,5618,-1064,322,-1148,597,608,-5714,37,22,0,16,18935,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176562,0
5140807,5664,-930,318,-1136,574,568,-5710,23,19,1,0,18935,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176577,0
5140812,6016,-818,134,-1113,445,424,-5710,3,2,2,-8,18934,83,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176582,0
5140817,6358,-820,120,-1066,380,302,-5710,0,-22,1,-8,18934,83,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176597,0
5140822,6568,-1044,108,-1075,318,241,-5709,3,-27,-1,0,18934,80,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176602,0
5140827,5560,-3954,176,-1666,547,778,-5696,69,-3,-11,56,18934,80,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176617,0
5140832,6342,-3018,1534,-1737,958,784,-5650,220,87,-28,224,18937,88,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176622,0
5140837,6758,-2032,406,-1342,517,464,-5567,380,243,-30,504,18937,88,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176637,0
5140842,8258,-1616,-374,-890,67,100,-5449,527,392,-36,896,18938,92,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176642,0
5140847,9072,-1066,-794,-615,-149,-213,-5311,628,481,0,1104,18938,92,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176657,0
5140852,10004,-1260,-124,-564,-317,-650,-5153,701,466,22,1208,18937,94,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176662,0
5140857,10152,-2044,416,-568,-375,-776,-4990,735,364,20,1248,18937,94,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176677,0
5140862,10416,-2778,726,-571,-379,-872,-4824,728,251,13,1184,18937,86,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176682,0
5140867,10424,-3522,858,-643,-316,-900,-4667,692,126,18,1056,18937,86,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176697,0
5140872,9996,-4706,1164,-843,-48,-894,-4516,655,19,13,960,18934,80,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176702,0
5140877,9546,-5300,1264,-949,87,-830,-4377,608,-64,10,856,18934,80,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176717,0
5140882,9062,-5608,1442,-1022,215,-753,-4250,549,-121,16,696,18932,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176722,0
5140887,8710,-5410,1404,-1079,343,-696,-4136,495,-162,-2,544,18932,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176737,0
5140892,8002,-4920,1222,-1113,573,-614,-4031,463,-172,-11,480,18931,71,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176742,0
5140897,7910,-4364,1034,-1055,647,-597,-3940,389,-179,-1,344,18931,71,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176757,0
5140902,7728,-3642,884,-965,641,-639,-3867,315,-191,13,192,18931,70,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176762,0
5140907,7934,-3590,604,-908,618,-672,-3812,230,-212,11,80,18931,70,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176777,0
5140912,7250,-2776,852,-469,439,-760,-3785,110,-263,-17,24,18933,68,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176782,0
5140917,7538,-2558,880,-399,352,-741,-3775,48,-303,-14,0,18933,68,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176797,0
5140922,7230,-2110,1110,-427,333,-699,-3780,-18,-318,4,-16,18933,70,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176802,0
5140927,7360,-2018,1356,-441,353,-643,-3787,-30,-271,-2,-16,18933,70,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176817,0
5140932,8032,-1870,2014,-383,435,-557,-3790,-18,-176,-2,-8,18932,72,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176822,0
5140937,8632,-1884,2228,-426,520,-497,-3790,1,-68,-2,0,18932,72,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176837,0
5140942,9356,-2022,2120,-566,631,-419,-3791,-1,-1,-1,8,18934,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176842,0
5140947,10150,-2364,1836,-772,697,-324,-3787,14,36,-2,8,18934,74,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176857,0
5140952,11636,-3136,758,-1068,535,-199,-3781,31,33,-2,16,18934,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176862,0
5140957,12062,-3956,302,-1055,305,-176,-3775,31,32,0,8,18934,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176877,0
5140962,11952,-4984,150,-1041,102,-99,-3769,21,24,0,8,18939,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176882,0
5140967,10882,-6490,412,-1277,145,245,-3763,22,13,-3,8,18939,83,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176897,0
5140972,10082,-6220,1454,-1393,286,421,-3754,45,10,-2,16,18944,89,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176902,0
5140977,9238,-5830,1232,-1384,233,406,-3745,45,6,0,16,18944,89,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176917,0
5140982,8988,-5744,784,-1369,217,353,-3734,43,20,-2,32,18949,94,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,5176922,0
5140987,8458,-6014,452,-1311,174,272,-3712,99,45,-6,48,18949,94,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176937,0
5140992,7872,-7170,396,-1022,47,88,-3685,117,67,0,48,18947,89,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176942,0
5140997,7724,-7534,572,-892,12,1,-3659,102,71,3,40,18947,89,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176957,0
5141002,7996,-7856,664,-729,-9,-99,-3631,120,57,-4,56,18940,81,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,5176962,0
5141007,8070,-8068,828,-620,35,-85,-3607,99,27,5,32,18940,81,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176977,0
5141012,7720,-7792,742,-550,101,-127,-3589,78,-22,0,32,18933,79,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176982,0
5141017,7340,-7362,292,-455,87,-108,-3572,73,-41,2,24,18933,79,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5176997,0
5141022,6736,-6792,-42,-451,94,-52,-3560,40,-50,8,8,18934,79,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177002,0
5141027,6266,-6168,-324,-493,161,-5,-3559,0,-75,6,-8,18934,79,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177017,0
5141032,5906,-4832,-506,-439,259,13,-3558,2,-75,1,0,18933,69,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177022,0
5141037,5870,-4148,-558,-412,269,-32,-3557,5,-68,0,0,18933,69,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177037,0
5141042,5918,-3706,-536,-405,296,-56,-3556,4,-43,0,8,18936,71,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177042,0
5141047,5782,-3372,-576,-451,313,-63,-3550,22,-3,0,16,18936,71,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177057,0
5141052,5734,-3052,-714,-499,285,-79,-3541,47,26,-2,16,18935,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177062,0
5141057,5708,-3232,-896,-411,177,-123,-3518,105,59,-9,64,18935,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177077,0
5141062,5502,-3572,-1068,-337,66,-92,-3474,193,116,-7,128,18936,75,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,5177082,0
5141067,5346,-3564,-1194,-316,-54,-117,-3411,287,194,-5,272,18936,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177097,0
5141072,5292,-4534,-1284,-350,-196,16,-3326,379,262,-9,456,18933,68,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177102,0
5141077,5372,-5182,-1150,-403,-188,167,-3217,495,309,-30,760,18933,68,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177117,0
5141082,5506,-5418,-778,-387,-188,268,-3082,610,340,-13,1056,18935,56,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177122,0
5141087,6116,-5226,-714,-261,-245,275,-2924,705,364,5,1264,18935,56,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177137,0
5141092,7134,-5072,-848,-95,-397,287,-2747,782,362,5,1392,18938,58,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177142,0
5141097,7428,-5080,-988,-120,-433,321,-2555,843,337,15,1488,18938,58,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177157,0
5141102,7468,-5290,-1074,-139,-437,374,-2360,864,273,14,1504,18938,61,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177162,0
5141107,7370,-5392,-1164,-152,-436,441,-2163,864,191,7,1488,18938,61,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177176,0
5141112,6780,-5580,-1408,-320,-391,705,-1967,857,109,11,1440,18938,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177181,0
5141117,6698,-5348,-1482,-306,-380,740,-1772,858,43,4,1448,18938,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177196,0
5141122,6684,-5026,-1502,-237,-379,736,-1578,854,6,-1,1432,18937,72,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,5177201,0
5141127,6664,-4564,-1476,-158,-406,663,-1387,843,-11,-1,1416,18937,72,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177216,0
5141132,6774,-3878,-1414,-88,-472,490,-1196,836,-24,2,1384,18937,73,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177221,0
5141137,6800,-3618,-1356,-98,-505,377,-1013,804,-28,12,1304,18937,73,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177236,0
5141142,6784,-3466,-1280,-92,-539,266,-833,788,-40,4,1256,18938,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177241,0
5141147,6596,-3216,-1298,-107,-595,151,-659,747,-65,4,1152,18938,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177256,0
5141152,6188,-3346,-1264,-130,-712,-34,-496,720,-89,0,1096,18936,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177261,0
5141157,5928,-3556,-990,-202,-738,-59,-339,688,-101,5,1024,18936,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177276,0
5141162,5716,-3660,-762,-266,-736,-75,-190,652,-115,1,944,18935,77,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177281,0
5141167,5772,-3680,-632,-255,-755,-104,-43,649,-110,-10,960,18935,77,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177296,0
5141172,5862,-3594,-622,-126,-822,-163,105,660,-76,-7,984,18933,74,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177301,0
5141177,5920,-3438,-594,-98,-838,-191,256,662,-42,-10,1024,18933,74,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177316,0
5141182,6036,-3370,-674,-59,-856,-215,411,681,1,-8,1072,18933,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177321,0
5141187,6154,-3360,-656,-8,-882,-232,573,716,45,1,1144,18933,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177336,0
5141192,6272,-3346,-538,107,-948,-223,740,735,64,-1,1192,18933,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177341,0
5141197,6364,-3260,-526,186,-978,-253,911,757,77,-5,1240,18933,80,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177356,0
5141202,6474,-3292,-574,243,-1009,-238,1090,789,86,-6,1328,18934,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177361,0
5141207,6436,-3160,-474,252,-1044,-242,1271,797,78,0,1352,18934,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177376,0
5141212,6516,-3172,-534,299,-1073,-244,1455,818,74,-8,1424,18934,76,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177381,0
5141217,6506,-3072,-510,305,-1079,-239,1645,834,70,-4,1440,18934,76,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177396,0
5141222,6620,-3154,-508,339,-1085,-249,1839,856,57,0,1504,18934,69,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177401,0
5141227,6654,-3228,-530,384,-1072,-238,2035,865,66,-1,1512,18934,69,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177416,0
5141232,6610,-3226,-564,424,-1059,-224,2234,865,57,3,1528,18934,69,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177421,0
5141237,6692,-3308,-594,473,-1044,-201,2433,874,41,1,1512,18934,69,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177436,0
5141242,6538,-3414,-522,487,-1045,-174,2630,863,29,8,1480,18936,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177441,0
5141247,6538,-3504,-582,523,-1020,-153,2825,863,4,8,1464,18936,78,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177456,0
5141252,6366,-3924,-616,535,-991,-50,3016,841,-19,8,1416,18937,82,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,5177461,0
5141257,6310,-4004,-632,577,-971,-23,3200,812,-36,3,1336,18937,82,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177476,0
5141262,6246,-4168,-648,609,-951,34,3381,786,-57,6,1248,18938,85,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177481,0
5141267,6078,-4278,-676,621,-927,95,3551,743,-82,10,1152,18938,85,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177496,0
5141272,6098,-4258,-806,667,-886,168,3715,722,-100,3,1088,18939,82,37,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,5177501,0
5141277,5980,-4194,-800,689,-874,209,3866,665,-120,5,944,18939,82,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177516,0
5141282,6006,-4234,-886,705,-855,253,4002,594,-144,5,784,18936,75,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177521,0
5141287,6042,-4312,-856,713,-844,309,4133,566,-166,-8,712,18936,75,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177536,0
5141292,6116,-4236,-724,747,-811,395,4246,501,-171,-3,544,18935,71,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177541,0
5141297,6386,-4152,-778,797,-783,433,4347,429,-187,-4,376,18935,71,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177556,0
5141302,6504,-3854,-790,848,-776,423,4433,374,-202,0,288,18935,75,36,79,16,0,0,0,0,0,0,0,-32283,0,0,0,0,0,5177561,0
5141307,6798,-3752,-834,896,-774,417,4510,335,-196,0,240,18935,75,36,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177576,0
5141312,7166,-3554,-808,933,-717,435,4580,300,-188,5,184,18935,76,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177581,0
5141317,7230,-3530,-816,931,-686,447,4640,257,-162,6,96,18935,76,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177596,0
5141322,7344,-3276,-816,943,-648,401,4680,177,-159,-8,64,18935,81,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177601,0
5141327,7462,-3580,-932,881,-563,492,4710,118,-177,-13,48,18935,81,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177616,0
5141332,7752,-3174,-1034,856,-484,455,4737,114,-186,-9,48,18934,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177621,0
5141337,7560,-2922,-1060,867,-454,406,4759,97,-154,2,32,18934,73,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177636,0
5141342,7726,-2732,-1230,909,-414,382,4772,55,-118,2,24,18934,77,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177641,0
5141347,7702,-2416,-1280,935,-381,331,4786,61,-90,-1,32,18934,77,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177656,0
5141352,8024,-2146,-1336,1018,-308,235,4806,92,-45,-4,40,18936,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177661,0
5141357,7930,-1980,-1252,995,-294,213,4825,84,-12,1,32,18936,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177676,0
5141362,8102,-1806,-1280,1004,-260,178,4840,71,5,0,32,18935,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177681,0
5141367,8118,-1658,-1298,1004,-261,126,4861,97,16,-6,56,18935,78,37,79,16,0,0,0,0,0,0,0,-32282,0,0,0,0,0,5177696,0
