state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
20313,3448,-7016,-304,476,-1876,-261,8893,117,-125,5,32,18087,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22412,0
20318,3596,-7030,-256,454,-1828,-240,8910,80,-126,-1,32,18089,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22417,0
20323,4020,-6932,-226,456,-1799,-207,8931,88,-111,0,32,18089,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22432,0
20328,4316,-6906,-140,360,-1570,-138,8942,51,-91,3,8,18089,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22436,0
20333,4362,-6986,-146,347,-1505,-114,8951,33,-77,1,8,18089,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22450,0
20338,4556,-6916,-110,330,-1439,-113,8961,46,-60,-1,24,18089,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22455,0
20343,4788,-6946,-138,306,-1359,-120,8983,102,-23,-5,56,18089,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22470,0
20348,4774,-7002,-106,252,-1176,-107,9013,137,36,-3,64,18089,53,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22478,0
20353,4750,-7084,-138,247,-1124,-143,9051,170,96,-1,104,18089,53,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22493,0
20358,4774,-7058,-186,228,-1057,-136,9096,198,129,0,128,18088,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22498,0
20363,4676,-7084,-188,203,-1000,-185,9154,254,136,-1,192,18088,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22513,0
20368,4372,-7170,-414,172,-869,-176,9216,273,129,4,192,18086,64,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,22517,0
20373,4164,-7162,-470,132,-820,-188,9280,278,115,9,200,18086,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22532,0
20378,4030,-6970,-496,106,-771,-190,9343,280,82,-1,200,18087,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22537,0
20383,3846,-6774,-536,64,-690,-163,9403,261,41,7,144,18087,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22552,0
20388,3590,-6914,-672,13,-616,-136,9462,266,-3,-6,176,18088,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22557,0
20393,3708,-6740,-724,-19,-600,-148,9527,281,-9,-6,208,18088,73,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22572,0
20398,3756,-6558,-736,-47,-557,-174,9594,303,9,-4,248,18090,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22577,0
20403,3658,-6698,-840,-63,-510,-175,9663,304,29,3,224,18090,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22591,0
20408,3240,-7004,-780,-109,-428,-142,9729,288,30,5,200,18088,77,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22596,0
20413,3178,-7022,-724,-111,-435,-148,9792,282,11,1,192,18088,77,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22611,0
20418,3252,-6898,-666,-137,-399,-141,9852,262,-18,-3,168,18087,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22614,0
20423,3306,-7030,-696,-149,-356,-120,9914,279,-31,-9,216,18087,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22629,0
20428,3486,-7342,-684,-157,-348,-128,9983,306,-13,-7,272,18088,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22634,0
20433,3488,-7436,-670,-161,-342,-147,10055,316,26,0,280,18088,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22649,0
20438,3370,-7434,-654,-173,-317,-136,10128,316,45,1,256,18090,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22654,0
20443,3230,-7544,-616,-191,-280,-118,10196,296,39,9,216,18090,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22668,0
20448,3168,-7686,-646,-181,-247,-47,10262,284,3,2,184,18089,54,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22673,0
20453,3156,-7840,-694,-177,-236,-19,10324,276,-33,5,176,18089,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,22688,0
20458,3174,-7848,-712,-170,-243,-4,10386,272,-40,-2,184,18088,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22693,0
20463,3212,-7710,-718,-174,-236,7,10447,267,-33,4,168,18088,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22708,0
20468,3240,-7728,-846,-156,-191,53,10511,273,-15,0,176,18088,60,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,22713,0
20473,3150,-7822,-882,-153,-185,87,10569,257,-13,11,136,18088,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22728,0
20478,2990,-7604,-838,-183,-145,113,10619,223,-23,-2,120,18088,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22733,0
20483,2936,-7704,-822,-160,-141,145,10670,226,-49,-8,136,18088,58,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22748,0
20488,3220,-7398,-860,-147,-139,163,10717,206,-57,-3,120,18089,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22753,0
20493,3230,-7582,-908,-121,-123,181,10764,207,-46,-1,112,18089,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22768,0
20498,3214,-7376,-856,-118,-151,150,10811,214,-28,0,120,18088,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22773,0
20503,3398,-7366,-880,-96,-125,172,10862,223,-2,-6,144,18088,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22788,0
20508,3286,-7224,-812,-73,-139,112,10913,218,6,-1,128,18089,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22793,0
20513,3368,-7294,-840,-47,-146,119,10968,237,24,0,144,18089,71,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22808,0
20518,3342,-7252,-762,-70,-128,105,11019,223,21,5,112,18089,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22813,0
20523,3218,-7210,-826,-63,-102,109,11068,216,12,2,120,18089,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22828,0
20528,3344,-7132,-710,-31,-134,84,11118,220,-9,-6,136,18092,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22833,0
20533,3326,-7174,-816,-17,-120,106,11166,213,-14,1,104,18092,67,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22857,0
20538,3324,-7262,-808,-3,-141,92,11213,211,-16,4,96,18092,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22857,0
20543,3368,-7066,-800,7,-136,63,11260,212,-13,-3,128,18092,69,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22858,0
20548,3528,-7100,-802,32,-138,38,11311,225,-2,0,136,18091,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22863,0
20553,3520,-7202,-850,62,-124,28,11365,241,11,1,152,18091,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22877,0
20558,3564,-7300,-846,99,-153,2,11422,256,31,-3,184,18086,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22882,0
20563,3662,-7100,-842,99,-160,-43,11483,264,44,7,176,18086,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22896,0
20568,3648,-7386,-930,144,-122,-71,11546,275,44,3,200,18089,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22901,0
20573,3598,-7310,-864,182,-141,-97,11611,286,45,4,208,18089,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22916,0
20578,3744,-7168,-822,182,-116,-118,11674,276,30,3,192,18086,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22920,0
20583,3666,-7148,-706,203,-118,-182,11740,289,18,0,216,18086,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22935,0
20588,3606,-7366,-918,303,-145,-205,11811,306,20,0,248,18085,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22940,0
20593,3722,-7506,-870,348,-124,-215,11888,341,33,0,312,18085,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22955,0
20598,3438,-7508,-1014,382,-121,-188,11965,340,52,4,280,18084,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22959,0
20603,3566,-7354,-918,403,-126,-166,12042,335,45,2,288,18084,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22974,0
20608,3538,-7348,-946,466,-136,-154,12116,325,24,1,256,18085,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22979,0
20613,3654,-7356,-1010,509,-168,-176,12189,330,3,-1,280,18085,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22994,0
20618,3748,-7272,-996,534,-168,-219,12269,350,-3,-7,328,18085,77,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,22999,0
20623,3772,-7358,-1154,589,-191,-267,12355,381,22,-14,408,18085,77,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23014,0
20628,3794,-7268,-1252,644,-195,-342,12442,381,45,-4,400,18083,86,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23019,0
20633,3662,-7410,-1244,697,-212,-378,12527,379,54,1,384,18083,86,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23034,0
20638,3678,-7310,-1172,716,-209,-408,12615,386,33,1,408,18083,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23039,0
20643,3706,-7356,-1164,753,-230,-440,12708,412,25,-9,472,18083,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23054,0
20648,3734,-7478,-1136,777,-210,-450,12807,436,39,-10,528,18084,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23059,0
20653,3718,-7436,-1112,788,-201,-447,12906,436,52,0,520,18084,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23074,0
20658,3804,-7378,-1042,798,-208,-432,13005,439,54,2,544,18085,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23079,0
20663,3752,-7230,-972,787,-206,-423,13110,460,38,-7,608,18085,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23094,0
20668,3900,-7348,-934,819,-234,-436,13218,482,35,-10,664,18082,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23099,0
20673,3932,-7338,-898,819,-231,-413,13329,487,43,7,664,18082,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23114,0
20678,3794,-7214,-794,798,-217,-404,13438,483,40,12,616,18080,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23119,0
20683,3748,-7324,-782,798,-217,-380,13546,471,29,1,592,18080,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23134,0
20688,3612,-7210,-806,795,-230,-355,13633,476,4,0,624,18081,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23146,0
20693,3686,-7118,-890,787,-233,-346,13740,473,-10,-3,608,18081,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23146,0
20698,3594,-6976,-1032,775,-240,-336,13844,455,-14,-4,592,18081,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23150,0
20703,3600,-6918,-1092,769,-260,-302,13946,444,-19,-2,544,18081,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23165,0
20708,3928,-6682,-1222,709,-256,-294,14045,432,-29,-1,528,18080,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23170,0
20713,4124,-6420,-1190,679,-273,-298,14144,437,-33,0,528,18080,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23185,0
20718,4204,-6320,-1154,649,-266,-288,14243,433,-25,-1,528,18081,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23190,0
20723,4156,-6354,-1234,593,-270,-305,14339,427,-19,3,512,18081,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23205,0
20728,4436,-6282,-1240,546,-303,-358,14436,421,-15,3,488,18083,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23210,0
20733,4574,-6294,-1356,545,-340,-397,14532,430,-9,-8,544,18083,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23225,0
20738,4596,-6412,-1446,542,-371,-464,14635,460,9,-18,640,18084,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23230,0
20743,4562,-6730,-1734,553,-390,-514,14742,469,33,0,656,18084,64,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23245,0
20748,4430,-6956,-1962,538,-461,-595,14851,473,52,8,632,18085,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23250,0
20753,4488,-7050,-2020,544,-517,-662,14963,490,52,3,680,18085,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23265,0
20758,4678,-6912,-2040,506,-538,-688,15080,529,51,-2,768,18084,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23270,0
20763,4626,-6892,-1936,444,-545,-697,15198,521,46,14,728,18084,66,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23285,0
20768,4480,-6996,-1710,317,-626,-729,15313,507,34,7,680,18084,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23290,0
20773,4496,-7208,-1624,293,-673,-747,15429,510,19,-6,696,18084,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23305,0
20778,4508,-7362,-1732,263,-687,-742,15548,517,6,-6,712,18082,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23310,0
20783,4332,-7644,-1878,236,-680,-732,15660,493,-14,11,624,18082,60,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23325,0
20788,4034,-8016,-2168,195,-679,-645,15765,458,-34,4,536,18084,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23329,0
20793,4128,-8264,-2268,154,-653,-597,15865,435,-96,-4,488,18084,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23344,0
20798,4274,-8168,-2282,91,-622,-568,15962,421,-118,1,464,18085,51,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23349,0
20803,4322,-8106,-2192,3,-575,-504,16049,376,-107,12,360,18085,51,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23364,0
20808,4418,-8302,-1526,-57,-567,-480,16127,337,-113,19,264,18086,54,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23369,0
20813,4656,-8274,-1136,-43,-540,-476,16195,298,-90,10,192,18086,54,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,23384,0
20818,4664,-8522,-1098,-80,-458,-444,16253,254,-86,3,120,18086,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23389,0
20823,4376,-8706,-1212,-154,-409,-390,16300,200,-149,-5,88,18086,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23404,0
20828,4200,-9110,-1194,-241,-302,-281,16337,160,-152,-7,56,18084,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23409,0
20833,4134,-8952,-1438,-381,-288,-230,16360,87,-165,1,32,18084,63,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23424,0
20838,4208,-8794,-1680,-539,-284,-181,16374,57,-174,-1,24,18086,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23429,0
20843,4602,-8464,-1574,-734,-237,-144,16388,59,-156,-1,8,18086,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23444,0
20848,5772,-8594,1340,-538,246,-176,16389,5,-131,3,-8,18088,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23449,0
20853,4902,-9112,800,-597,202,-181,16382,-30,-115,1,-16,18088,56,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23464,0
20858,4680,-8820,776,-629,248,-209,16376,-27,-100,-4,-16,18090,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23469,0
20863,4328,-8836,560,-673,330,-210,16375,-4,-70,-6,0,18090,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23484,0
20868,3528,-8970,430,-672,382,-285,16375,-11,-26,-1,0,18092,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23489,0
20873,3128,-9150,240,-632,377,-322,16377,3,14,-2,0,18092,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23504,0
20878,2848,-9178,184,-626,409,-349,16376,4,29,0,-8,18086,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23509,0
20883,2462,-9422,126,-597,415,-386,16373,-8,7,2,-8,18086,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23524,0
20888,1792,-9516,104,-505,330,-491,16370,-25,-12,2,-24,18083,81,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23529,0
20893,1678,-9506,2,-444,233,-598,16359,-47,-23,4,-48,18083,81,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23544,0
20898,2544,-9630,52,-235,-44,-877,16328,-155,-68,18,-144,18078,86,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23558,0
20903,2754,-9232,332,-134,-60,-1036,16262,-307,-178,23,-392,18078,86,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23558,0
20908,638,-10066,28,-238,161,-903,16157,-478,-316,43,-800,18077,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23562,0
20913,-610,-10266,242,-222,160,-726,16006,-683,-466,34,-1352,18077,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23577,0
20918,-1166,-9968,666,-233,191,-512,15810,-889,-596,9,-1792,18078,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23582,0
20923,-1500,-9996,744,-227,223,-296,15572,-1068,-650,-6,-2168,18078,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23597,0
20928,-2020,-9468,824,-220,239,84,15296,-1231,-664,-4,-2496,18077,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23602,0
20933,-2214,-9100,806,-222,238,251,14988,-1368,-630,0,-2776,18077,70,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23617,0
20938,-2178,-8790,878,-190,189,358,14657,-1468,-563,-11,-2960,18076,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23622,0
20943,-1818,-8192,840,-155,62,387,14311,-1530,-465,-10,-3080,18076,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23637,0
20948,-816,-7612,808,-168,-31,439,13949,-1591,-367,-7,-3176,18075,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23642,0
20953,-490,-7436,654,-180,-168,417,13579,-1637,-278,-9,-3248,18075,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23657,0
20958,126,-7140,576,-181,-257,374,13203,-1658,-211,-8,-3256,18075,74,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,23662,0
20963,708,-6970,650,-232,-301,328,12820,-1677,-148,-11,-3288,18075,74,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23677,0
20968,1840,-7098,864,-265,-386,303,12434,-1702,-114,-11,-3304,18074,79,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23682,0
20973,2490,-7152,1086,-304,-393,280,12050,-1694,-82,-11,-3280,18074,79,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23697,0
20978,3264,-7306,1246,-317,-430,255,11667,-1684,-41,-6,-3232,18075,84,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23702,0
20983,4092,-7418,1280,-360,-381,237,11288,-1660,0,-1,-3208,18075,84,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23717,0
20988,5500,-7558,1290,-433,-224,171,10917,-1631,32,6,-3152,18076,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23722,0
20993,6198,-7668,1386,-441,-142,114,10555,-1592,70,2,-3088,18076,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23736,0
20998,6792,-7656,1328,-488,18,56,10199,-1563,97,12,-3040,18083,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23741,0
21003,7078,-7892,1268,-512,186,52,9849,-1536,107,2,-2984,18083,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23756,0
21008,7440,-7966,1300,-574,540,-48,9504,-1515,104,-1,-2944,18088,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23761,0
21013,7316,-8104,1244,-578,745,-48,9164,-1494,94,-7,-2864,18088,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23776,0
21018,7090,-8038,1248,-580,940,-86,8829,-1470,78,-9,-2784,18088,78,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23781,0
21023,6756,-8018,1164,-541,1116,-128,8499,-1446,76,-10,-2696,18088,78,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23796,0
21028,4666,-7598,404,-685,1588,39,8175,-1419,79,-15,-2608,18083,72,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23801,0
21033,4584,-7780,136,-670,1583,19,7869,-1344,96,-10,-2424,18083,72,30,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,23816,0
21038,4586,-7474,278,-603,1614,16,7578,-1263,143,-6,-2232,18079,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23821,0
21043,5024,-7312,564,-592,1752,-37,7306,-1185,204,-1,-2080,18079,76,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23836,0
21048,4754,-7592,140,-541,1926,-96,7052,-1110,240,7,-1920,18076,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23841,0
21053,4494,-7710,154,-553,2024,-88,6813,-1048,266,0,-1800,18076,80,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23856,0
21058,4420,-7830,150,-525,2075,-106,6591,-967,263,-5,-1632,18079,88,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23861,0
21063,4288,-7862,176,-531,2152,-92,6384,-903,253,7,-1512,18079,88,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23876,0
21068,4318,-8064,72,-489,2256,-115,6191,-837,241,-1,-1368,18080,86,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23881,0
21073,4410,-7968,-34,-488,2310,-141,6010,-794,227,0,-1280,18080,86,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23896,0
21078,5160,-7868,32,-382,2192,-309,5835,-761,206,1,-1216,18079,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23901,0
21083,5026,-7850,-58,-443,2360,-303,5665,-746,164,12,-1240,18079,75,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23916,0
21088,4328,-8086,72,-422,2532,-289,5495,-749,116,11,-1256,18080,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23921,0
21093,4288,-7876,90,-415,2598,-266,5322,-767,58,3,-1296,18080,68,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23936,0
21098,4266,-7742,106,-406,2672,-221,5145,-777,9,-3,-1328,18078,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23941,0
21103,4212,-7618,126,-412,2771,-165,4962,-805,-30,3,-1392,18078,57,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23956,0
21108,4026,-7378,172,-389,2902,-93,4779,-804,-49,-2,-1376,18079,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23961,0
21113,4078,-7180,208,-397,2955,-58,4593,-814,-51,-3,-1384,18079,59,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23976,0
21118,4066,-6996,330,-412,3027,-48,4408,-810,-41,-9,-1344,18078,62,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23981,0
21123,3982,-7064,224,-360,3062,-32,4226,-798,-18,-4,-1336,18078,62,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,23996,0
21128,3862,-7038,324,-324,3125,-10,4047,-781,10,0,-1272,18079,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24001,0
21133,3656,-7142,318,-263,3079,4,3879,-735,38,-11,-1160,18079,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24016,0
21138,4002,-6748,424,-294,3131,-8,3717,-711,73,-9,-1096,18079,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24021,0
21143,4410,-6560,-138,-419,3215,-31,3566,-660,106,-9,-968,18079,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24036,0
21148,3960,-6464,-432,-507,3111,-78,3429,-601,134,-4,-848,18080,62,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24041,0
21153,3790,-6518,-360,-535,3085,-108,3302,-557,156,8,-736,18080,62,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24056,0
21158,3700,-6398,-284,-557,3065,-97,3186,-505,169,7,-616,18083,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24061,0
21163,3682,-6316,-254,-590,3026,-139,3084,-436,181,2,-432,18083,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24076,0
21168,3650,-6124,-340,-631,2988,-138,3000,-370,194,-3,-328,18088,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24081,0
21173,3488,-5948,-272,-685,2973,-141,2927,-308,205,-15,-216,18088,65,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24096,0
21178,3392,-5890,-236,-685,2939,-161,2865,-257,214,-11,-120,18088,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24101,0
21183,3212,-6008,-306,-711,2920,-137,2817,-206,200,0,-72,18088,61,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24116,0
21188,2920,-5762,-216,-770,2875,-119,2779,-160,192,10,-72,18089,55,30,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,24121,0
