state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
2770610,9124,-4084,-302,715,-693,-1114,8522,-30,-31,1,0,691,-17,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778004,0
2770615,9082,-4068,-244,833,-719,-1156,8512,-39,-31,0,0,691,-17,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778019,0
2770620,8868,-4530,-174,853,-774,-1152,8498,-64,-36,3,0,689,-3,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778024,0
2770625,8526,-4876,110,700,-769,-1062,8465,-158,-64,0,0,689,-3,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778038,0
2770630,8064,-4938,336,546,-818,-1041,8405,-275,-140,4,0,684,-12,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778048,0
2770635,7888,-5256,486,496,-818,-1006,8311,-417,-263,7,0,684,-12,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778058,0
2770640,7278,-5174,1168,265,-653,-837,8183,-578,-380,0,0,681,-21,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778063,0
2770645,7070,-5330,1256,76,-648,-795,8016,-750,-482,-1,0,681,-21,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778078,0
2770650,7060,-5660,1250,-74,-503,-620,7805,-940,-545,-1,0,680,17,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778083,0
2770655,6520,-5760,1512,-337,-416,-463,7551,-1131,-599,-2,0,680,17,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778098,0
2770660,5800,-6758,1770,-598,-249,-118,7258,-1308,-631,7,0,682,14,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778103,0
2770665,5256,-7404,1866,-664,-182,103,6933,-1444,-625,-2,0,682,14,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778118,0
2770670,4806,-7718,1998,-647,-116,304,6580,-1560,-581,0,0,685,18,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778123,0
2770675,4478,-7976,1712,-464,-169,465,6206,-1656,-503,0,0,685,18,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778138,0
2770680,4220,-7092,1578,22,-248,713,5818,-1717,-414,0,0,687,-28,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778143,0
2770685,4340,-6776,1398,113,-233,887,5415,-1781,-331,0,0,687,-28,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778158,0
2770690,4624,-6160,1356,193,-261,966,5004,-1816,-256,0,0,692,-26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778163,0
2770695,4952,-5720,1250,342,-290,1021,4584,-1850,-204,2,0,692,-26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778178,0
2770700,6246,-4334,904,643,-372,1067,4161,-1864,-155,5,0,703,-26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778183,0
2770705,6774,-3400,836,644,-392,1074,3738,-1858,-107,1,0,703,-26,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778198,0
2770710,7562,-2776,848,649,-387,1034,3324,-1822,-45,-2,0,723,-3,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778203,0
2770715,8472,-2426,794,638,-364,1031,2921,-1771,25,1,0,723,-3,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778218,0
2770720,9748,-1550,850,527,-351,966,2530,-1706,99,4,0,743,-31,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778223,0
2770725,10380,-1014,938,496,-333,877,2159,-1634,153,1,0,743,-31,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778238,0
2770730,10882,-826,748,445,-325,805,1804,-1546,208,5,0,755,-28,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778243,0
2770735,11194,-462,748,417,-320,692,1466,-1469,245,5,0,755,-28,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778258,0
2770740,11812,-98,620,258,-301,489,1144,-1397,261,-4,0,762,-42,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778262,0
2770745,11994,-16,514,107,-229,393,841,-1322,262,-7,0,762,-42,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778277,0
2770750,12022,-100,492,27,-210,291,558,-1246,264,-2,0,757,-28,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778282,0
2770755,12008,-250,558,-39,-177,181,290,-1164,268,1,0,757,-28,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778297,0
2770760,11272,-902,382,-165,-113,103,41,-1091,273,-1,0,758,9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778302,0
2770765,10556,-1108,278,-422,-42,75,-189,-999,269,-4,0,758,9,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778317,0
2770770,10702,-1530,392,-354,-16,30,-400,-916,279,2,0,750,18,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778322,0
2770775,9854,-1806,618,-301,54,3,-591,-832,286,0,0,750,18,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778337,0
2770780,9288,-2118,572,-144,73,-61,-762,-740,296,0,0,745,15,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778342,0
2770785,8932,-2200,490,-147,105,-64,-918,-687,295,0,0,745,15,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778357,0
2770790,8564,-2098,504,-117,123,-127,-1057,-610,281,9,0,739,4,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778362,0
2770795,8372,-2256,424,-103,164,-115,-1182,-550,261,10,0,739,4,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778377,0
2770800,7644,-2716,276,-230,280,-14,-1298,-505,228,-3,0,741,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778382,0
2770805,7388,-2732,358,-209,347,-20,-1406,-456,197,-2,0,741,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778397,0
2770810,7180,-2964,206,-146,430,9,-1498,-396,184,-2,0,737,-13,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778402,0
2770815,7118,-2346,254,189,272,-171,-1582,-376,169,5,0,737,-13,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778417,0
2770820,6608,-2160,-282,239,184,-97,-1671,-392,136,-2,0,734,-9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778422,0
2770825,7010,-2034,-498,96,259,-33,-1764,-410,88,2,0,734,-9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778437,0
2770830,6642,-1818,-316,-106,298,7,-1859,-423,13,2,0,729,-15,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778442,0
2770835,6706,-2172,-304,-148,320,62,-1959,-447,-41,2,0,729,-15,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778457,0
2770840,6448,-2408,-150,-226,341,214,-2068,-483,-63,5,0,725,-4,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778462,0
2770845,6398,-2266,26,-291,367,271,-2185,-524,-89,-2,0,725,-4,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778477,0
2770850,6496,-2346,168,-377,462,378,-2314,-573,-110,-3,0,720,-34,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778482,0
2770855,6490,-2200,338,-428,504,436,-2445,-586,-124,-3,0,720,-34,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778497,0
2770860,6572,-2170,562,-544,644,581,-2584,-614,-120,-5,0,714,-63,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778502,0
2770865,6740,-2192,582,-575,713,643,-2728,-639,-103,-1,0,714,-63,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778517,0
2770870,6692,-1912,714,-615,765,656,-2873,-641,-89,7,0,716,-57,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778521,0
2770875,6806,-1854,606,-618,829,695,-3018,-630,-53,0,0,716,-57,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778536,0
2770880,6750,-1766,494,-706,927,733,-3160,-629,-30,-2,0,711,-32,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778546,0
2770885,6758,-1534,494,-707,946,695,-3296,-590,8,0,0,711,-32,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778556,0
2770890,6936,-1454,390,-667,962,697,-3423,-546,56,0,0,711,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778561,0
2770895,6808,-1458,322,-681,942,663,-3538,-504,89,7,0,711,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778576,0
2770900,6754,-1250,224,-644,872,574,-3643,-467,123,8,0,706,5,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778581,0
2770905,6890,-1152,130,-556,801,502,-3731,-372,165,0,0,706,5,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778596,0
2770910,6838,-926,96,-491,737,416,-3799,-292,205,-1,0,706,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778601,0
2770915,6772,-858,42,-452,660,363,-3848,-218,237,-6,0,706,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778616,0
2770920,6818,-820,-174,-481,559,291,-3884,-152,262,-2,0,704,-14,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778621,0
2770925,6556,-506,-64,-535,514,204,-3913,-119,250,0,0,704,-14,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778636,0
2770930,6720,-658,-108,-502,480,156,-3919,-15,224,-2,0,699,14,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778641,0
2770935,6594,-748,-96,-513,476,166,-3911,33,223,-5,0,699,14,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778656,0
2770940,6440,-936,42,-629,494,175,-3905,36,208,1,0,697,5,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778664,0
2770945,6466,-1110,18,-646,514,180,-3901,4,149,1,0,697,5,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778676,0
2770950,6468,-1170,76,-606,504,177,-3903,0,58,0,0,689,8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778681,0
2770955,6492,-1400,30,-616,537,224,-3903,0,-7,-1,0,689,8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778696,0
2770960,6200,-1580,304,-849,654,351,-3902,0,-31,1,0,689,-27,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778701,0
2770965,6392,-1866,270,-820,710,405,-3903,-1,-15,4,0,689,-27,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778716,0
2770970,6234,-1922,334,-783,692,411,-3899,14,10,1,0,688,-57,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778723,0
2770975,6326,-2010,202,-711,676,451,-3895,12,6,-4,0,688,-57,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778735,0
2770980,6448,-1948,190,-728,646,491,-3891,18,22,-5,0,690,-39,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778740,0
2770985,6548,-1962,156,-733,637,512,-3887,22,17,0,0,690,-39,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778755,0
2770990,6652,-2072,80,-727,619,533,-3883,23,10,1,0,686,-48,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778760,0
2770995,6636,-2062,104,-724,587,534,-3877,31,7,1,0,686,-48,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778775,0
2771000,6802,-1994,100,-634,485,510,-3867,47,15,-5,0,684,-9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778780,0
2771005,7068,-1854,12,-527,409,450,-3843,107,45,-5,0,684,-9,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778795,0
2771010,7138,-1680,-28,-437,311,403,-3803,183,100,0,0,676,-13,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778800,0
2771015,7168,-1554,-66,-411,254,339,-3744,271,172,2,0,676,-13,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778815,0
2771020,7506,-1318,-262,-217,21,173,-3664,360,234,0,0,674,-19,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778820,0
2771025,7474,-1194,-310,-184,-86,72,-3564,447,286,0,0,674,-19,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778835,0
2771030,7590,-1370,-372,-177,-153,38,-3451,501,291,0,0,667,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778839,0
2771035,7416,-1172,-326,-162,-257,-31,-3328,547,263,0,0,667,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778854,0
2771040,7596,-1274,-414,-75,-423,-158,-3195,596,223,6,0,668,-39,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778859,0
2771045,7702,-1266,-424,-30,-501,-192,-3050,632,183,0,0,668,-39,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778874,0
2771050,7812,-1302,-372,-48,-556,-215,-2904,647,148,0,0,666,-37,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778879,0
2771055,7930,-1328,-276,-57,-608,-243,-2755,654,120,-5,0,666,-37,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778894,0
2771060,8070,-1448,-102,-90,-646,-249,-2604,667,79,0,0,666,-26,32,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778899,0
2771065,8014,-1416,34,-127,-661,-251,-2456,654,37,6,0,666,-26,32,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778914,0
2771070,8224,-1558,30,-151,-633,-242,-2316,625,2,5,0,662,-13,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778919,0
2771075,8146,-1554,150,-168,-626,-245,-2176,608,-29,1,0,662,-13,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778934,0
2771080,8138,-1532,294,-221,-545,-225,-2047,565,-64,-4,0,657,-11,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778939,0
2771085,8310,-1700,226,-264,-485,-206,-1932,497,-98,-6,0,657,-11,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778954,0
2771090,8318,-1504,302,-308,-418,-195,-1827,453,-134,-3,0,652,-30,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778959,0
2771095,8376,-1514,438,-382,-314,-169,-1731,416,-155,0,0,652,-30,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2778974,0
2771100,8166,-1892,722,-567,-108,-71,-1649,346,-171,0,0,650,-24,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2778979,0
2771105,8360,-2162,682,-553,-18,-36,-1583,287,-181,-1,0,650,-24,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778994,0
2771110,8288,-2032,724,-502,10,-49,-1534,209,-200,0,0,649,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2778999,0
2771115,8474,-2196,590,-536,102,11,-1500,143,-228,-1,0,649,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779014,0
2771120,8688,-1840,664,-568,187,15,-1475,106,-225,-6,0,643,-18,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779019,0
2771125,8790,-1674,776,-535,192,-20,-1463,37,-214,3,0,643,-18,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779034,0
2771130,8940,-1660,698,-492,241,-29,-1461,13,-192,4,0,644,-21,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779038,0
2771135,8962,-1444,694,-474,257,-73,-1461,-5,-157,0,0,644,-21,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779054,0
2771140,9310,-966,646,-432,330,-147,-1463,-3,-119,1,0,639,-20,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779058,0
2771145,9458,-896,540,-419,373,-178,-1464,0,-75,-1,0,639,-20,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779073,0
2771150,9452,-644,468,-428,406,-192,-1464,0,-27,-4,0,640,6,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779078,0
2771155,9608,-486,376,-474,464,-207,-1465,0,-5,-5,0,640,6,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779093,0
2771160,9628,-266,346,-604,591,-203,-1464,5,8,-4,0,638,-8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779098,0
2771165,9702,-226,492,-612,644,-238,-1466,-1,5,-4,0,638,-8,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779113,0
2771170,10050,-512,586,-548,716,-249,-1465,2,2,-3,0,635,-31,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779118,0
2771175,10348,-474,754,-475,747,-335,-1465,-2,0,-4,0,635,-31,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779133,0
2771180,11168,-1668,1194,-1011,1328,-80,-1460,19,6,-4,0,632,-36,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779138,0
2771185,12086,-2000,1834,-1053,1352,-114,-1453,35,19,-5,0,632,-36,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779153,0
2771190,12466,-2280,2242,-1090,1714,-42,-1438,78,52,-3,0,627,-37,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779158,0
2771195,12548,-3230,1846,-1158,1759,43,-1413,113,84,3,0,627,-37,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779173,0
2771200,12500,-3368,432,-1169,1464,65,-1379,155,119,1,0,626,-23,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779178,0
2771205,12730,-3728,-268,-1108,1333,102,-1329,225,146,-1,0,626,-23,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779193,0
2771210,12366,-3490,-372,-1193,1248,88,-1267,279,169,0,0,625,-16,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779198,0
2771215,12194,-3740,-346,-1258,1239,34,-1194,328,184,3,0,625,-16,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779213,0
2771220,11308,-4158,-232,-1162,1202,-114,-1108,388,195,5,0,625,8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779218,0
2771225,10810,-4074,-66,-1025,1136,-260,-1010,438,182,0,0,625,8,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779233,0
2771230,10484,-4166,-42,-854,1088,-407,-893,515,202,-1,0,624,28,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779238,0
2771235,10082,-4226,20,-762,1020,-513,-768,549,204,-3,0,624,28,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779253,0
2771240,9108,-4832,920,-856,1075,-525,-643,548,168,0,0,619,20,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779258,0
2771245,8410,-5418,1148,-813,1049,-519,-518,557,111,0,0,619,20,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779273,0
2771250,7860,-5852,1146,-644,936,-498,-389,562,59,4,0,617,4,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779278,0
2771255,7114,-6132,980,-471,813,-437,-266,540,14,7,0,617,4,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779293,0
2771260,6106,-5476,392,-87,468,-444,-147,518,-18,2,0,612,-17,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779298,0
2771265,5726,-4702,28,60,259,-509,-36,485,-48,-3,0,612,-17,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779313,0
2771270,5640,-4236,-674,7,186,-404,61,429,-95,-3,0,612,-3,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779317,0
2771275,5034,-3716,-316,-219,220,-292,144,350,-145,-4,0,612,-3,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779332,0
2771280,5206,-4144,398,-206,246,-137,212,292,-187,-5,0,609,-14,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779337,0
2771285,5120,-4298,604,-324,357,3,266,232,-212,-5,0,609,-14,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779352,0
2771290,5364,-4314,802,-276,370,114,314,203,-200,-1,0,607,-29,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779357,0
2771295,5236,-3556,868,-204,370,143,363,215,-178,1,0,607,-29,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779372,0
2771300,5388,-2756,992,-281,502,303,415,236,-93,1,0,606,-34,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779377,0
2771305,5642,-2486,604,-186,480,237,478,276,-18,0,0,606,-34,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779392,0
2771310,5892,-2256,-30,-72,398,211,553,339,81,-3,0,606,-25,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779397,0
2771315,5778,-1698,-260,-166,427,208,636,372,147,0,0,606,-25,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779412,0
2771320,5676,-1588,-572,-388,499,181,730,415,148,2,0,601,-24,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779417,0
2771325,5538,-1728,-688,-414,466,144,833,460,152,-3,0,601,-24,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779432,0
2771330,5590,-2028,-824,-369,410,139,951,527,155,-3,0,595,-28,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779437,0
2771335,5614,-2088,-742,-371,394,150,1082,586,174,-1,0,595,-28,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779452,0
2771340,5542,-2784,-1016,-362,213,125,1226,633,192,-3,0,591,-48,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779457,0
2771345,5636,-2870,-1162,-263,48,46,1381,690,195,-2,0,591,-48,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779472,0
2771350,5960,-3152,-1344,-203,-81,34,1547,733,192,-1,0,591,-48,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779477,0
2771355,6030,-3304,-1334,-237,-204,3,1716,745,163,-6,0,591,-48,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779492,0
2771360,6562,-3940,-1132,-331,-346,-8,1889,761,127,0,0,592,-53,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779497,0
2771365,6608,-4434,-992,-387,-382,37,2056,736,78,2,0,592,-53,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779512,0
2771370,6680,-4906,-776,-409,-430,76,2216,710,10,2,0,588,-61,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779517,0
2771375,6832,-5138,-576,-369,-478,123,2367,662,-45,2,0,588,-61,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779532,0
2771380,6692,-5442,-344,-427,-505,302,2503,584,-105,-3,0,584,-69,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779537,0
2771385,6884,-5584,-342,-479,-461,417,2624,524,-158,0,0,584,-69,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779552,0
2771390,6672,-5574,-202,-575,-407,520,2730,466,-194,2,0,583,-79,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779557,0
2771395,6732,-5472,-112,-591,-338,619,2820,385,-224,1,0,583,-79,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779572,0
2771400,6946,-5008,-40,-405,-228,637,2892,307,-240,1,0,580,-69,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779577,0
2771405,6812,-4616,0,-275,-185,668,2947,233,-242,-1,0,580,-69,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779592,0
2771410,6800,-4112,-166,-338,-86,682,2985,155,-256,2,0,582,-51,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779596,0
2771415,7008,-3996,-378,-477,35,755,3001,62,-274,4,0,582,-51,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779611,0
2771420,6904,-3566,-490,-539,119,675,3000,-5,-282,-1,0,578,-59,33,66,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,2779616,0
2771425,6968,-3556,-706,-392,113,645,2993,-30,-267,1,0,578,-59,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779631,0
2771430,6952,-3264,-874,-300,37,549,2985,-27,-210,0,0,577,-36,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779640,0
2771435,7056,-3440,-1104,-344,21,636,2983,-5,-121,1,0,577,-36,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779651,0
2771440,7286,-3782,-1604,-619,-75,579,2982,7,-31,-2,0,577,-46,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779656,0
2771445,6528,-3506,-1144,-559,-233,507,2983,-2,22,0,0,577,-46,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779671,0
2771450,6926,-3800,-1196,-482,-308,463,2984,4,32,0,0,575,-27,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779676,0
2771455,6854,-3818,-1072,-424,-396,426,2988,8,27,1,0,575,-27,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779691,0
2771460,6930,-3848,-840,-335,-509,365,2992,19,15,1,0,572,-42,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779696,0
2771465,6932,-3840,-774,-256,-542,335,2999,27,13,3,0,572,-42,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779711,0
2771470,7012,-3750,-658,-169,-572,288,3009,51,24,3,0,569,-43,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779716,0
2771475,7132,-3536,-574,-24,-595,205,3033,113,53,2,0,569,-43,33,66,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,2779731,0
2771480,7408,-3338,-570,280,-620,107,3075,190,110,-4,0,562,-70,33,66,0,6,0,0,0,0,0,0,-32291,0,0,0,0,0,2779736,0
